, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
163, 0.16838525669153137, 0.25656275635767023, 0.24377358490566042, 0.17896781354051056, 0.26830637915543576, 0.23133716160787532, 0.25053908355795146, 0.27358490566037735, 0.2320929419986024, 0.27695417789757415, 0.32583454281567487, 0.2613388969521045, 0.26676033721397024, 0.31761006289308175, 0.21160377358490567, 0.17842493847415913, 0.25092489826119124, 0.13057984353428442, 0.256238587948874, 0.25737784228350263, 0.24185988926674687, 0.04713513605977479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002173913043478261, 0.009475867268566682, 2.7928045080190724, 2.8510384339937933, 2.8586636466591164, 2.856516015796402, 2.862764632627646, 3.9185198054204307, 2.870967741935484, 2.8645986166422133, 2.8318626281898402, 2.8483448806774443, 2.8765297202797204, 2.88185736677116, 2.8731473408892763, 2.8949499254208395, 2.888623326959847, 2.8342799866354826, 2.860527492177023, 2.805570726379028, 2.8428736073761045, 2.8375035950532066, 2.907597199895157, 0.2332625964870105
164, 0.2612481857764877, 0.3318819545234639, 0.23024764150943397, 0.209087408548325, 0.23077830188679246, 0.29177897574123984, 0.2840970350404313, 0.35998619420156464, 0.19103773584905656, 0.24605488850771864, 0.2681341719077568, 0.2668118045476536, 0.27397798742138363, 0.34313528703331997, 0.24849914236706686, 0.2089622641509434, 0.1820405310971349, 0.17978130360205835, 0.24846423870118475, 0.2638140161725067, 0.25599095342927614, 0.049159577105725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024390243902439024, 0.01063146083790408, 2.9043499158856045, 2.9094582185491276, 2.873593646591661, 2.8562550661983246, 2.836442786069652, 2.8508425959125137, 2.883502945902517, 4.225045787545787, 2.8890765765765765, 2.885788319712976, 2.8889629136131467, 2.8390392048591937, 2.884492830589485, 2.856801093643199, 2.863136863136863, 2.8197674418604652, 2.862367921972365, 2.8372684344351615, 2.8613861386138613, 2.8655566600397613, 2.934656768085412, 0.2969227864371126
165, 0.2109538784067086, 0.2554507337526205, 0.2777242972660762, 0.2997427101200687, 0.302194421657096, 0.18926886792452832, 0.24117077890662791, 0.31168359941944845, 0.24143955276030749, 0.24316519060454372, 0.3315692590888173, 0.22344134536505333, 0.2838512763596005, 0.24926297169811323, 0.2961215932914046, 0.26810004387889425, 0.2934727180010199, 0.27508576329331047, 0.16219982847341338, 0.2813342318059299, 0.26186165310367915, 0.0415744521201173, 0.0, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002173913043478261, 0.009475867268566682, 2.8434246047049747, 2.827029752899647, 2.881011688062847, 2.8946970841516846, 4.222741433021807, 2.867721876766535, 2.8620199146514937, 2.8404001905669367, 2.919209282337774, 2.886282394995532, 2.869591467095995, 2.8480796586059745, 2.8593245227606463, 2.8895607893061745, 2.8542231491136603, 2.8626913411012107, 2.8975961538461537, 2.8731543624161073, 2.8730853391684903, 2.8696127761977683, 2.937072889088571, 0.29571187614285205
166, 0.4305757135945815, 0.22475027746947837, 0.19070080862533692, 0.25943396226415094, 0.15744234800838575, 0.2223355430902601, 0.23663522012578617, 0.2279874213836478, 0.19186320754716985, 0.1495410504844467, 0.2594339622641509, 0.2698684962835906, 0.1956041750301084, 0.30714285714285716, 0.23128673059078256, 0.16900843034925733, 0.22630789022298456, 0.06176297169811321, 0.19453973699256716, 0.18305515239477502, 0.21946379777812158, 0.07029878187893951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10810810810810811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005405405405405406, 0.02356161591103067, 2.9043447166100482, 2.8842911877394637, 2.868197278911565, 2.8508124076809453, 2.820288587669436, 4.778761061946903, 2.8791175581746753, 2.891156462585034, 2.824223874070835, 2.8184713375796178, 2.883060635226179, 2.9109438695515837, 2.8207043756670225, 2.875966771698654, 2.8906939430405134, 2.839384372533544, 2.85216, 2.7973856209150325, 2.872292418772563, 2.8339373970345965, 2.95480969387041, 0.419618755774364
167, 0.3054532903819604, 0.2593242650285213, 0.22405660377358494, 0.15154813739719397, 0.27926672384219553, 0.25440251572327044, 0.19331761006289308, 0.2038409703504043, 0.21818546768366115, 0.17115902964959573, 0.327122641509434, 0.28002761159687073, 0.22610746513535684, 0.2909519725557461, 0.18594836146971203, 0.19516509433962267, 0.19288351107465135, 0.28996084015663937, 0.286915504511895, 0.17132075471698116, 0.2353479185480095, 0.05064632280504867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.890347334410339, 2.821574502860256, 2.8651801918589577, 2.836847389558233, 2.8432558139534883, 2.868577810871184, 2.845616570327553, 2.813, 2.7936786654960493, 2.848175182481752, 2.840026478375993, 2.8738446165375966, 2.8470780993992353, 2.875553680658089, 2.8357035928143715, 2.8304075235109716, 2.8236628849270664, 2.8533011869436202, 2.9048244790688944, 2.9133900106269928, 2.851202300734032, 0.029505141200476682
168, 0.2783018867924528, 0.31513926325247077, 0.2143743793445879, 0.26048218029350106, 0.28919973975276514, 0.2564102564102564, 0.2802111410601976, 0.2872393247269116, 0.17185109637939827, 0.24967838765008574, 0.19339622641509432, 0.28815205327413984, 0.19173140954495008, 0.21488469601677146, 0.31143306379155444, 0.2694431661297745, 0.17475839852738154, 0.17531446540880502, 0.22199292452830188, 0.2672598627787307, 0.24556269610390652, 0.04570306245637192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8905281163138765, 2.8755178127589063, 2.8264494126563093, 2.870386024232178, 2.8744007670182166, 3.4921184159938483, 2.8784258608573436, 2.8889163169587757, 2.851721094439541, 2.8684902682798525, 2.860606060606061, 2.8932744741625553, 2.882922778854138, 2.8859548411787217, 2.8717729891188393, 2.87363304981774, 2.835638730675346, 2.8256185155626494, 2.8760821172396733, 2.8975021533161067, 2.9009979900020344, 0.13710555668288993
169, 0.20791956305858986, 0.19440700808625336, 0.281638288080994, 0.2681422351233672, 0.1872986654394846, 0.23606346483704976, 0.23255813953488377, 0.14788373278939315, 0.29110512129380056, 0.17538593481989706, 0.25763701707097936, 0.24780605528740676, 0.24688879967884383, 0.2223884031293143, 0.11303908355795148, 0.2559748427672956, 0.3503668763102726, 0.2818396226415094, 0.27504492362982924, 0.34603773584905667, 0.2409712756493086, 0.057983880615136194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8513420509291123, 2.8241120218579234, 2.8608454957221943, 2.884942836292873, 2.849502913952691, 2.857397504456328, 2.8764960529666412, 2.771750805585392, 2.8826352530541013, 2.8313432835820898, 2.835290904124556, 2.8309037900874636, 2.845518581491377, 2.84073024866226, 2.8464991023339317, 2.845631295385336, 2.8694893059799216, 2.859993763642033, 2.8519924098671727, 2.878846153846154, 2.8497631886909778, 0.02483619171790858
170, 0.2212819089900111, 0.28604257377842285, 0.23001489572989078, 0.24979927739863506, 0.31456367924528306, 0.20242587601078169, 0.2713989875747815, 0.1838472158306489, 0.240149833518313, 0.2613011006289308, 0.14633123689727467, 0.2345626072041167, 0.17825800789820098, 0.17648412333179936, 0.16009148084619784, 0.3358768035516093, 0.27790880503144655, 0.26201495194019225, 0.2669811320754717, 0.1954177897574124, 0.23473761436197105, 0.05026990832833244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.852623147777333, 2.8713204373423045, 2.863368283093054, 2.841080238898987, 2.879632289571962, 2.8530785562632697, 2.869133816036471, 2.8554538520213577, 2.8826040554962646, 2.848334162108404, 2.8049490538573507, 2.8596899224806203, 2.8421658986175116, 2.850939457202505, 2.8437856328392246, 2.863035019455253, 2.8756882063170095, 2.872008547008547, 2.824024024024024, 2.8771428571428572, 2.8565028728777158, 0.018938293484052834
171, 0.19772012578616358, 0.24953980671882192, 0.1839622641509434, 0.2408519153802173, 0.17806603773584906, 0.21069182389937108, 0.15196078431372548, 0.1821397941680961, 0.16326530612244902, 0.21584556254367573, 0.22248427672955973, 0.20780214176440595, 0.21780660377358493, 0.1766385302879841, 0.17318059299191374, 0.2936002039775625, 0.18939704675963903, 0.2478060552874068, 0.23424706301174797, 0.21456779289161915, 0.2075786864147368, 0.033728242480204576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.879776021080369, 2.877995642701525, 2.88638195004029, 3.123198847262248, 2.8314238952536823, 2.8572115384615384, 2.839781520254893, 2.8629966887417218, 2.8615782664941785, 2.8869981387928743, 2.837336704593342, 2.8575851393188856, 2.859078590785908, 2.8539486203615603, 2.8460710441334767, 2.872072072072072, 2.827155676941085, 2.882034306349684, 2.854279523293608, 2.8728991596638656, 2.87349016732984, 0.05986587381673593
172, 0.19736277873070326, 0.3046479521398988, 0.2963836477987421, 0.3246462264150944, 0.19416634578359646, 0.3023747560182173, 0.20453633079084704, 0.24367924528301887, 0.3222396925227114, 0.23290094339622644, 0.281812198332602, 0.36605967529618255, 0.3249903735078937, 0.31, 0.29279797514956285, 0.2538593481989709, 0.20951257861635222, 0.1867924528301887, 0.18496587715776797, 0.23481362172112286, 0.26342710098448496, 0.0543137491743585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.838057999348322, 2.868281283195241, 2.8575620165377433, 2.869205965336558, 2.829709121717029, 2.856789359727807, 2.850040311744155, 2.845772266065389, 2.8837956204379562, 2.8607115821347464, 2.884403264945952, 2.8912431716603213, 2.868407750631845, 2.8942195568882227, 2.862307160948653, 2.879760609357998, 2.8696748172422484, 2.8499210110584516, 2.818060200668896, 2.833483078766098, 2.860570307420682, 0.020367666700366962
173, 0.24550763701707096, 0.15683962264150944, 0.20839380745041125, 0.17430890741553312, 0.19059153493115757, 0.2281132075471698, 0.2775943396226415, 0.17575122292103426, 0.23826802128688923, 0.2989840348330915, 0.337213970293055, 0.1522068733153639, 0.32929868280526886, 0.2549313893653516, 0.21698113207547173, 0.17707802141764406, 0.28978671041837567, 0.38642249352571223, 0.21103773584905658, 0.254127358490566, 0.24017183516111867, 0.06271626706893875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875067312870221, 2.852238303601481, 2.8724923495409724, 2.831381733021077, 2.84921875, 2.8495553359683794, 2.888752153581098, 2.8675292667898953, 2.8622912393788456, 2.8897180762852406, 2.8989282769991758, 2.8054835124120046, 2.8950513252642867, 2.894035087719298, 2.8654035433070866, 2.8765237907982697, 2.8629792583280955, 2.903150826446281, 2.849769084487911, 2.884683769367539, 2.8687126498083577, 0.023982021933848952
174, 0.23244234800838573, 0.1580651128375879, 0.23524431543299465, 0.22250673854447442, 0.22881496193313472, 0.29013883944464225, 0.33908662092624353, 0.26849553128103276, 0.20593910806174956, 0.2460008203445447, 0.2554347826086957, 0.255258274048871, 0.1817851959361393, 0.3063026896828583, 0.2518867924528302, 0.24120346761856193, 0.22433962264150942, 0.2649975810353169, 0.2573970840480274, 0.19792822789493156, 0.2431634057391266, 0.040438761605481474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8751105216622457, 2.8706483551580964, 2.8700147710487443, 4.405092592592593, 2.867477458586706, 2.8839254308828703, 2.8698050029545006, 2.8625329043579995, 2.8565573770491803, 2.86920245398773, 2.853508095605243, 2.870725291243893, 2.873712323540633, 2.8779595765158805, 2.895362120173635, 2.8714466203411244, 2.8315047021943576, 2.8705263157894736, 2.8454471764388005, 2.8687100893997446, 2.9444634589761725, 0.33534748641924683
175, 0.2715451300356961, 0.27410901467505244, 0.26160377358490566, 0.20844564240790656, 0.32272012578616355, 0.26480912681000435, 0.24316037735849064, 0.1724440544098289, 0.3557951482479785, 0.29802744425385935, 0.3103496115427303, 0.29670961803957663, 0.2526415094339623, 0.2748427672955975, 0.23330914368650213, 0.3788383277839438, 0.36933962264150944, 0.2448542024013722, 0.2810443176831944, 0.2996757075471699, 0.2807132332812722, 0.050067469841949735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.888074616922052, 2.870950516197935, 2.8560711793440334, 2.836570477247503, 2.8721599515298393, 2.853551225644249, 2.864936793080506, 2.8556316116988176, 2.8766462622890003, 2.8842903948956717, 2.8711149750054337, 2.868805224740684, 2.8404932378679395, 2.8779874213836476, 2.864, 2.8743920233463034, 2.88879285508499, 2.8592575723069915, 3.2388663967611335, 2.857142857142857, 2.8849867796244792, 0.08233816727462838
176, 0.22394429469901173, 0.17396675651392637, 0.1838413159167876, 0.2631027253668763, 0.14335020708697654, 0.25564187939326677, 0.2234014675052411, 0.21346848655158568, 0.26067527308838134, 0.2261202830188679, 0.17221269296740996, 0.20194575471698117, 0.23082444626743231, 0.17309269893355209, 0.2600546176762662, 0.18632075471698117, 0.24969237079573423, 0.3203616352201258, 0.356581311769991, 0.22337526205450733, 0.22709871171299514, 0.05023416698462186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.855209742895805, 2.8504930966469426, 2.845625451916124, 2.883279483037157, 2.826381647549531, 2.8617995088189327, 2.867808219178082, 2.850897510133179, 2.8692674210839786, 2.884774728120145, 2.834016393442623, 2.853527364757988, 2.846110325318246, 2.8416030534351147, 2.8758226037195995, 2.8461538461538463, 2.86176546725343, 2.8658354114713216, 2.879432624113475, 2.864071856287425, 2.8581937877666475, 0.0156451741382183
177, 0.24982847341337905, 0.19327527818093854, 0.2719275879653238, 0.2766653831343859, 0.1817348008385744, 0.2601988781234064, 0.21018312985571588, 0.31886792452830187, 0.3002539912917271, 0.27524222335543086, 0.2265058055152395, 0.2354297693920335, 0.18423439767779387, 0.2763273365511189, 0.23779134295227528, 0.3191410129096326, 0.31411243742780137, 0.12158018867924529, 0.23266509433962268, 0.24379344587884805, 0.2464879251005397, 0.0500354722935408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8788670148654076, 2.8620107962213224, 2.8514252807371148, 4.208891838088919, 2.861075268817204, 2.827145085803432, 2.8777821163607964, 2.877811666031262, 2.880284191829485, 2.8829899630216587, 2.8661549532261934, 2.8482215585120825, 2.8665879574970483, 2.900686400686401, 2.8707037643207856, 2.876320112649613, 2.8779470438882844, 2.7664041994750654, 2.8792635073951103, 2.875234521575985, 2.9317903620501577, 0.2942330207408927
178, 0.22215166908563136, 0.22026872498570613, 0.2649975810353168, 0.21536388140161725, 0.32054030874785594, 0.1957547169811321, 0.184064807219032, 0.35053644099149095, 0.22560182173064408, 0.31334231805929913, 0.3671159029649596, 0.19971698113207545, 0.2327457795431976, 0.24961754207037226, 0.32402772429726606, 0.14612387202625102, 0.22290244881573668, 0.3174183156925909, 0.32845084409136044, 0.2452830188679245, 0.2573012349869731, 0.060526008489040835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08163265306122448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004081632653061224, 0.01779142425934969, 2.902946273830156, 2.8792786161207213, 2.839861751152074, 3.0989917506874427, 2.900735294117647, 2.864520456069752, 2.866752910737387, 2.8960058097313, 3.601825293350717, 4.421104862719154, 2.8897264699547707, 2.852345107122177, 2.8449716004009353, 2.893438320209974, 2.8762160348876216, 2.8513347022587268, 2.8855708908406523, 2.8916500994035785, 2.8554327808471456, 2.892644135188867, 3.00026765798154, 0.36482733539060885
179, 0.24723884031293145, 0.23031173092698934, 0.28110657827638963, 0.24459272894615744, 0.21708367514356028, 0.21078167115902968, 0.24280039721946373, 0.19372531812198335, 0.2421832884097035, 0.24365647364996748, 0.28416935112747355, 0.20855078281814532, 0.1490180978051598, 0.17423349056603776, 0.27334905660377357, 0.2689888727624577, 0.24056603773584903, 0.2001479837217906, 0.26500857632933106, 0.23420359806932864, 0.23258582748527612, 0.03467482666058946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.865513392857143, 2.8678474114441417, 2.869553226696084, 2.8761600928074245, 2.8857294711666226, 2.8555691554467564, 2.8857310284207442, 2.874384236453202, 2.842485549132948, 2.882827030378177, 2.875565072567214, 2.862962962962963, 2.8181421718273003, 2.878170999060445, 2.876604663348179, 2.8973118279569894, 2.85827850877193, 2.8296982372273676, 2.902642873277615, 2.8653453803555813, 2.8685261646079416, 0.02017212305060248
180, 0.30204402515723267, 0.28739892183288407, 0.21580188679245282, 0.34249884951679704, 0.3660747317795043, 0.22614555256064692, 0.2597708894878706, 0.40023584905660375, 0.2667500962649211, 0.38522012578616355, 0.2901445202729827, 0.18766846361185985, 0.24932614555256066, 0.31513926325247077, 0.3054865938430983, 0.2077890662796323, 0.17834681042228212, 0.27231004589495156, 0.26853099730458224, 0.23247978436657685, 0.2779581309518037, 0.06097399128889468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8618481244281795, 2.8722978382706166, 2.8732545649838883, 2.8709864603481625, 2.8889208219571776, 2.885064730028418, 2.898064516129032, 2.892776886035313, 2.862133891213389, 2.8877907860726775, 2.8360115368768026, 2.819868995633188, 2.868230596456202, 2.875, 2.8850861287398004, 2.839920292261707, 2.8122171945701355, 2.8975186104218364, 2.8483870967741933, 2.857568533969011, 2.8666473802584864, 0.02416077580728615
181, 0.15783744557329463, 0.29619388418998044, 0.1841981132075472, 0.2276504941599281, 0.19632840387557368, 0.20209643605870017, 0.21101270696958033, 0.19979035639412998, 0.26455525606469005, 0.1820064427059365, 0.22759433962264153, 0.21794871794871795, 0.2911949685534591, 0.23343009192065792, 0.19965344628417406, 0.362814465408805, 0.2112635791881075, 0.15922036311854756, 0.26899895178197064, 0.3174313893653516, 0.23056099261958968, 0.05261333391642808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.861291555215896, 2.882587064676617, 2.87041564792176, 2.8779312560231287, 2.8918814928818777, 2.853384777271133, 2.864889705882353, 2.871395425919788, 2.8937913646391427, 2.829579260518487, 2.834744054816606, 2.878688524590164, 2.88366735775167, 2.8762818392325507, 2.8815108132805363, 2.877371916508539, 2.8731009830205543, 2.8651960784313726, 2.874680306905371, 2.8892452426769295, 2.871581733408224, 0.016411363051287937
182, 0.21632294866169377, 0.24495392716103556, 0.20676100628930819, 0.22718001019887812, 0.372936320754717, 0.1958882164471342, 0.2847708894878706, 0.2666739798157087, 0.21453193033381712, 0.19708777686628381, 0.21915820029027577, 0.3034974689369535, 0.3372641509433963, 0.2680424528301887, 0.28050314465408804, 0.2956367924528302, 0.1853496115427303, 0.19248326232501523, 0.21855345911949686, 0.18107431651906047, 0.24543349328152417, 0.052303659743418815, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002325581395348837, 0.01013697428730389, 2.8720219914477703, 4.063291139240507, 2.8252032520325203, 2.9014655441222326, 2.9085552160628545, 2.8648499862372696, 2.9081262939958594, 2.870430241233524, 2.86059670781893, 2.8452579034941765, 2.8730901153726225, 2.8837920489296636, 2.883352970880323, 2.874011453504227, 2.8811503811503814, 2.88997794658172, 2.8467898832684826, 2.8654124457308248, 2.86145703611457, 2.8203572632288507, 2.9299594910223656, 0.26102911909585924
183, 0.3121783876500857, 0.2978876127973749, 0.2502144082332762, 0.3226596516690857, 0.2160826594788859, 0.28256531204644414, 0.28630024610336346, 0.21979124849458045, 0.22280208751505426, 0.1942286348501665, 0.35136884942656316, 0.32281839622641506, 0.23327615780445968, 0.23189995612110573, 0.2425521350546177, 0.19043655197928228, 0.18258168430740912, 0.26415094339622647, 0.2234829168791433, 0.2968553459119497, 0.2572066592972745, 0.04802304386022995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8704995287464654, 2.8892272554244385, 2.8809476008833568, 2.8903187191381114, 2.864953689871527, 2.8844728864937688, 2.877600749765698, 2.8446280991735535, 2.844511429289123, 2.822767857142857, 2.8710487444608566, 2.892548076923077, 2.8777920410783056, 3.362715517241379, 2.8793055938275005, 2.8537387017255544, 2.852272727272727, 2.8579136690647484, 2.8498180615282833, 2.8763917720324588, 2.8921736360541894, 0.10942681317291396
184, 0.2435768767563228, 0.261455525606469, 0.21969088719389804, 0.27820361635220126, 0.23533634126333058, 0.28595104538500765, 0.2559213167402649, 0.2562551271534044, 0.1721698113207547, 0.15853658536585366, 0.1346585804132974, 0.2805216426193119, 0.21964199322689887, 0.10807127882599579, 0.29035639412997905, 0.2979952830188679, 0.2780244173140955, 0.1796988388969521, 0.2765957446808511, 0.2639458572600492, 0.23483035817619027, 0.054383456397717356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.87556080283353, 2.8734118734118734, 2.882664647993944, 2.8175262237762237, 2.883632923368023, 2.881109022556391, 2.873066424021838, 2.867986798679868, 3.598427194317605, 2.843264248704663, 2.8060699588477367, 2.878772378516624, 2.849491525423729, 2.7786023500309214, 3.336500754147813, 2.866987951807229, 2.877479579929988, 2.8640803795701926, 2.8697212837837838, 2.864354697102722, 2.919435550941235, 0.18926380697950768
185, 0.12160966981132075, 0.292722371967655, 0.33695652173913043, 0.1532517061421116, 0.2946387482742752, 0.23851517637407713, 0.2553322395406071, 0.324622641509434, 0.24919710959454033, 0.29119496855345905, 0.2554289782840869, 0.26886792452830194, 0.17226808176100628, 0.25216194968553457, 0.2687469762941461, 0.3703331995182659, 0.3452568134171907, 0.3553816466552316, 0.3279612159329141, 0.30018867924528303, 0.27373183094142856, 0.06458561902678776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.811627906976744, 2.854815661617605, 2.8754532269760698, 2.8413978494623655, 2.900019603999216, 2.8674145843957164, 2.8884187082405344, 2.8534643401660174, 2.8811529933481155, 2.8797636030160993, 2.8526688989560762, 2.864898674005504, 2.81811797752809, 2.8793565683646114, 2.851145038167939, 2.8829462102689485, 2.8710823234433764, 2.86230165967536, 3.1995952906548935, 2.837899980839241, 2.878677055005126, 0.07683515222541479
186, 0.18717382577278202, 0.208514755684567, 0.23947750362844702, 0.23919025157232707, 0.20474247832738396, 0.22371967654986524, 0.30617495711835335, 0.20892295597484278, 0.12175707547169815, 0.2635462022254475, 0.29802744425385935, 0.21014150943396231, 0.12888457269700335, 0.25908018867924526, 0.2795674183156926, 0.25986277873070324, 0.23113207547169812, 0.23556317895940537, 0.3681603773584906, 0.30037061994609165, 0.2387004923085933, 0.05667251425942192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.851374869474417, 2.872471098265896, 2.8608748481166466, 2.860275369709332, 2.8772658610271904, 2.868222891566265, 2.8828365878725593, 2.852504638218924, 2.8261964735516374, 2.8391856004721157, 2.8936708860759492, 2.8637967537050106, 2.758426966292135, 2.8572705601907034, 2.87249174498349, 2.873873873873874, 2.8887802493277928, 2.8762214983713354, 2.8973398276508053, 2.8898477157360407, 2.8631464157241058, 0.02979084512252934
