, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
107, 0.3812893081761006, 0.3844339622641509, 0.2775157232704402, 0.3079514824797843, 0.4012578616352201, 0.29009433962264153, 0.16404612159329143, 0.6981132075471699, 0.21855345911949686, 0.3308625336927224, 0.4006064690026954, 0.2764150943396226, 0.4487870619946091, 0.6871069182389937, 0.4139150943396227, 0.0047169811320754715, 0.3944575471698113, 0.27306079664570226, 0.5160377358490567, 0.361438679245283, 0.36153301886792444, 0.1543414072284038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9551466359977, 2.9600862998921253, 2.9702901083537223, 2.969858156028369, 2.9904334244435766, 2.9554069119286512, 2.8831725616291535, 2.980746561886051, 2.9245283018867925, 2.962698007153807, 2.9673399226471853, 2.910994764397906, 2.9753138075313807, 2.9855972889014404, 2.967194133539174, 1.0, 2.9794050343249427, 2.937325125909345, 3.476487876561352, 2.9102927289896128, 2.8831158826001144, 0.4475302832902703
108, 0.33254716981132076, 0.42971698113207546, 0.3483827493261455, 0.16367924528301886, 0.28773584905660377, 0.04245283018867924, 0.3242924528301887, 0.18935309973045825, 0.30660377358490565, 0.4753668763102725, 0.4025157232704403, 0.27004716981132076, 0.21855345911949686, 0.21140651801029156, 0.18800539083557952, 0.2603773584905661, 0.3584905660377358, 0.26132075471698113, 0.0047169811320754715, 0.3744103773584906, 0.2724987663018323, 0.11649948317902399, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021111111111111112, 0.06343072433863149, 4.676213991769547, 2.9740224227508887, 2.9327485380116958, 2.8348214285714284, 2.947867298578199, 1.9142857142857144, 2.9205658324265507, 2.926711668273867, 2.933371298405467, 4.925648273319405, 3.2491536899119837, 2.9760479041916166, 2.9248496993987976, 2.947278911564626, 2.9098083427282977, 2.9214437367303607, 2.9762396694214877, 2.9254341164453526, 1.0, 2.9899027673896783, 2.990320765208748, 0.769338892985513
109, 0.0047169811320754715, 0.11835334476843912, 0.2965801886792453, 0.375, 0.5, 0.2195540308747856, 0.08113207547169812, 0.4, 0.442722371967655, 0.2405660377358491, 0.4078044596912521, 0.33569182389937113, 0.3125, 0.2504716981132075, 0.3574020319303338, 0.36163522012578614, 0.4418238993710692, 0.33962264150943394, 0.32169811320754715, 0.04110512129380054, 0.2924190019885775, 0.13504293194712053, 0.0, 0.18181818181818182, 0.25, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03837412587412588, 0.07836863875317987, 1.0, 5.429430151478721, 5.324460850981154, 2.9553686934023284, 2.992248062015504, 5.469237668161435, 1.9759036144578312, 3.8364688856729376, 2.981670061099796, 2.941867293012331, 2.961664190193165, 3.6703521703521704, 2.9261501210653753, 2.922560975609756, 4.458583064392193, 2.9716535433070868, 2.9897824653922216, 2.9435774309723888, 2.9616963064295487, 1.9152542372881356, 3.2813964892642042, 1.1257200791735538
110, 0.2235849056603773, 0.3402122641509434, 0.48396226415094346, 0.18867924528301883, 0.37432614555256066, 0.20377358490566042, 0.6152291105121294, 0.20400943396226415, 0.24433962264150946, 0.37735849056603776, 0.17059748427672958, 0.37997903563941304, 0.5338050314465408, 0.17520215633423183, 0.3702830188679245, 0.42195540308747853, 0.23820754716981132, 0.6636202830188679, 0.4697327044025157, 0.31805929919137466, 0.34984585154101666, 0.14401658836719397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9702110053785686, 2.976900393184797, 2.9609984399375975, 2.9496699669966997, 2.9865687958769325, 2.990943396226415, 2.980759493670886, 2.9419561243144425, 2.9593984962406017, 2.991167540712117, 2.9883268482490273, 2.969912905779889, 2.9811475409836063, 2.9485903814262024, 2.9761345852895147, 2.9680329476367917, 2.926037735849057, 2.9984590429845905, 2.9711664482306683, 2.9754901960784315, 2.9705936142523415, 0.017951194056985458
111, 0.3349056603773584, 0.4528301886792453, 0.3591644204851753, 0.12912735849056606, 0.3915094339622642, 0.045990566037735846, 0.29422169811320753, 0.12075471698113209, 0.294811320754717, 0.2531446540880503, 0.1940700808625337, 0.18435534591194966, 0.33061749571183535, 0.27299528301886794, 0.17059748427672958, 0.1491745283018868, 0.39740566037735847, 0.26792452830188684, 0.17017416545718433, 0.5006738544474394, 0.2657224222318562, 0.11714307142113366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46153846153846156, 0.0, 0.05641025641025641, 0.1723107447837071, 2.99119804400978, 2.9805857189865086, 2.9397944199706316, 2.9816425120772947, 2.9567164179104477, 1.9210526315789473, 2.9587048334115438, 2.9456106870229006, 2.957779886148008, 5.491758241758242, 2.922222222222222, 2.9719411223551058, 3.11005164878824, 2.9748016798880075, 2.9867799811142586, 3.8561215370866844, 2.9814102564102565, 2.9295272078501338, 5.7624527371362815, 2.954561220950399, 3.2287356503337947, 0.8582116830046321
112, 0.35534591194968557, 0.14255765199161427, 0.03537735849056604, 0.2037735849056604, 0.3457910014513788, 0.5180817610062893, 0.42452830188679236, 0.2259433962264151, 0.38379073756432247, 0.402122641509434, 0.7270889487870621, 0.03975741239892183, 0.5015723270440251, 0.7221698113207548, 0.3469601677148847, 0.14203354297693918, 0.3726415094339623, 0.46226415094339623, 0.42452830188679247, 0.30703259005145794, 0.35416805547701774, 0.18437220763950285, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025396825396825397, 0.07684900594863622, 4.112816140949133, 5.657633242999097, 1.896551724137931, 2.986469864698647, 2.9597000937207123, 3.5561426684280053, 2.9758576874205844, 2.9549436795994994, 2.9710544452102, 2.965164886205295, 4.416915720263001, 1.912280701754386, 2.995174909529554, 3.137766801905098, 2.9808013355592653, 2.912325285895807, 2.9610870907967883, 2.9735664904432695, 2.975420439844761, 2.96011396011396, 3.1630893584737496, 0.7913603935636465
113, 0.26257861635220126, 0.3355795148247978, 0.19772012578616352, 0.0047169811320754715, 0.4784366576819407, 0.18867924528301888, 0.19339622641509435, 0.219811320754717, 0.028301886792452827, 0.045990566037735846, 0.5183962264150943, 0.10790094339622641, 0.46488469601677157, 0.1367924528301887, 0.19732704402515724, 0.5938155136268344, 0.3632075471698113, 0.2741745283018868, 0.6339622641509435, 0.25330188679245286, 0.2749487121892783, 0.17913694857878693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.5, 0.0, 0.0, 0.04722222222222222, 0.14193873656712463, 2.9622972380534853, 2.9569007263922518, 2.9529524723955833, 1.0, 2.9698247890979883, 2.8556891766882515, 2.9192015209125475, 2.964362850971922, 1.853658536585366, 1.9210526315789473, 2.984744768237825, 1.9831460674157304, 2.984284332688588, 2.9141509433962263, 2.955678670360111, 4.0202898550724635, 2.970954356846473, 5.07252114450243, 2.978045325779037, 2.9405430711610485, 2.8580149239068136, 0.7904131876002124
114, 0.5202156334231806, 0.23584905660377362, 0.33136792452830194, 0.47327044025157233, 0.34770889487870615, 0.35162950257289877, 0.3421625544267054, 0.40461215932914046, 0.3710691823899371, 0.7511792452830188, 0.18448637316561844, 0.49109014675052415, 0.45577830188679247, 0.4018867924528301, 0.31805929919137466, 0.2075471698113208, 0.17670537010159648, 0.07389937106918239, 0.42983490566037735, 0.42924528301886794, 0.364879880339786, 0.14473602915603778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.958300132802125, 2.9015829318651067, 2.946512468377304, 2.9293154761904763, 2.958381502890173, 2.9463452566096424, 2.9740079365079364, 2.960040465351543, 2.9754194303550525, 2.9937904967602593, 2.9011509817197023, 3.116883116883117, 2.9623482784245727, 2.9939001143728556, 2.9707602339181287, 2.8645980253878705, 2.7988748241912798, 1.9565217391304348, 2.9707916986933127, 2.9674418604651165, 2.9023483485448005, 0.22487539280847396
115, 0.24115566037735847, 0.1750524109014675, 0.15153301886792456, 0.3951781970649895, 0.36635220125786166, 0.48180592991913745, 0.31898584905660377, 0.1759433962264151, 0.12853773584905662, 0.5023584905660378, 0.22955974842767293, 0.355188679245283, 0.19811320754716982, 0.45552560646900264, 0.219811320754717, 0.4221698113207547, 0.32075471698113206, 0.4146655231560892, 0.35534591194968557, 0.3113207547169811, 0.310967908532767, 0.11225584164627657, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0369047619047619, 0.127880639855635, 2.852264291017075, 2.8981846882399367, 2.9534686971235193, 2.9553903345724906, 3.556731723453523, 2.9720767888307154, 2.9404444444444446, 2.87124132613724, 2.9832599118942733, 2.994949494949495, 2.9098837209302326, 2.9576751117734723, 2.927935222672065, 4.581669150521609, 2.9709302325581395, 2.970691676436108, 2.946716232961586, 2.9701207883026064, 2.977909147479776, 2.8990901571546734, 3.054531657072649, 0.37689019605558527
116, 0.3797169811320754, 0.06509433962264151, 0.395440251572327, 0.161388140161725, 0.44878706199460916, 0.42924528301886794, 0.3, 0.22379454926624737, 0.45911949685534587, 0.39268867924528306, 0.24669811320754714, 0.37323113207547176, 0.4292452830188679, 0.14952830188679248, 0.5099056603773585, 0.7114779874213837, 0.3295148247978436, 0.4161425576519916, 0.24410377358490556, 0.4467654986522911, 0.35559439577717883, 0.1425747929580356, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0775181933147605, 4.563063519400264, 1.955223880597015, 2.953352026510324, 2.791277258566978, 2.9821553533939817, 2.975759190197123, 2.9884629698548566, 2.9878691983122363, 2.9841483073616337, 2.9754163362410786, 2.94147582697201, 2.9934998289428667, 2.97720207253886, 4.1547921967769295, 2.985265009896635, 4.31826032344167, 2.956287101996762, 2.9347277316985214, 2.8990338164251206, 2.977777777777778, 3.1147524863451324, 0.5661962547529649
117, 0.2867924528301887, 0.44433962264150945, 0.27437106918238996, 0.3710691823899371, 0.4223842195540309, 0.5542452830188679, 0.15683962264150944, 0.4232418524871355, 0.4056603773584906, 0.48004354136429594, 0.27148846960167716, 0.554245283018868, 0.40566037735849053, 0.20695754716981135, 0.0047169811320754715, 0.29507337526205446, 0.5321612349914236, 0.16650943396226417, 0.16037735849056606, 0.46024258760107817, 0.34382099360283325, 0.14774537301537172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3076923076923077, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052884615384615384, 0.17338380912378232, 2.9265033407572383, 2.975361752053187, 2.897196261682243, 2.974449685534591, 2.962497381102032, 2.9756868946432102, 2.865160848733744, 2.969003969003969, 2.9596804868771396, 3.8480188679245284, 2.9544012688342587, 2.975782634376846, 2.954973393368809, 6.67164416203336, 1.0, 2.9444444444444446, 2.9658735128365685, 2.882262996941896, 1.9924812030075187, 2.9822895277207393, 3.033885631593816, 0.9812072129607797
118, 0.3973149492017416, 0.7665094339622641, 0.42162554426705373, 0.03679245283018868, 0.3746069182389937, 0.04035639412997903, 0.28638814016172504, 0.29127358490566035, 0.35167714884696016, 0.16719077568134172, 0.5929919137466307, 0.2748713550600343, 0.3471698113207547, 0.2087264150943396, 0.8517520215633424, 0.3113207547169811, 0.1188679245283019, 0.24109014675052412, 0.47746331236897277, 0.39327830188679247, 0.3475633649631291, 0.20463886465564915, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08409090909090909, 0.3272332678231966, 3.3971571906354514, 8.442485972188338, 2.974194800155219, 1.894736842105263, 2.966436327739388, 1.9066666666666667, 2.988421052631579, 2.9528054535920294, 3.5290909090909093, 2.8730325288562435, 2.9856567689984903, 4.459717314487633, 2.955501897205933, 2.871024734982332, 2.9930008748906385, 2.937016004130098, 2.9381663113006398, 2.9687830687830687, 2.9758331213431695, 2.976129269188395, 3.2492928554485743, 1.2925209438578873
119, 0.1758760107816712, 0.5254716981132075, 0.7342767295597484, 0.3131349782293178, 0.4540094339622641, 0.3470350404312668, 0.42169811320754713, 0.48854447439353105, 0.31738544474393526, 0.20636792452830188, 0.45754716981132076, 0.48396226415094334, 0.5997304582210242, 0.3849056603773585, 0.2443396226415094, 0.23899371069182393, 0.3512006861063464, 0.6405660377358491, 0.35318396226415094, 0.46750524109014674, 0.4102867330520632, 0.14302680197978634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36363636363636365, 0.0, 0.0, 0.0, 0.01818181818181818, 0.07925270806437588, 2.958654519971969, 2.9479353680430878, 2.981111903064861, 2.9429170549860206, 2.960633820252538, 2.9594946116685246, 2.9862763037511435, 2.9729598051157127, 2.9733542319749215, 2.888392857142857, 2.979699446348537, 2.959909228441755, 2.985411140583554, 2.949963208241354, 2.9584261321455085, 2.92867332382311, 5.32415964253072, 2.985024154589372, 2.973749816688664, 2.982300884955752, 3.0799523727159985, 0.515362020087064
120, 0.3474842767295597, 0.3286163522012579, 0.15754716981132078, 0.40094339622641506, 0.4554507337526206, 0.0047169811320754715, 0.28301886792452824, 0.39905660377358493, 0.2838050314465409, 0.1894654088050315, 0.2547169811320755, 0.17505241090146753, 0.4960691823899371, 0.14365351629502576, 0.30053908355795145, 0.566711590296496, 0.33708272859216254, 0.31401617250673847, 0.4216981132075472, 0.3789308176100629, 0.31192877091461996, 0.13018162344927156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01111111111111111, 0.04843221048378526, 2.981736861721953, 2.9890042761148443, 2.86734693877551, 2.9476268412438626, 3.6651265568501405, 1.0, 2.93011917659805, 2.992507204610951, 2.957639939485628, 2.9499404052443383, 5.159605551497443, 2.887782805429864, 2.992427261857314, 2.864476386036961, 2.964572192513369, 3.6753686727779993, 3.679135008766803, 2.9634073185362926, 2.9741586538461537, 2.958381502890173, 3.0700181777398825, 0.7068108140766007
121, 0.3250786163522012, 0.7349056603773585, 0.13867924528301886, 0.2903087478559176, 0.21580188679245282, 0.17275943396226415, 0.28616352201257866, 0.4028301886792452, 0.33827493261455527, 0.5448113207547169, 0.31839622641509435, 0.04834905660377358, 0.17275943396226418, 0.2535377358490566, 0.48045822102425867, 0.4245283018867924, 0.4937106918238994, 0.37368972746331236, 0.38962264150943393, 0.255188679245283, 0.3329927135233739, 0.15372777835518936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.13333333333333333, 0.0, 0.0, 0.0, 0.0, 0.056666666666666664, 0.15059142664102024, 2.9403973509933774, 2.9828626268165617, 2.918421052631579, 3.2322423398328692, 2.865659109991604, 6.810097343672661, 2.874798061389338, 2.9875840662183135, 2.962019853258524, 2.975011786892975, 2.9456427955133737, 1.925, 2.920105355575066, 5.739311990455359, 2.969744229569557, 4.393315196268947, 2.969715250965251, 2.9671451355661884, 2.936241610738255, 2.939090909090909, 3.312720303272036, 1.07893816332151
122, 0.2339622641509434, 0.1386792452830189, 0.36530398322851154, 0.1259433962264151, 0.2127358490566038, 0.06367924528301887, 0.08324084350721421, 0.18632075471698115, 0.03419811320754717, 0.2284366576819407, 0.6047169811320755, 0.06367924528301887, 0.29127358490566035, 0.27122641509433965, 0.33423180592991913, 0.425, 0.6358490566037736, 0.25511006289308175, 0.16239892183288412, 0.03840970350404312, 0.23771980647604957, 0.1665961100560469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.04, 0.17435595774162696, 2.9393139841688654, 2.8894348894348894, 2.953801732435034, 2.909694555112882, 2.9682758620689653, 1.9615384615384615, 2.8789659224441833, 2.9492455418381343, 1.8928571428571428, 2.8466981132075473, 2.9786600496277917, 1.9615384615384615, 2.937062937062937, 2.942122186495177, 2.942590120160214, 2.964452423698384, 6.316538729937195, 2.9706329113924053, 2.959254947613504, 1.9090909090909092, 2.903588494086154, 0.8794588285533749
123, 0.2075471698113208, 0.33647798742138363, 0.5999999999999999, 0.5369496855345912, 0.20518867924528306, 0.37735849056603765, 0.38259958071278827, 0.4421097770154374, 0.6320754716981131, 0.40283018867924525, 0.22405660377358494, 0.046226415094339626, 0.2714884696016771, 0.3780323450134771, 0.3483827493261456, 0.23899371069182393, 0.5051100628930817, 0.24528301886792456, 0.5361635220125786, 0.6030997304582211, 0.3759986829208527, 0.15478802939710784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 2.8768729641693813, 2.993646138807429, 2.9932221063607924, 2.9795973884657236, 2.961191961191961, 2.9450589970501473, 2.9727361246348587, 2.962604888726742, 3.29866929521932, 2.994945848375451, 2.9710598357450135, 1.9166666666666667, 2.9604499274310596, 2.94275966641395, 2.9640971488912355, 2.9255711127487105, 4.3566735966735965, 2.9479077711357813, 2.982810920121335, 2.98559631265604, 2.9966069335742604, 0.3963095716299722
124, 0.40866209262435677, 0.17452830188679244, 0.42735849056603775, 0.29905660377358484, 0.36163522012578614, 0.06132075471698113, 0.1871069182389937, 0.2311320754716981, 0.3773584905660377, 0.21462264150943394, 0.590566037735849, 0.5369496855345912, 0.2857142857142857, 0.20492662473794548, 0.32345013477088946, 0.22169811320754718, 0.08018867924528303, 0.19182389937106917, 0.4618353344768439, 0.04245283018867924, 0.2841193607231343, 0.14820491444070624, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.03055555555555555, 0.10164541368628882, 2.958904109589041, 2.8703465982028242, 4.119035402770652, 2.9896, 5.8105457646389995, 1.9545454545454546, 2.850850850850851, 2.9264044943820227, 2.957317073170732, 2.969875959834613, 2.991578947368421, 2.971563981042654, 2.99152063312606, 2.933231005372218, 2.961038961038961, 4.094638069705094, 1.9739130434782608, 5.2846594055750415, 2.985556090515166, 1.9180327868852458, 3.175657931604616, 0.9572045641889456
125, 0.20125786163522016, 0.3952830188679245, 0.17389937106918243, 0.45552560646900264, 0.28668763102725364, 0.45754716981132065, 0.24633123689727465, 0.3671988388969521, 0.3096054888507718, 0.3364779874213835, 0.3768343815513627, 0.36792452830188677, 0.5634648370497427, 0.19811320754716982, 0.4613797169811321, 0.3141509433962264, 0.3977987421383648, 0.19946091644204852, 0.4386792452830188, 0.2765330188679246, 0.34120768742525814, 0.10363038495832065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9530558015943313, 2.938671209540034, 2.932021466905188, 2.9802010356381357, 2.941726924712888, 2.980434118006726, 2.9682915286322764, 2.9585424394501416, 2.9666160849772383, 2.9903403863845446, 2.9720890893712997, 2.9445378151260506, 2.986415560358135, 2.885344827586207, 2.9806243272335844, 2.9103703703703703, 2.95568752855185, 2.9244186046511627, 2.9752808988764046, 2.9776776571779644, 2.9561173837572268, 0.026976538488457245
126, 0.6871069182389937, 0.23018867924528302, 0.544811320754717, 0.0047169811320754715, 0.544811320754717, 0.4375, 0.4142367066895369, 0.5176886792452831, 0.3097484276729559, 0.5373070325900514, 0.4512578616352202, 0.48301886792452836, 0.2856394129979035, 0.3281671159029648, 0.5585691823899371, 0.4251179245283019, 0.21619496855345913, 0.22439353099730464, 0.34568733153638814, 0.5479559748427673, 0.40470591188161953, 0.15723651698089827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.5714285714285714, 0.5, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.08134920634920634, 0.1738779129062223, 2.9860359076660017, 2.9603340292275573, 2.970031545741325, 1.0, 2.971830985915493, 2.9762826718296225, 2.9598976109215016, 2.9837614408030704, 2.942726633872101, 2.9916117435590173, 4.662419270378774, 2.9438073394495414, 2.9229442208165612, 5.256261343012704, 4.865233736515201, 2.95992438563327, 2.9374398460057747, 2.869655891553702, 2.9383155397390275, 4.979307025986525, 3.2538910584313383, 0.9488558233396664
127, 0.5475067385444745, 0.2688679245283018, 0.44654088050314467, 0.39339622641509436, 0.4821802935010482, 0.33608490566037735, 0.4188679245283019, 0.17020440251572322, 0.4345911949685535, 0.10377358490566038, 0.44575471698113217, 0.12814465408805034, 0.0780922431865828, 0.07547169811320754, 0.5224056603773585, 0.3591644204851753, 0.7511792452830188, 0.37159329140461217, 0.3909853249475891, 0.11937590711175618, 0.34220906190245814, 0.17774599183497872, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05357142857142857, 0.16111062240914228, 5.832405063291139, 2.9286687869150385, 2.9931085404873246, 2.964976553341149, 2.9757004711133153, 5.248773307163886, 2.986829944547135, 2.797872340425532, 2.975074775672981, 1.9813084112149533, 2.9285376242309513, 2.8685540950455004, 1.9655172413793103, 1.963302752293578, 2.9826289862587503, 2.939990162321692, 2.996219281663516, 2.970446514616126, 2.9588197146562907, 2.8653061224489798, 3.0562020344543575, 0.9026231663907506
128, 0.4165094339622642, 0.3349056603773585, 0.39445754716981135, 0.24449685534591195, 0.26415094339622647, 0.10682574916759158, 0.3278301886792453, 0.4547955974842767, 0.25890985324947585, 0.4018867924528301, 0.3306603773584905, 0.34325108853410735, 0.5712788259958071, 0.3530997304582209, 0.3140723270440251, 0.5962264150943397, 0.29339622641509433, 0.16778975741239896, 0.3592767295597484, 0.5742924528301887, 0.3554056275993706, 0.12333913132391519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.05428571428571429, 0.18202937641367406, 2.9832325453545905, 2.9926547743966423, 2.97962962962963, 2.8573248407643312, 2.9174008810572687, 2.8284132841328415, 2.9283900457084813, 2.9703720204945423, 2.957840616966581, 2.9937434827945775, 2.967045038447455, 2.9659882163899303, 2.987004548408057, 5.111029276376358, 2.9390656736628302, 5.115205359743665, 2.8954314720812184, 2.9521331945889697, 2.9734660033167497, 2.961190855927698, 3.163828088012121, 0.6511719978415016
129, 0.7109164420485176, 0.630188679245283, 0.05778301886792453, 0.206199460916442, 0.2885220125786163, 0.4554030874785591, 0.45943396226415095, 0.3903301886792453, 0.5011792452830188, 0.26037735849056604, 0.3274932614555256, 0.41902515723270434, 0.29748427672955974, 0.3983228511530398, 0.23977987421383648, 0.4091981132075472, 0.23018867924528302, 0.26493710691823896, 0.3079514824797843, 0.045148247978436654, 0.344993125323314, 0.16062743286816158, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04833333333333333, 0.17621798369569938, 2.9926271811255836, 4.909611380985427, 1.9473684210526316, 2.88180764774044, 2.958625785001847, 2.9930843706777317, 2.9626373626373628, 2.979307600477517, 2.990735021618283, 2.932515337423313, 2.9561046511627906, 3.4831832383752985, 2.962897526501767, 3.6442477876106194, 2.8801897983392646, 2.9686274509803923, 2.9556541019955653, 2.8796116504854368, 2.970012239902081, 1.9230769230769231, 3.0085962738585135, 0.5753131501855733
130, 0.05031446540880503, 0.3085691823899371, 0.5, 0.2018867924528302, 0.5386792452830189, 0.03511530398322851, 0.28773584905660377, 0.3957023060796645, 0.43059299191374656, 0.14150943396226415, 0.5990566037735848, 0.0047169811320754715, 0.2552410901467505, 0.5707547169811321, 0.02425876010781671, 0.16037735849056603, 0.5702306079664571, 0.22169811320754718, 0.31303602058319036, 0.5011792452830188, 0.3055327534101119, 0.1945905936464001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.08717797887081348, 1.935483870967742, 2.934496124031008, 2.9950221238938055, 2.9836888331242157, 2.972851746931067, 1.8923076923076922, 2.9532374100719423, 2.946624803767661, 2.992661259173426, 2.0, 4.838479809976247, 1.0, 2.955594002306805, 2.990545225338796, 1.8285714285714285, 2.9042821158690177, 2.988290925467237, 2.9384615384615387, 2.9582859309821767, 2.9943946188340806, 2.7501639730037946, 0.7379497216624287
