, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
110, 0.0990566037735849, 0.062264150943396226, 0.06731525157232704, 0.040917068889863975, 0.06549865229110512, 0.07097933513027851, 0.05784508440913603, 0.038013318534961156, 0.06465715600552231, 0.08490566037735849, 0.1115938430983118, 0.07355542452830188, 0.030784508440913603, 0.041001451378809874, 0.06590670859538784, 0.05602853198343304, 0.07600771869639793, 0.051886792452830184, 0.04516258530710558, 0.030784508440913603, 0.06170821774249695, 0.02082938581001251, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24444444444444444, 0.0, 0.0, 0.015347222222222224, 0.054290234766939276, 2.7083862770012708, 2.329754601226994, 6.647843137254902, 1.9116022099447514, 2.8111273792093705, 2.91889007470651, 5.604651162790698, 1.9022556390977443, 2.3202898550724638, 3.072018890200708, 4.203351955307262, 2.4782608695652173, 1.8713692946058091, 1.911854103343465, 5.053287197231834, 2.2865168539325844, 5.174950298210735, 11.921457905544148, 2.318, 1.8713692946058091, 3.565861849942613, 2.367332601269717
111, 0.07448442299254057, 0.09410952600092037, 0.07828181453231632, 0.12455076370170709, 0.15505173463177113, 0.11482479784366577, 0.1313105558388577, 0.13472158306488727, 0.1196933962264151, 0.12647405660377362, 0.09921925829538057, 0.08983228511530397, 0.10254716981132074, 0.12984800838574423, 0.07511569953720183, 0.12981952420016404, 0.12756813417190774, 0.05210618692408952, 0.11765498652291104, 0.1465555068012286, 0.11118847056010536, 0.026291050336511107, 0.0, 0.17073170731707318, 0.0, 0.09523809523809523, 0.03225806451612903, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.04, 0.027777777777777776, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.046511627906976744, 0.028681419193358156, 0.04592838595932893, 5.407817790089259, 13.93124246079614, 2.356773526370217, 4.9696739954511, 3.792053903345725, 3.8235, 3.0897097625329817, 2.8955532574974145, 4.454779756326148, 6.351630434782609, 2.5563063063063063, 2.1143162393162394, 4.788789428815004, 4.811500773594636, 4.117626648160999, 2.911077041011882, 6.5501685049019605, 1.9263157894736842, 3.1847750865051903, 4.9550979068197165, 4.4494354306048605, 2.5354748580432207
112, 0.056603773584905655, 0.03686946476703889, 0.029731275014293884, 0.026656428258007896, 0.01650943396226415, 0.02437106918238993, 0.01898584905660377, 0.045566037735849066, 0.051600914808461976, 0.03992176714219972, 0.04987956643918104, 0.03183962264150944, 0.021095387840670863, 0.0316711590296496, 0.03330474556889651, 0.04327830188679245, 0.04555256064690028, 0.043255720594138874, 0.027298273785628265, 0.07585415604283527, 0.03749227539941087, 0.014108955642840863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05714285714285714, 0.0, 0.0, 0.6486486486486487, 0.03528957528957529, 0.1412627504039538, 2.7216216216216216, 2.070217917675545, 1.875, 1.8559670781893005, 1.7428571428571429, 1.8387096774193548, 1.9583333333333333, 2.4277620396600565, 2.433264887063655, 5.489430894308943, 2.622099447513812, 2.5764705882352943, 1.8074534161490683, 2.5687203791469195, 1.8927038626609443, 2.635528330781011, 8.226779252110978, 2.356489945155393, 1.8602941176470589, 19.938418313297408, 3.5449061122413417, 4.047650719246872
113, 0.09741114523913998, 0.08681491464510332, 0.15412461605967528, 0.1465633423180593, 0.12088263511352736, 0.07502669989320042, 0.11681465038845726, 0.07722371967654987, 0.09155781325592646, 0.08394301116673085, 0.06931341719077566, 0.14468119713728042, 0.1711590296495957, 0.08661180248896024, 0.11182019977802442, 0.08360849056603774, 0.10497595264520902, 0.08254716981132076, 0.09537735849056604, 0.09058747855917666, 0.10455223220366583, 0.02835727571886575, 0.023255813953488372, 0.21428571428571427, 0.3023255813953488, 0.7619047619047619, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.02040816326530612, 0.0, 0.034482758620689655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.02, 0.022727272727272728, 0.07495202079014657, 0.17535086064555597, 3.9599383667180277, 11.342815751349928, 11.205419510236853, 19.330867755363432, 4.116676487919858, 3.933049300060864, 2.92456608811749, 2.75695067264574, 7.237738143494123, 6.1269984917043745, 2.471023427866831, 4.302391441157961, 3.0123750594954783, 2.7479492915734527, 3.1187185929648242, 2.4009163802978235, 4.4201041249499395, 2.797309417040359, 4.681016949152542, 6.15706100438153, 5.452194312824572, 4.07103962247804
114, 0.0963957426221577, 0.07778394376618573, 0.06249999999999999, 0.04830839297332466, 0.12781868384721584, 0.13086253369272238, 0.09088817303267373, 0.0669811320754717, 0.09377358490566039, 0.07264150943396226, 0.10640631856077229, 0.07807845084409135, 0.052156334231805934, 0.0640819144040497, 0.07035327177840223, 0.11355269213069488, 0.0939353099730458, 0.09433962264150941, 0.0810377358490566, 0.0692651439920556, 0.0845580245377429, 0.02240420604436455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14634146341463414, 0.0, 0.0, 0.0, 0.0, 0.007317073170731707, 0.03189438251371224, 2.1841234840132304, 5.798192771084337, 2.2506775067750677, 1.9464882943143813, 4.1995350639287095, 4.0012295081967215, 4.7025803531009505, 2.1186868686868685, 2.1407942238267146, 2.156530408773679, 3.552021563342318, 2.141258741258741, 1.930232558139535, 2.2701421800947865, 2.489685124864278, 9.894146549882503, 2.269879518072289, 2.5656213704994193, 1.9895712630359212, 2.619456366237482, 3.1610426859063967, 1.8656259547280527
115, 0.023815002300966413, 0.020513383062746828, 0.011601223865374807, 0.018985849056603773, 0.0047169811320754715, 0.0047169811320754715, 0.030724120346761863, 0.02519558214450069, 0.013022969647251852, 0.0047169811320754715, 0.026498335183129856, 0.007823285780027611, 0.0073161340007701185, 0.041848089017900346, 0.020327942497753822, 0.01812313803376366, 0.006991239892183288, 0.0047169811320754715, 0.012676886792452829, 0.018439108061749573, 0.016138510710611963, 0.009926652885918987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.429090909090909, 4.910179640718563, 1.6153846153846154, 2.444933920704846, 1.0, 1.0, 6.1672613737734165, 3.628691983122363, 1.6614173228346456, 1.0, 2.8353658536585367, 1.411764705882353, 1.368421052631579, 3.225705329153605, 3.7147335423197494, 1.7671232876712328, 1.3373493975903614, 1.0, 1.6511627906976745, 2.16751269035533, 2.316804920779489, 1.372109590008712
116, 0.028992176714219973, 0.01261279737489746, 0.015602322206095797, 0.016919606234618544, 0.019204851752021565, 0.022333461686561418, 0.04456305858987091, 0.02764370337867486, 0.030715225976305396, 0.03318152244632402, 0.017590408805031446, 0.019830573738929533, 0.03599261689909763, 0.028301886792452838, 0.01741654571843251, 0.022859216255442672, 0.01928412874583796, 0.01524791575252304, 0.014428412874583794, 0.010092145677928915, 0.022640628880992514, 0.008599093504894231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.383720930232558, 1.6875, 2.1777777777777776, 1.804054054054054, 3.074074074074074, 2.2584745762711864, 4.840909090909091, 2.588235294117647, 2.5555555555555554, 2.5043478260869567, 2.0236686390532546, 2.390697674418605, 4.230024213075061, 2.690690690690691, 1.813953488372093, 2.160220994475138, 2.0970149253731343, 2.029850746268657, 1.7446808510638299, 1.576470588235294, 2.431596099505233, 0.7971214025334843
117, 0.007619738751814223, 0.011363636363636364, 0.0072327044025157225, 0.010966981132075471, 0.009321653189577717, 0.021593291404612164, 0.02745283018867925, 0.023441966838193256, 0.022155517438536308, 0.015498652291105123, 0.020774789241268573, 0.020283018867924527, 0.018867924528301896, 0.016872278664731493, 0.021735109137994823, 0.013386027536970933, 0.023967363590005106, 0.009245283018867925, 0.014675052410901473, 0.010849056603773586, 0.016365143780074302, 0.0059961562598496625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011111111111111111, 0.004843221048378527, 1.3934426229508197, 1.766990291262136, 1.3582089552238805, 1.8979591836734695, 1.9021739130434783, 2.6844262295081966, 3.0098765432098764, 2.654450261780105, 2.4294871794871793, 2.3892215568862274, 3.4156976744186047, 2.8823529411764706, 2.3065693430656933, 2.3391304347826085, 2.5265151515151514, 2.4761904761904763, 2.699570815450644, 1.5106382978723405, 2.255813953488372, 1.8403361344537814, 2.2869525979719754, 0.5373694798995176
118, 0.009433962264150943, 0.009433962264150943, 0.05085135757017948, 0.01841436865021771, 0.026908233276157812, 0.0469690887193898, 0.04036858271171568, 0.046425024826216486, 0.012775157232704401, 0.04861111111111112, 0.020825916696333224, 0.040094339622641514, 0.03989779874213837, 0.02081624282198524, 0.028389238294898676, 0.04596547571256522, 0.010089098532494758, 0.029144204851752033, 0.03126371215445372, 0.016569908079342048, 0.029662339206729955, 0.01402767816437669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027777777777777776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013888888888888887, 0.006054026310473157, 1.5061728395061729, 1.5061728395061729, 5.95764705882353, 1.9907834101382489, 2.306896551724138, 4.27928870292887, 2.756544502617801, 2.5834932821497123, 1.640625, 3.0148883374689825, 4.031523642732049, 2.2831050228310503, 3.7058823529411766, 2.0048076923076925, 2.4719101123595504, 2.4269662921348316, 1.5394736842105263, 2.4533898305084745, 3.368131868131868, 1.8848920863309353, 2.68562975546759, 1.0939678470744671
119, 0.03239821251241312, 0.012505484861781485, 0.021829749890302768, 0.0047169811320754715, 0.07196765498652291, 0.047268081761006296, 0.05443396226415095, 0.02755145797598628, 0.0047169811320754715, 0.051338306274681875, 0.0047169811320754715, 0.05057651991614256, 0.03429372768995412, 0.0376179245283019, 0.03193789308176101, 0.023290094339622643, 0.05817610062893081, 0.03773584905660378, 0.02574685534591195, 0.022461814914645103, 0.03276403167124729, 0.018355592966734408, 0.0, 0.0, 0.0, 0.0, 0.7428571428571429, 0.041666666666666664, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041666666666666664, 0.0, 0.023809523809523808, 0.05555555555555555, 0.0, 0.0, 0.04727777777777778, 0.1606017597445812, 2.4486486486486485, 1.6283185840707965, 1.9579439252336448, 1.0, 18.74715419110038, 4.876288659793815, 6.534945443821881, 1.8385826771653544, 1.0, 3.688239387613083, 1.0, 4.195121951219512, 2.5767634854771786, 3.1617873651771955, 2.6832116788321168, 2.1739130434782608, 5.562769010043041, 2.6973684210526314, 1.8384615384615384, 2.0, 3.580475900559454, 3.7800066045077725
120, 0.10818293683347005, 0.1094532152483635, 0.181266846361186, 0.05019351717464926, 0.10038966365873668, 0.1402122641509434, 0.09234800838574422, 0.08984203598069329, 0.06318789308176101, 0.14643150123051682, 0.13455809334657398, 0.11369134010643442, 0.1551362683438155, 0.12129380053908356, 0.14858490566037735, 0.1202281702501097, 0.0927259185700099, 0.09918073485600791, 0.11344944363812288, 0.14356029532403608, 0.1161958426370318, 0.030872257004983163, 0.0, 0.10204081632653061, 0.10714285714285714, 0.0, 0.30434782608695654, 0.125, 0.0, 0.0, 0.0, 0.30434782608695654, 0.0, 0.05128205128205128, 0.0, 0.0, 0.047619047619047616, 0.18604651162790697, 0.0, 0.3684210526315789, 0.02564102564102564, 0.2608695652173913, 0.09413792898311513, 0.12030966634065189, 2.8547008547008548, 6.409984579799537, 5.29890358510268, 1.9156626506024097, 11.703348089032982, 7.297514875743787, 2.381508078994614, 2.855128205128205, 2.821462488129155, 14.105365853658537, 3.467709815078236, 5.6082700759089095, 5.947826086956522, 2.8354609929078016, 5.123554473524042, 7.981273939565896, 3.746540668241647, 14.225706747078778, 2.8375184638109308, 10.40580675234734, 5.9911623638156435, 3.7660164242823946
121, 0.017924528301886795, 0.018010291595197254, 0.03571428571428572, 0.05554245283018868, 0.015396938412246357, 0.051467505241090145, 0.03396226415094341, 0.04471305031446541, 0.019933049300060873, 0.035698970840480286, 0.04993097100782329, 0.048162859980139035, 0.04764150943396227, 0.012164846077457795, 0.043001316366827566, 0.023846960167714887, 0.03234501347708896, 0.05126379494482022, 0.06431201104463874, 0.013492759982448446, 0.035726268959188304, 0.015539834655933404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12195121951219512, 0.0, 0.020208672086720867, 0.061154770276256126, 1.7650273224043715, 1.9621212121212122, 2.412442396313364, 2.78177727784027, 1.718562874251497, 2.7211155378486054, 10.951803408640508, 5.830853563038371, 1.7936507936507937, 2.517162471395881, 3.885228480340064, 5.383634431455898, 4.423172550969666, 1.631578947368421, 5.148499210110584, 2.207920792079208, 4.406611570247934, 4.151308304891923, 5.90870428125886, 1.6722689075630253, 3.6636722166895233, 2.2132942732142245
122, 0.013183357522980166, 0.010398799313893653, 0.046149923508414084, 0.03207547169811322, 0.0110062893081761, 0.009139150943396226, 0.03831343858298037, 0.01214622641509434, 0.008879023307436182, 0.032891381947985736, 0.010188679245283019, 0.013027852650494161, 0.032193396226415094, 0.010587002096436059, 0.02811320754716982, 0.009883198562443846, 0.025221409318444365, 0.033115132845591075, 0.007569109258446687, 0.03345765686704695, 0.020876985358312054, 0.012091135466258202, 0.02564102564102564, 0.0, 0.13513513513513514, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04, 0.0, 0.025, 0.022222222222222223, 0.12, 0.0, 0.02040816326530612, 0.0, 0.0, 0.09302325581395349, 0.025113156770548796, 0.04057599553469697, 2.0551181102362204, 1.8653846153846154, 9.690049198539914, 5.858627858627859, 1.9296875, 1.5806451612903225, 4.692391304347826, 1.7864077669902914, 1.5625, 5.569230769230769, 1.790909090909091, 2.393103448275862, 3.7167487684729066, 1.9537037037037037, 8.7191381495564, 1.6629213483146068, 3.827338129496403, 5.707878787878788, 1.6133333333333333, 7.3539094650205765, 3.7664513254804746, 2.513520186770349
123, 0.06783468104222821, 0.07060006186204763, 0.083416087388282, 0.025366876310272544, 0.03483309143686503, 0.0211762344439984, 0.0782535074987905, 0.06386066763425255, 0.09828648440508278, 0.04583675143560296, 0.05229696472518457, 0.060836961780357975, 0.03972746331236898, 0.058274371069182394, 0.07064989517819706, 0.05242281303602058, 0.06592542677448339, 0.018362533692722373, 0.04060705496308451, 0.028422835026608622, 0.05384953815078166, 0.021338896346241715, 0.07142857142857142, 0.21311475409836064, 0.05263157894736842, 0.0, 0.0, 0.0, 0.2564102564102564, 0.15384615384615385, 0.14285714285714285, 0.0, 0.32608695652173914, 0.15384615384615385, 0.0, 0.20833333333333334, 0.044444444444444446, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.09024087637758531, 0.10214744460400202, 10.024221887550201, 11.584187082405345, 4.08125, 2.787769784172662, 4.1, 2.538152610441767, 9.655169233606935, 7.27555890479779, 7.728643216080402, 5.525, 15.87905325443787, 7.026617954070981, 5.213784021071115, 9.494464646464646, 6.333047210300429, 12.284694494857835, 5.645487129358097, 1.9428571428571428, 3.8959537572254335, 5.680906713164777, 6.934840952143172, 3.5348040419034317
124, 0.025120666959192628, 0.031303602058319044, 0.04245283018867924, 0.05650341228422318, 0.019339622641509433, 0.08593109105824447, 0.09082500924898261, 0.05978051597997689, 0.03834059022738269, 0.039832285115304, 0.01716457023060797, 0.0634433962264151, 0.04862982929020664, 0.05306603773584906, 0.01896619496855346, 0.04889553612517257, 0.012971698113207551, 0.05868479467258602, 0.03998203054806828, 0.04701257861635221, 0.04491231461444165, 0.02070405320006018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5098039215686274, 0.0, 0.02564102564102564, 0.08888888888888889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0, 0.032687280040221214, 0.11134509903564088, 1.8340807174887892, 1.8732394366197183, 5.384976525821596, 3.7605375687232745, 1.775, 5.411813300289137, 17.524482398476376, 3.698158526821457, 4.233196159122085, 7.995768688293371, 1.765625, 3.250205086136177, 3.8448979591836734, 2.264855687606112, 3.447712418300654, 3.68436873747495, 1.8934426229508197, 3.873913043478261, 2.516504854368932, 4.347424042272126, 4.219010138671375, 3.405632295828919
125, 0.017557651991614256, 0.017573066962634113, 0.022405660377358493, 0.04620716211012708, 0.08254716981132075, 0.12716981132075472, 0.04582210242587602, 0.0628930817610063, 0.02083333333333334, 0.010220125786163521, 0.06060606060606061, 0.029649595687331543, 0.030306603773584913, 0.042944182389937115, 0.1029874213836478, 0.0455640305098354, 0.08529874213836477, 0.0047169811320754715, 0.09360587002096435, 0.0047169811320754715, 0.0476812817327033, 0.03423725787956999, 0.0, 0.0, 0.03571428571428571, 0.0, 0.21739130434782608, 0.52, 0.0, 0.0, 0.0, 0.0, 0.030303030303030304, 0.9183673469387755, 0.05, 0.22916666666666666, 0.047619047619047616, 0.1702127659574468, 0.19444444444444445, 0.0, 0.35555555555555557, 0.0, 0.13843872237735394, 0.2269836409824979, 1.7424242424242424, 2.65234375, 8.184249628528974, 7.275063721325403, 8.913000548546352, 14.436850588114263, 8.866346153846154, 3.93205317577548, 4.1056603773584905, 1.5444444444444445, 4.305816135084428, 28.23969176693254, 7.29623944742901, 10.66342878768765, 6.825640214985773, 15.12673336843953, 8.631298589116039, 1.0, 11.629758994062172, 1.0, 7.818552196705046, 6.239733664375268
126, 0.042789757412398925, 0.010234959060163765, 0.07861635220125786, 0.04903177755710031, 0.025230364194822292, 0.0974056603773585, 0.07783018867924528, 0.08171851096379397, 0.09251369446135119, 0.08269771176234442, 0.03582659478885895, 0.02110228401191659, 0.02084247476963581, 0.04029942575881871, 0.02981132075471698, 0.029649595687331543, 0.026564051638530296, 0.10489076464746773, 0.08771577679646729, 0.020154373927958835, 0.052746281972576955, 0.030411869180174845, 0.0, 0.0, 0.24444444444444444, 0.4473684210526316, 0.0, 0.0, 0.0, 0.7027027027027027, 0.0, 0.0851063829787234, 0.047619047619047616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07636204993987748, 0.17980129249535726, 2.7047970479704797, 2.35, 12.346046186144157, 20.089642140073227, 2.568345323741007, 6.742504743833017, 5.839648314841951, 19.3000570089314, 2.967501692620176, 10.099893162393162, 2.462962962962963, 1.8214285714285714, 2.118811881188119, 1.9145077720207253, 2.603864734299517, 1.9779735682819384, 2.24609375, 3.540642722117202, 3.3040468583599574, 2.2934131736526946, 5.4646090807430125, 5.491228764322747
127, 0.033200290275761976, 0.06780660377358491, 0.05317324185248713, 0.031293143120110445, 0.07489645651173492, 0.05143755615453729, 0.04629223343571742, 0.05483490566037737, 0.026055705300988323, 0.049779205138498595, 0.02484276729559749, 0.023712391636919943, 0.04278192189556824, 0.03387650085763294, 0.039671020803096285, 0.03964510332434862, 0.05334681042228211, 0.04298885077186965, 0.06918238993710692, 0.06507508663842897, 0.046194609240332474, 0.01484517982904615, 0.0, 0.03125, 0.0, 0.0, 0.1951219512195122, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10204081632653061, 0.017484468164536183, 0.04679745053464101, 2.3827433628318584, 2.470756062767475, 2.852846401718582, 1.875, 12.173564151113515, 2.721884498480243, 2.1317494600431965, 4.5245346869712355, 2.3802395209580838, 2.610042735042735, 2.178707224334601, 1.9796954314720812, 2.6905132192846035, 2.2897435897435896, 2.1725, 3.4317073170731707, 3.1416256157635467, 2.9261603375527425, 3.2127403846153846, 16.4862941233048, 3.831652406153572, 3.613164447403867
128, 0.054426705370101594, 0.061505734369219384, 0.10718586912886392, 0.11537735849056606, 0.09981740718198419, 0.057152259763053964, 0.06509433962264151, 0.08288409703504045, 0.06099166301009214, 0.056359791802212095, 0.04890764647467727, 0.046187106918239, 0.0633218982275586, 0.07873730043541362, 0.06732418524871354, 0.06960423377818684, 0.12059064807219035, 0.06388433141919606, 0.05997304582210243, 0.11048218029350106, 0.0744903901231777, 0.022738812331237136, 0.0, 0.0, 0.425531914893617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.09274253071363138, 2.175, 2.1683453237410073, 10.704055087987758, 3.2508728179551123, 3.5511482254697286, 2.456703910614525, 2.4025974025974026, 3.9312696747114377, 3.564227642276423, 3.023034154090548, 2.218961625282167, 3.2415384615384615, 1.9468822170900693, 2.1596516690856316, 2.310185185185185, 2.4272108843537414, 2.879876160990712, 2.5005347593582887, 1.9425287356321839, 2.5984690327070283, 3.0726546485333706, 1.8392250793747256
129, 0.045518867924528306, 0.03673802612481858, 0.04425385934819895, 0.01539225422045681, 0.03587099605089952, 0.01709905660377358, 0.009029649595687332, 0.05821747765640516, 0.05322178711285153, 0.027777777777777783, 0.04119496855345914, 0.055734856007944374, 0.04814095449500556, 0.04488279016580903, 0.030553173241852492, 0.035434882650713304, 0.031196397941680963, 0.07483426823049463, 0.05552279874213836, 0.03344768439108062, 0.0397031263417788, 0.015562365736709105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05405405405405406, 0.0, 0.0, 0.002702702702702703, 0.011780807955515334, 3.41421143847487, 2.6021978021978023, 3.5525114155251143, 2.3333333333333335, 3.260969976905312, 1.8357142857142856, 1.4923076923076923, 3.5655270655270654, 3.539525691699605, 2.3, 2.508241758241758, 3.5867768595041323, 2.8774193548387097, 3.6909413854351687, 2.390625, 2.559375, 2.35625, 5.755372656607224, 3.189675870348139, 3.156794425087108, 2.998388550587366, 0.8828446089619847
130, 0.08031970649895176, 0.042707802141764416, 0.06318272095332671, 0.10073552926127279, 0.05522319374137138, 0.08448637316561843, 0.0798162859980139, 0.07646474677259182, 0.05956344802071771, 0.07124606918238995, 0.08520674427940583, 0.11562356189599633, 0.07805480682839173, 0.07643928398645376, 0.0540140584535701, 0.07243935309973046, 0.06289308176100629, 0.10151763740771122, 0.05650943396226415, 0.07740137221269296, 0.07469226048116208, 0.017378496769162127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24, 0.0, 0.016305555555555556, 0.0529121899535354, 4.168924302788844, 1.9558823529411764, 2.4306784660766962, 2.4003771213073537, 2.3529411764705883, 4.095791001451379, 2.397277227722772, 3.4246913580246914, 3.844323252354983, 4.080696928014672, 3.0315315315315314, 3.4009577710056598, 2.3180362860192103, 2.231070496083551, 4.038834951456311, 2.116212338593974, 2.574612403100775, 4.212746858168761, 13.046943667598882, 2.514827018121911, 3.5318678254416858, 2.317681679300491
131, 0.08350331463539008, 0.04412659768715765, 0.0910740203193033, 0.0745981830887491, 0.0889323515876668, 0.11072492552135052, 0.06431201104463874, 0.07929020664869721, 0.05580088317944598, 0.08029837648091266, 0.1054245283018868, 0.07585415604283526, 0.10805177709521718, 0.08673469387755102, 0.0884433962264151, 0.09222939424031774, 0.06798605414273992, 0.1422955974842767, 0.11070465922217944, 0.08870225494707776, 0.08695436908869045, 0.021330866714541603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.001020408163265306, 0.004447856064837423, 2.239071038251366, 1.9151943462897527, 2.4064386317907447, 3.0634920634920637, 2.401328273244782, 2.4078578110383537, 1.9504587155963302, 2.2973977695167287, 2.2291666666666665, 2.2598039215686274, 2.528169014084507, 2.332421340629275, 2.3675631621841893, 2.0808416389811737, 3.367837338262477, 2.271990740740741, 2.019578313253012, 4.907858136300417, 3.8265465935787, 2.1643026004728134, 2.5518659057971362, 0.7107431049319947
132, 0.047439353099730464, 0.09366576819407009, 0.09977614326830829, 0.048787061994609165, 0.13185085354896678, 0.11021629084215373, 0.08315363881401616, 0.07260451350351461, 0.08289843436370933, 0.11041586445899115, 0.10114085125054849, 0.06988579940417079, 0.10096585804132975, 0.0827285921625544, 0.08196721311475409, 0.10777276456111566, 0.05314465408805031, 0.13582761578044597, 0.06118598382749325, 0.07942079859587538, 0.08774240264572039, 0.02447117933402282, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.5238095238095238, 0.0, 0.21311475409836064, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.04591782703677481, 0.12097546917026618, 1.9640883977900552, 3.9143939393939395, 3.3255902513328257, 2.484782608695652, 5.0270083102493075, 4.5075578649031645, 3.250217202432667, 4.524590163934426, 3.051558752997602, 5.3849602608518445, 4.154126615843553, 3.9261744966442955, 15.913195950831525, 4.684597701149425, 12.297772889744294, 2.9856054191363253, 10.893751856619467, 5.268771503744182, 4.807055435565155, 3.4676985195154777, 5.291674907068759, 3.4704056583772886
