, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
109, 0.14451114922813038, 0.04245283018867924, 0.21383647798742136, 0.18396226415094338, 0.07675814751286451, 0.08018867924528303, 0.13679245283018868, 0.17851959361393324, 0.16226415094339625, 0.11037735849056604, 0.16374663072776283, 0.2028301886792453, 0.22405660377358494, 0.0047169811320754715, 0.10377358490566038, 0.2667238421955403, 0.10324947589098533, 0.05754716981132076, 0.22735849056603774, 0.09231805929919143, 0.1387992065586405, 0.068058653905458, 0.0, 0.0, 1.5, 3.4285714285714284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3333333333333335, 0.0, 0.0, 0.0, 6.363636363636363, 0.0, 0.0, 0.0, 0.0, 0.6812770562770563, 1.5915816929341888, 3.1440397350993377, 1.9047619047619047, 10.64306110793832, 17.561622929462125, 1.9553072625698324, 1.9579831932773109, 1.9827586206896552, 4.0568, 3.001919385796545, 1.9743589743589745, 2.7121771217712176, 12.311326791808874, 2.5735735735735736, 1.0, 1.9715909090909092, 36.36906227270184, 4.289669861554845, 1.9344262295081966, 4.181459314911499, 3.6374045801526718, 5.958165188451381, 8.099881795436588
110, 0.04009433962264151, 0.0047169811320754715, 0.018867924528301886, 0.020440251572327043, 0.04009433962264151, 0.028301886792452827, 0.04009433962264151, 0.0330188679245283, 0.13336192109777015, 0.06536388140161724, 0.1509433962264151, 0.2693920335429769, 0.18632075471698115, 0.04009433962264151, 0.08018867924528304, 0.028301886792452827, 0.13731656184486374, 0.045148247978436654, 0.1289308176100629, 0.020440251572327043, 0.07557158512347192, 0.06789398054884198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45454545454545453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.09906588508046987, 1.9090909090909092, 1.0, 1.7692307692307692, 1.7894736842105263, 1.9090909090909092, 1.8571428571428572, 1.9090909090909092, 1.8823529411764706, 7.073920682730924, 1.9574468085106382, 3.224546722454672, 3.4964080459770117, 3.5916114790286975, 1.9090909090909092, 2.77728285077951, 1.8571428571428572, 3.2321792260692463, 1.9230769230769231, 4.06544502617801, 1.7894736842105263, 2.546154909714164, 1.2976282917873094
111, 0.25660377358490566, 0.036556603773584904, 0.2617924528301887, 0.14504716981132076, 0.10660377358490565, 0.0047169811320754715, 0.05566037735849057, 0.0642688679245283, 0.20833333333333337, 0.06839622641509434, 0, 0.20872641509433962, 0.13757861635220126, 0.08962264150943396, 0.06839622641509434, 0.2611492281303602, 0.13797169811320753, 0.15133647798742142, 0.1268343815513627, 0.14858490566037735, 0.1269090075281113, 0.07900666286250167, 0.0, 0.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0, 0.0, 0.16666666666666666, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.205, 0.541220328927549, 2.960246360582307, 1.8870967741935485, 14.50734586514403, 3.0613057324840764, 1.9734513274336283, 1.0, 1.9322033898305084, 2.6226415094339623, 7.553370786516854, 1.9482758620689655, 0, 4.016964285714286, 2.518828451882845, 1.9649122807017543, 1.9482758620689655, 11.860740175505532, 2.0340425531914894, 4.196223870532704, 4.843419788664746, 3.2797619047619047, 3.8054553390356047, 3.5047104960549067
112, 0.12441037735849057, 0.01945754716981132, 0.03419811320754717, 0.01378809869375907, 0.012578616352201257, 0.04520440251572328, 0.04588336192109777, 0.04402515723270441, 0.03419811320754717, 0.0047169811320754715, 0.14757412398921832, 0.0047169811320754715, 0.03246392896781354, 0.03840970350404312, 0.0047169811320754715, 0.0440251572327044, 0.07547169811320757, 0.021563342318059297, 0.0047169811320754715, 0.20224056603773588, 0.04771801161749831, 0.05122860807161771, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8571428571428572, 0.0, 0.0, 7.5, 0.4741071428571429, 1.6616114608065489, 3.0261306532663315, 1.7878787878787878, 1.896551724137931, 1.6842105263157894, 1.65, 2.50354609929078, 6.312355391022675, 1.9285714285714286, 1.896551724137931, 1.0, 3.72865275142315, 1.0, 1.8888888888888888, 1.912280701754386, 1.0, 1.9285714285714286, 20.10980091883614, 1.8125, 1.0, 36.50659485066273, 4.72865429373792, 8.357643408090441
113, 0.07704402515723272, 0.08903301886792453, 0.08077830188679246, 0.04540094339622641, 0.09056603773584906, 0.0858490566037736, 0.09610849056603774, 0.0047169811320754715, 0.0633423180592992, 0.09991423670668956, 0.14465408805031446, 0.1538915094339623, 0.05699685534591197, 0.10613207547169812, 0.08773584905660378, 0.0047169811320754715, 0.0047169811320754715, 0.07232704402515724, 0.13836477987421383, 0.027253668763102725, 0.07647716211985081, 0.04259183778801886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.11303883305208781, 4.017647058823529, 2.756521739130435, 1.962686567164179, 2.7311827956989245, 2.45141065830721, 1.9662921348314606, 2.3954802259887007, 1.0, 2.0, 2.8337874659400546, 2.3632075471698113, 8.658865428644111, 2.045751633986928, 1.9772727272727273, 2.051813471502591, 1.0, 1.0, 1.9555555555555555, 3.2916666666666665, 1.8431372549019607, 2.515113946579242, 1.5827444307713945
114, 0.1804245283018868, 0.046226415094339626, 0.030660377358490566, 0.08903301886792453, 0.0047169811320754715, 0.07966457023060797, 0.18592767295597482, 0.07389937106918242, 0.19088050314465405, 0.08817126269956461, 0.0047169811320754715, 0.046226415094339626, 0.15094339622641512, 0.0047169811320754715, 0.20833333333333337, 0.06132075471698115, 0.06698113207547171, 0.03436657681940701, 0.05660377358490566, 0.2971698113207547, 0.095049192814523, 0.07835432877629939, 5.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666666664, 1.114260077734697, 23.826631350830723, 1.9183673469387754, 1.8653846153846154, 2.467741935483871, 1.0, 3.108958837772397, 3.7163449792328365, 1.9574468085106382, 3.838129496402878, 2.817105263157895, 1.0, 1.9183673469387754, 3.348472336911643, 1.0, 2.9426800929512007, 1.944055944055944, 1.9507042253521127, 1.8823529411764706, 1.9375, 4.1573359073359075, 3.4298789714218336, 4.766388781869282
115, 0.01320754716981132, 0.0047169811320754715, 0.11706689536878218, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.036556603773584904, 0.0047169811320754715, 0.017452830188679245, 0.022911051212938006, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.14622641509433962, 0.0047169811320754715, 0.0047169811320754715, 0.08055152394775036, 0.024764681073643335, 0.03996196496253042, 0.0, 0.0, 8.090909090909092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.428571428571429, 0.0, 0.0, 0.0, 0.6259740259740261, 1.9651741041372384, 1.6666666666666667, 1.0, 51.540553036822025, 1.0, 1.0, 1.0, 1.0, 1.0, 1.903225806451613, 1.0, 1.7567567567567568, 1.8235294117647058, 1.0, 1.0, 1.0, 1.0, 19.013705888586667, 1.0, 1.0, 5.501443695861405, 4.810294063145492, 11.426391430117647
116, 0.014150943396226414, 0.025728987993138937, 0.0047169811320754715, 0.008018867924528302, 0.012971698113207546, 0.012971698113207546, 0.02122641509433962, 0.018867924528301886, 0.0440251572327044, 0.014622641509433962, 0.01741654571843251, 0.0047169811320754715, 0.010220125786163521, 0.014622641509433962, 0.015723270440251572, 0.019392033542976937, 0.010220125786163521, 0.010220125786163521, 0.012971698113207546, 0.019392033542976937, 0.015609844819750479, 0.008339397492041378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.736842105263158, 1.9245283018867925, 1.0, 1.4375, 1.7, 1.7, 1.875, 1.84, 2.6770833333333335, 1.75, 1.813953488372093, 1.0, 1.5833333333333333, 1.75, 1.7777777777777777, 1.8484848484848484, 1.5833333333333333, 1.5833333333333333, 1.7, 1.8484848484848484, 1.7064827351801426, 0.33269479153261
117, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03852201257861635, 0.0047169811320754715, 0.02467343976777939, 0.030660377358490566, 0.0110062893081761, 0.009071117561683599, 0.0047169811320754715, 0.0047169811320754715, 0.0355917667238422, 0.03891509433962264, 0.0047169811320754715, 0.016037735849056604, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.012803234501347708, 0.03160377358490566, 0.014802732644713776, 0.012801125637299049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.780821917808219, 1.0, 2.5604395604395602, 3.4134615384615383, 1.6, 1.5, 1.0, 1.0, 3.2014388489208634, 2.6, 1.0, 1.75, 1.0, 1.0, 1.0, 1.6666666666666667, 2.768421052631579, 1.6920624792464214, 0.836739980164778
118, 0.0047169811320754715, 0.028891509433962265, 0.1563860667634252, 0.0047169811320754715, 0.028891509433962265, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.022298456260720412, 0.0047169811320754715, 0.16981132075471703, 0.04874213836477987, 0.019593613933236574, 0.02679676848308924, 0.04698231842947281, 0.0, 0.0, 1.5384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.3269230769230769, 1.1231493654191416, 1.0, 1.8541666666666667, 12.714203631349115, 1.0, 1.8541666666666667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.803921568627451, 1.0, 18.491107078039928, 2.230769230769231, 1.7735849056603774, 2.686095987388972, 4.418833091108186
119, 0.0047169811320754715, 0.14487870619946092, 0.0047169811320754715, 0.0047169811320754715, 0.14622641509433962, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07547169811320756, 0.035162950257289875, 0.14555256064690028, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07169811320754717, 0.08844339622641509, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03843772972310709, 0.052054242608257265, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02857142857142857, 0.12453996981544782, 1.0, 2.9865215137376877, 1.0, 1.0, 4.759274873524452, 1.0, 1.0, 1.0, 3.412087912087912, 1.876543209876543, 2.9833715596330275, 1.0, 1.0, 1.0, 1.9466666666666668, 1.9594594594594594, 1.0, 1.0, 1.0, 1.0, 1.6461962597492874, 1.0503338099642905
120, 0.09014675052410903, 0.1037735849056604, 0.09339622641509435, 0.1939203354297694, 0.11149228130360207, 0.10990566037735852, 0.053983228511530396, 0.15801886792452832, 0.27291105121293807, 0.23018867924528302, 0.12421383647798744, 0.11933962264150944, 0.07756813417190776, 0.07959905660377359, 0.12382075471698116, 0.20322327044025157, 0.22641509433962265, 0.1959691252144082, 0.17405660377358495, 0.20283018867924527, 0.14723861764545726, 0.05969042794112299, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.571428571428571, 8.6, 2.9166666666666665, 0.0, 0.0, 0.0, 0.4166666666666667, 0.0, 0.0, 0.0, 0.0, 3.8, 1.2252380952380952, 2.6510919968024877, 4.425925925925926, 8.151722252597047, 1.9595959595959596, 3.013564668769716, 2.8035714285714284, 3.0879541108986617, 1.9223300970873787, 2.571641791044776, 29.99789065136686, 53.79265124335024, 19.434744753001556, 2.9981132075471697, 3.2697368421052633, 2.411111111111111, 9.486559139784946, 11.851632355999168, 1.9895833333333333, 3.037542662116041, 2.8545780969479355, 14.29035727088063, 9.167540345101758, 12.446924628713726
121, 0.02358490566037736, 0.1037735849056604, 0.0316711590296496, 0.02358490566037736, 0.02358490566037736, 0.0608490566037736, 0.04245283018867925, 0.08091436865021774, 0.025681341719077568, 0.01519916142557652, 0.0047169811320754715, 0.020440251572327043, 0.012578616352201257, 0.013293310463121783, 0.0047169811320754715, 0.10334476843910809, 0.09080188679245284, 0.018194070080862535, 0.0047169811320754715, 0.0047169811320754715, 0.035440852386607116, 0.03268034483947877, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7272727272727273, 0.0, 0.0, 0.0, 0.0, 0.15136363636363637, 0.45610890210399585, 1.8333333333333333, 6.510991475998205, 1.8888888888888888, 1.8333333333333333, 1.8333333333333333, 2.49645390070922, 1.930232558139535, 19.74040043333467, 1.851063829787234, 1.7142857142857142, 1.0, 1.8, 1.6451612903225807, 1.6666666666666667, 1.0, 9.135716826752045, 2.6766169154228856, 1.7692307692307692, 1.0, 1.0, 3.2162854634769205, 4.252300635060137
122, 0.010849056603773584, 0.009958071278825996, 0.012578616352201259, 0.026729559748427674, 0.09905660377358493, 0.0076650943396226415, 0.10566037735849058, 0.013293310463121783, 0.008086253369272238, 0.01061320754716981, 0.009005145797598629, 0.018396226415094342, 0.13443396226415094, 0.011455525606469005, 0.007075471698113208, 0.089622641509434, 0.01061320754716981, 0.012264150943396227, 0.09905660377358494, 0.01650943396226415, 0.035646126017588285, 0.04130362252934099, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.0, 0.0, 4.166666666666667, 0.0, 0.0, 4.909090909090909, 0.0, 0.5280934343434344, 1.358502886193283, 2.2333333333333334, 2.0, 1.75, 3.360655737704918, 9.744463373083475, 1.4615384615384615, 9.971003986951795, 1.7741935483870968, 1.5, 1.6666666666666667, 1.5714285714285714, 2.4285714285714284, 12.802005899705014, 1.7058823529411764, 1.4, 37.22999748611651, 1.6666666666666667, 2.0625, 30.126449726828334, 1.8571428571428572, 6.415625004853315, 9.711106036440226
123, 0.06957547169811322, 0.0047169811320754715, 0.01729559748427673, 0.03930817610062893, 0.01981132075471698, 0.04952830188679245, 0.15464959568733155, 0.2106918238993711, 0.032590051457975985, 0.0047169811320754715, 0.16745283018867926, 0.10188679245283021, 0.1721698113207547, 0.0673854447439353, 0.16981132075471703, 0.03891509433962264, 0.01981132075471698, 0.0047169811320754715, 0.0047169811320754715, 0.05, 0.06998754390263826, 0.0659057863599481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 1.7777777777777777, 0.0, 0.0, 0.0, 0.2, 0.25, 0.0, 1.3333333333333333, 0.125, 0.0, 0.0, 0.0, 0.0, 0.1914484126984127, 0.46603405850370755, 4.948993288590604, 1.0, 1.7619047619047619, 2.24, 1.8, 2.621212121212121, 4.847280924204001, 13.79574778868782, 2.4358974358974357, 1.0, 5.720068906115418, 5.309834123222749, 3.4655172413793105, 2.6923076923076925, 9.752484619025083, 2.675, 1.8, 1.0, 1.0, 1.96, 3.5913124451273495, 3.1468009033887903
124, 0.04952830188679246, 0.029088050314465406, 0.08844339622641509, 0.04402515723270442, 0.09777015437392798, 0.0047169811320754715, 0.029088050314465406, 0.0450733752620545, 0.0047169811320754715, 0.11910377358490565, 0.025606469002695417, 0.2161949685534591, 0.022995283018867923, 0.020964360587002094, 0.1147798742138365, 0.0047169811320754715, 0.09669811320754716, 0.09944968553459121, 0.09905660377358491, 0.041273584905660375, 0.0626645072694601, 0.05172385307764604, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8888888888888888, 0.0, 0.0, 2.0833333333333335, 0.0, 0.0, 0.20315656565656565, 0.5954406633648808, 2.1615384615384614, 1.8611111111111112, 2.690265486725664, 2.0353982300884956, 6.015859766277129, 1.0, 1.8611111111111112, 2.2528735632183907, 1.0, 2.455357142857143, 1.837837837837838, 3.509151414309484, 1.8157894736842106, 1.794871794871795, 13.320388349514563, 1.0, 2.789308176100629, 14.379631889859883, 5.383399209486166, 1.911764705882353, 3.553782886223721, 3.6573248483045395
125, 0.0047169811320754715, 0.0047169811320754715, 0.1037735849056604, 0.25235849056603776, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2523584905660377, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.14622641509433967, 0.08726415094339625, 0.0047169811320754715, 0.1477987421383648, 0.1462264150943396, 0.05986635220125787, 0.08335827731282981, 0.0, 0.0, 0.8, 1.5, 0.0, 0.0, 0.0, 0.0, 13.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.0, 6.357142857142857, 1.1108333333333333, 3.116367575866787, 1.0, 1.0, 17.394064107637515, 7.632526598854203, 1.0, 1.0, 1.0, 1.0, 34.11503252466536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 18.33714661406969, 6.277872485509717, 1.0, 4.4245754245754245, 31.299697611530725, 6.624045768342131, 10.087108834921917
126, 0.0047169811320754715, 0.018238993710691823, 0.031839622641509434, 0.11749571183533448, 0.027253668763102725, 0.0047169811320754715, 0.08176100628930819, 0.04159519725557462, 0.0047169811320754715, 0.13915094339622647, 0.0047169811320754715, 0.11733490566037737, 0.09651669085631351, 0.15239477503628449, 0.0047169811320754715, 0.031761006289308176, 0.0047169811320754715, 0.04979035639412998, 0.030070754716981132, 0.0047169811320754715, 0.04841112503848354, 0.048813243202960654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0769230769230769, 0.3076923076923077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06923076923076923, 0.24068442841787716, 1.0, 1.7543859649122806, 1.962962962962963, 3.191549295774648, 1.8431372549019607, 1.0, 2.3452380952380953, 1.9052631578947368, 1.0, 2.800936768149883, 1.0, 3.100769230769231, 10.061243571762505, 6.903206650831354, 1.0, 1.8686868686868687, 1.0, 1.924731182795699, 1.86, 1.0, 2.4261055502340114, 2.1900196777378143
127, 0.08355795148247978, 0.056603773584905655, 0.0047169811320754715, 0.0047169811320754715, 0.1147798742138365, 0.0047169811320754715, 0.19575471698113212, 0.0047169811320754715, 0.016846361185983826, 0.048456260720411655, 0.056603773584905655, 0.0047169811320754715, 0.26768867924528306, 0.1481918238993711, 0.12814465408805034, 0.038072776280323455, 0.0679245283018868, 0.020283018867924527, 0.030660377358490563, 0.12657232704402518, 0.07118629012496938, 0.07062291569360679, 0.0, 0.0, 0.0, 0.0, 1.1111111111111112, 0.0, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45972222222222225, 1.3741292136036596, 2.650943396226415, 1.9444444444444444, 1.0, 1.0, 11.280921774572818, 1.0, 7.818031555221638, 1.0, 2.0483870967741935, 2.064, 1.9444444444444444, 1.0, 7.7492454144416065, 44.33532561505065, 2.9864620938628157, 1.9026548672566372, 2.6161137440758293, 1.7906976744186047, 1.8717948717948718, 3.6173285198555956, 5.0810397756220285, 9.393979477969474
128, 0.12558962264150944, 0.1547169811320755, 0.03234501347708895, 0.03714622641509434, 0.10272536687631027, 0.06918238993710693, 0.08647798742138367, 0.10205831903945115, 0.10283018867924532, 0.06671159029649598, 0.07651991614255765, 0.08760107816711592, 0.043396226415094344, 0.08207547169811322, 0.029481132075471695, 0.10141509433962266, 0.159853249475891, 0.09622641509433963, 0.18396226415094344, 0.0047169811320754715, 0.08725157573034933, 0.04478665564118831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.008333333333333333, 0.03632415786283895, 2.7485549132947975, 4.203908241291419, 1.872340425531915, 2.169230769230769, 2.1650485436893203, 1.9534883720930232, 2.684705882352941, 2.980769230769231, 3.3544600938967135, 2.50354609929078, 2.0821917808219177, 1.968503937007874, 1.9111111111111112, 1.964705882352941, 2.39, 1.9761904761904763, 3.971631205673759, 2.547945205479452, 3.101825842696629, 1.0, 2.477507900638753, 0.7423481916969799
129, 0.07193396226415094, 0.0047169811320754715, 0.01729559748427673, 0.06721698113207547, 0.0330188679245283, 0.05660377358490566, 0.06518010291595198, 0.0047169811320754715, 0.01729559748427673, 0.0047169811320754715, 0.020833333333333332, 0.015498652291105119, 0.015498652291105119, 0.0047169811320754715, 0.12106918238993712, 0.14622641509433962, 0.05518867924528302, 0.02285921625544267, 0.011578044596912522, 0.010107816711590296, 0.038313639976375824, 0.038937629461747926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.608294930875576, 1.0, 1.7619047619047619, 2.616, 1.9056603773584906, 2.6153846153846154, 2.8225806451612905, 1.0, 1.7619047619047619, 1.0, 2.019230769230769, 1.7272727272727273, 1.7272727272727273, 1.0, 3.302690582959641, 4.056868537666174, 4.156028368794326, 2.525, 1.6153846153846154, 1.5517241379310345, 2.1886601279550755, 0.9690623343679154
130, 0.0955188679245283, 0.1474056603773585, 0.029874213836477988, 0.08883647798742139, 0.06656184486373166, 0.12264150943396228, 0.0047169811320754715, 0.09528301886792453, 0.04245283018867924, 0.0047169811320754715, 0.10377358490566038, 0.0047169811320754715, 0.13396226415094337, 0.0047169811320754715, 0.16913746630727763, 0.21091644204851753, 0.0047169811320754715, 0.029874213836477988, 0.07547169811320756, 0.11415094339622642, 0.07747229709493861, 0.05978639349892877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2857142857142856, 0.0, 0.0, 0.0, 0.0, 0.16428571428571428, 0.716104826438825, 3.182926829268293, 2.9549180327868854, 1.8596491228070176, 2.1176470588235294, 2.3815789473684212, 2.0415094339622644, 1.0, 1.9702970297029703, 1.9074074074074074, 1.0, 2.8417721518987342, 1.0, 3.663135593220339, 1.0, 2.863202545068929, 25.73038176033934, 1.0, 1.8596491228070176, 2.382239382239382, 2.8178438661710037, 3.278707914193577, 5.210494398337996
131, 0.14433962264150943, 0.18867924528301888, 0.22452830188679243, 0.1009433962264151, 0.09299191374663075, 0.20141509433962268, 0.2041166380789022, 0.03962264150943396, 0.0047169811320754715, 0.054582210242587595, 0.08228511530398322, 0.15518867924528304, 0.07951482479784366, 0.09103773584905661, 0.04499274310595067, 0.16273584905660377, 0.2775157232704403, 0.043501048218029345, 0.21981132075471693, 0.054582210242587616, 0.12335506474657416, 0.07494435609914221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005, 0.02179449471770337, 1.9932885906040267, 2.8846153846153846, 4.552873172390344, 2.307017543859649, 2.638888888888889, 4.220102714600147, 3.6291593695271454, 1.9024390243902438, 1.0, 1.9367088607594938, 1.9673202614379084, 4.436372269705603, 1.9652173913043478, 2.76171875, 1.9173553719008265, 2.356223175965665, 5.660045836516424, 1.9135802469135803, 4.450086555106751, 1.9367088607594938, 2.8214861134622966, 1.2034201914088094
132, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.12196765498652293, 0.2665094339622642, 0.03537735849056604, 0.0047169811320754715, 0.053773584905660386, 0.11477987421383647, 0.17511792452830188, 0.0047169811320754715, 0.03975741239892183, 0.043396226415094344, 0.0713443396226415, 0.35714285714285715, 0.029245283018867925, 0.04559748427672958, 0.05129716981132076, 0.0047169811320754715, 0.12122641509433962, 0.07774174528301887, 0.0920629541347669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035714285714285713, 0.015567496226930978, 1.0, 1.0, 1.0, 2.955223880597015, 5.723577235772358, 1.8833333333333333, 1.0, 1.9298245614035088, 2.6741214057507987, 3.7753568745304285, 1.0, 1.8983050847457628, 3.036363636363636, 2.0930232558139537, 5.035739899593593, 1.8548387096774193, 1.9137931034482758, 3.3446601941747574, 1.0, 3.4157119476268414, 2.376693656141584, 1.3363008938586907
133, 0.21108490566037735, 0.1818658280922432, 0.14504716981132076, 0.2727272727272727, 0.054582210242587595, 0.3284198113207547, 0.09257075471698112, 0.0849056603773585, 0.10512129380053907, 0.4025157232704403, 0.3537735849056604, 0.38993710691823896, 0.11202830188679247, 0.3584905660377358, 0.2731132075471698, 0.27264150943396226, 0.15700808625336932, 0.16933962264150942, 0.11202830188679247, 0.2258909853249476, 0.21515459514280266, 0.10747293419818625, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.666666666666667, 0.0, 0.0, 0.0, 0.3, 0.2, 5.2, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5787500000000001, 1.6217991445545217, 4.486198243412798, 4.7273550724637685, 4.236538461538461, 3.484848484848485, 1.925, 3.87534797401794, 2.086705202312139, 2.490740740740741, 1.9805194805194806, 33.526305631682554, 3.051781275890638, 4.232358870967742, 2.888888888888889, 6.9898841272760714, 6.723584211816622, 15.276740888360862, 3.0696055684454757, 2.926747593135203, 4.143847487001733, 36.530335707019326, 7.432666695516947, 9.637256664907763
