, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
138, 0.01574693422519509, 0.015774125132555675, 0.015894175553732563, 0.021310068649885577, 0.036057692307692304, 0.014901823281907436, 0.01630434782608695, 0.022360248447204967, 0.024885583524027456, 0.021121541501976284, 0.0421195652173913, 0.016304347826086956, 0.040703052728954664, 0.015293225480283112, 0.015860692102928127, 0.03239556692242114, 0.015716803760282016, 0.04138795986622074, 0.027055765595463136, 0.015359168241965971, 0.023327634409613072, 0.00957301612988946, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0784313725490196, 0.0, 0.0, 0.021739130434782608, 0.0, 0.005970063610728572, 0.01772153955906172, 1.9736842105263157, 1.975, 1.9807692307692308, 2.3421052631578947, 11.602325071287563, 1.9310344827586208, 2.0, 2.3727272727272726, 2.981012658227848, 2.3203125, 4.639423076923077, 2.0, 5.247612551159618, 1.951219512195122, 1.9791666666666667, 12.03957528957529, 1.9722222222222223, 3.7612403100775196, 4.671457905544147, 1.9545454545454546, 3.5847716839181927, 2.931321644186654
139, 0.04301242236024844, 0.10137533274179238, 0.1204499494438827, 0.030193236714975837, 0.10122282608695651, 0.09698996655518394, 0.09992987377279101, 0.13629582267689686, 0.09596681922196798, 0.04202014846235419, 0.07608695652173914, 0.09087462082912033, 0.05926501035196688, 0.06648936170212767, 0.049134871339840284, 0.09139307897071872, 0.12488908606921029, 0.121875, 0.06536427732079908, 0.08263339920948617, 0.08477310301760291, 0.029417114523673345, 0.02857142857142857, 0.3673469387755102, 0.5348837209302325, 0.044444444444444446, 0.25, 0.2692307692307692, 1.0161290322580645, 0.6470588235294118, 0.13157894736842105, 0.024390243902439025, 0.3953488372093023, 0.4186046511627907, 0.3333333333333333, 0.10638297872340426, 0.02040816326530612, 0.30612244897959184, 0.6326530612244898, 0.25, 0.08108108108108109, 0.13636363636363635, 0.2996966270176829, 0.25175152556948144, 4.142037302725968, 28.171725239616613, 16.04831345826235, 3.7134146341463414, 13.136863888627598, 17.485971025123785, 34.26686648030203, 17.115120643431634, 10.528046718918088, 7.6185925282363165, 20.24016097128436, 15.16135701531811, 10.751508697195598, 13.54313417938115, 3.511056511056511, 17.9951546775997, 21.190614173228347, 8.364352424890289, 5.874922600619195, 5.921294827039035, 13.739025399850153, 8.014252810688829
140, 0.014541715628672154, 0.040551839464882944, 0.04215628672150411, 0.035392364793213144, 0.07443289224952743, 0.024338374291115315, 0.05136402387041775, 0.01950127877237852, 0.04603580562659846, 0.06015316205533597, 0.05905797101449277, 0.10736259228876126, 0.05869565217391306, 0.06941699604743085, 0.06909937888198758, 0.05044896030245747, 0.02196557971014493, 0.015541571319603356, 0.0911712511091393, 0.06325161887141538, 0.05072396575964958, 0.024445271995849442, 0.0, 0.28205128205128205, 0.0, 0.0, 0.2608695652173913, 0.0, 0.0784313725490196, 0.058823529411764705, 0.17647058823529413, 0.18181818181818182, 0.3333333333333333, 0.4716981132075472, 0.2571428571428571, 0.3409090909090909, 0.047619047619047616, 0.6521739130434783, 0.020833333333333332, 0.017543859649122806, 0.7551020408163265, 0.0851063829787234, 0.2009963245657897, 0.2162337718437731, 2.024, 9.110827211753433, 5.824884792626728, 3.5966303270564914, 21.977816990168893, 2.777456647398844, 10.418886198547215, 2.1949685534591197, 16.07457879088206, 10.952172857489682, 17.33038762803776, 23.572110602745177, 13.650228310502284, 13.56601369644848, 8.669442848937392, 28.28077897825797, 10.877847794474066, 2.895705521472393, 22.074778257903116, 11.183532581242634, 11.852652429470186, 7.573332015471326
141, 0.06280193236714977, 0.04579093432007402, 0.1464285714285714, 0.07065217391304349, 0.06588287488908606, 0.030858511422254983, 0.05156075808249722, 0.08572600492206724, 0.0982008995502249, 0.030320366132723126, 0.07197773064687168, 0.06929347826086957, 0.07996894409937888, 0.14370204603580566, 0.08088235294117645, 0.03970718722271517, 0.05885471898197242, 0.035469107551487425, 0.09951690821256033, 0.054347826086956534, 0.07109716635337433, 0.03159616400772629, 0.08888888888888889, 0.23404255319148937, 0.2857142857142857, 0.15384615384615385, 0.061224489795918366, 0.01694915254237288, 0.41025641025641024, 0.20754716981132076, 0.2413793103448276, 0.02631578947368421, 0.4634146341463415, 0.025, 0.1836734693877551, 0.4411764705882353, 0.1568627450980392, 0.02040816326530612, 0.0, 0.0, 0.2, 0.09433962264150944, 0.16555196544962697, 0.14350624640453852, 7.521042830540037, 11.459582198001817, 6.048147592620369, 8.998606854276957, 6.890692366218615, 14.382988947621335, 12.642563868613138, 10.178586723768737, 14.047343324250681, 2.6407766990291264, 24.53142717795525, 4.408163265306122, 6.259553456419064, 10.832172008759706, 10.486706456863809, 6.511934156378601, 7.064097193129451, 4.078014184397163, 8.04463929852531, 11.420485703094398, 9.422376215288484, 4.710115369374885
142, 0.08295734208367513, 0.03549592391304347, 0.046847826086956514, 0.04590656799259946, 0.11304347826086958, 0.08302098950524739, 0.05188923395445136, 0.09891304347826085, 0.07587382779198636, 0.05284458834412582, 0.03591219096334186, 0.026794742163801826, 0.03916240409207162, 0.10394021739130435, 0.03700828157349897, 0.045083992094861663, 0.0619858989424207, 0.08240305522914221, 0.0952517162471396, 0.061311141304347824, 0.06378232307065732, 0.025484160052496634, 0.5471698113207547, 0.03125, 0.24, 0.14893617021276595, 0.3, 0.5172413793103449, 0.07142857142857142, 0.5333333333333333, 0.0392156862745098, 0.1276595744680851, 0.43137254901960786, 0.0, 0.029411764705882353, 0.325, 0.023809523809523808, 0.022727272727272728, 0.1891891891891892, 0.13513513513513514, 0.05263157894736842, 0.125, 0.19452557699411724, 0.18088313904459635, 28.222504321521175, 6.679180887372014, 16.724110492213253, 14.37783075089392, 26.97089541157254, 17.13565604151223, 5.26530612244898, 29.640505313815922, 5.0607476635514015, 8.558122205663189, 14.083333333333334, 4.087071240105541, 3.8587443946188342, 20.6194936338358, 4.873737373737374, 6.875730217737653, 11.335122824141857, 7.633660331085224, 11.577025484975275, 9.188246690345496, 12.63835123672405, 8.032783463245847
143, 0.005434782608695652, 0.009510869565217394, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.010604453870625662, 0.010144927536231887, 0.005434782608695654, 0.005434782608695651, 0.005434782608695652, 0.009760425909494233, 0.005434782608695651, 0.010144927536231887, 0.01552795031055901, 0.010604453870625662, 0.011163337250293776, 0.005434782608695654, 0.005434782608695653, 0.007633936857681367, 0.0029249819790520557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.4395604395604396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5, 1.4761904761904763, 1.0, 1.0, 1.0, 1.4545454545454546, 1.0, 1.4761904761904763, 1.6666666666666667, 1.5, 1.5263157894736843, 1.0, 1.0, 1.20197346513136, 0.25089109508449126
144, 0.005434782608695652, 0.005434782608695655, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.0054347826086956555, 0.005434782608695651, 0.005434782608695653, 0.016180830039525695, 0.005434782608695652, 0.005434782608695653, 0.020943796394485684, 0.005434782608695652, 0.005434782608695654, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.006747535669526655, 0.004009617388349235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012195121951219512, 0.00531573041895204, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6717557251908397, 1.0, 1.0, 3.3698630136986303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1520809369444733, 0.5293833313575922
145, 0.05864509605662287, 0.03858695652173914, 0.06364966555183948, 0.03975972540045765, 0.061017786561264824, 0.07230623818525522, 0.04951690821256038, 0.05024401064773736, 0.052345537757437055, 0.034533514492753624, 0.04905606407322654, 0.044777882797731594, 0.010743174924165827, 0.0486270022883295, 0.0690993788819876, 0.03351449275362319, 0.03665318503538928, 0.03562801932367149, 0.005434782608695653, 0.048063858695652176, 0.045110164038507025, 0.016528959700080087, 0.11627906976744186, 0.025, 0.17307692307692307, 0.0, 0.022727272727272728, 0.10869565217391304, 0.19444444444444445, 0.061224489795918366, 0.5789473684210527, 0.020833333333333332, 0.05263157894736842, 0.41304347826086957, 0.023255813953488372, 0.02631578947368421, 0.6190476190476191, 0.06666666666666667, 0.06976744186046512, 0.1388888888888889, 0.0, 0.09375, 0.1402297915419675, 0.17826040283394992, 12.97285020071836, 8.457822370865848, 12.278086095695215, 7.711627906976744, 7.008700237279198, 7.88183908045977, 17.681638044914134, 6.3454179254783485, 22.308549035784264, 2.3733333333333335, 6.473154362416107, 8.333866453418633, 7.243601895734598, 7.475397973950796, 14.316525655021834, 3.0229007633587788, 12.377624104717214, 5.124708624708624, 1.0, 6.862401402278703, 8.862502273355524, 5.0398078857990045
146, 0.027717391304347822, 0.028032036613272318, 0.03546910755148742, 0.03152173913043479, 0.0594429347826087, 0.042169887278582924, 0.052309782608695655, 0.05803571428571429, 0.019966918714555772, 0.05434782608695652, 0.028437815975733062, 0.0377415458937198, 0.0752635046113307, 0.01038647342995169, 0.031489769820971875, 0.051688251618871396, 0.010339342523860021, 0.08831521739130437, 0.01566496163682865, 0.03555253623188406, 0.039694637874555586, 0.02018138554310085, 0.04, 0.05263157894736842, 0.07894736842105263, 0.02, 0.20833333333333334, 0.05555555555555555, 0.125, 0.26785714285714285, 0.043478260869565216, 0.023809523809523808, 0.0, 0.12962962962962962, 0.24242424242424243, 0.0, 0.058823529411764705, 0.0425531914893617, 0.0, 0.16666666666666666, 0.029411764705882353, 0.020833333333333332, 0.08029775607272113, 0.08009003369630079, 5.252261306532663, 2.861271676300578, 3.135658914728682, 5.607282184655396, 10.651758487497458, 6.975428145941921, 5.3924553275976175, 17.653093861483576, 2.6538461538461537, 4.962531223980017, 5.36864406779661, 16.11137746634704, 7.223460721868365, 1.9111111111111112, 3.0, 6.921568627450981, 1.9024390243902438, 8.274152046783625, 2.4473684210526314, 6.093965517241379, 6.2199837143303025, 4.2078746191635705
147, 0.04730731225296441, 0.029600155279503104, 0.07246376811594203, 0.03804347826086957, 0.03357487922705315, 0.03054347826086957, 0.038528726708074536, 0.04147597254004578, 0.02911490683229814, 0.02358695652173913, 0.025217391304347827, 0.017356241234221605, 0.0475, 0.0425531914893617, 0.06748188405797101, 0.01747943595769683, 0.03907867494824017, 0.02217978848413632, 0.050098814229249014, 0.044960474308300385, 0.03790727650064422, 0.014415403815900141, 0.022727272727272728, 0.017857142857142856, 0.1388888888888889, 0.075, 0.06666666666666667, 0.08, 0.03571428571428571, 0.7105263157894737, 0.10714285714285714, 0.06, 0.0, 0.03225806451612903, 0.46, 0.02127659574468085, 0.16666666666666666, 0.0, 0.023809523809523808, 0.02702702702702703, 0.14545454545454545, 0.09090909090909091, 0.11409624719571257, 0.16867550868650136, 5.706563706563706, 3.301324503311258, 11.874125874125873, 6.6117647058823525, 5.356677524429967, 4.329268292682927, 17.1837463250735, 25.201632808050125, 16.451378809869375, 2.7329545454545454, 3.476534296028881, 2.5616438356164384, 28.901639344262296, 8.585794655414908, 22.045844855188474, 2.8962264150943398, 4.72638036809816, 2.7846153846153845, 15.004156171284635, 3.8199404761904763, 9.677610644861883, 8.071225412695041
148, 0.15715579710144925, 0.15269151138716355, 0.14206268958543986, 0.10716711956521738, 0.17854859335038362, 0.16400966183574878, 0.16057312252964429, 0.19157608695652176, 0.1681706316652995, 0.24230072463768115, 0.20904954499494444, 0.18335240274599549, 0.19005754475703326, 0.1678154825026511, 0.16781277728482694, 0.15670289855072467, 0.15860983981693363, 0.1989130434782609, 0.18359375, 0.15938545150501676, 0.1719774337125468, 0.02698508879241645, 0.2916666666666667, 0.047619047619047616, 0.023255813953488372, 0.0, 0.08823529411764706, 0.08888888888888889, 0.11363636363636363, 0.05555555555555555, 0.1320754716981132, 1.1666666666666667, 0.13953488372093023, 0.21052631578947367, 0.11764705882352941, 0.36585365853658536, 0.22448979591836735, 0.23809523809523808, 0.631578947368421, 0.08888888888888889, 0.09375, 0.19230769230769232, 0.21551361241257821, 0.2588752074646969, 23.230638586956523, 6.567604355716878, 8.016679302501895, 2.5777998017839443, 3.775709854450012, 5.013212948689716, 4.063757512411811, 5.3617376775271515, 4.2992, 30.157438833940656, 4.064028144239226, 10.40635813148789, 12.344457434371346, 9.293389775317486, 6.7170920562087755, 7.083975498913258, 9.516353887399465, 8.018321575234285, 4.281232951445717, 8.021682956971127, 8.64053356427836, 6.593674503429156
149, 0.030460060667340742, 0.005434782608695651, 0.005434782608695653, 0.013198757763975156, 0.026508429458740018, 0.005434782608695655, 0.019746376811594194, 0.005434782608695654, 0.0408186864014801, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.01963932806324111, 0.01016068052930057, 0.009871339840283941, 0.03308823529411764, 0.005434782608695652, 0.005434782608695652, 0.01491901108269395, 0.013637936599986198, 0.010816885896136854, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.3617021276595745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.02321848531594726, 0.07872494926383865, 5.690092165898617, 1.0, 1.0, 1.6029411764705883, 4.448036951501154, 1.0, 19.447208931419457, 1.0, 19.90622979090321, 1.0, 1.0, 1.0, 1.0, 2.3636363636363638, 1.4767441860465116, 1.4606741573033708, 3.1584362139917697, 1.0, 1.0, 1.8355263157894737, 3.5694763126480256, 5.511834060415517
150, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 8.887813025444321e-19, 0.8372093023255814, 0.8604651162790697, 0.9024390243902439, 0.7142857142857143, 0.8478260869565217, 0.7708333333333334, 0.8181818181818182, 0.9285714285714286, 0.8260869565217391, 0.8, 0.8888888888888888, 0.86, 0.8444444444444444, 0.8, 0.8717948717948718, 0.8695652173913043, 0.7551020408163265, 0.7948717948717948, 0.7674418604651163, 0.8837209302325582, 0.8320864414875379, 0.05317514816210672, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
151, 0.045444033302497695, 0.011705685618729101, 0.02339319470699433, 0.059195064629847256, 0.0617790594498669, 0.04070305272895467, 0.011002120890774127, 0.005434782608695652, 0.05679347826086958, 0.01490182328190744, 0.04138795986622073, 0.04215270413573701, 0.04633867276887871, 0.0291501976284585, 0.07039337474120085, 0.03024574669187145, 0.07653985507246379, 0.028125, 0.028079710144927526, 0.06219806763285026, 0.03924817920808728, 0.020223642423526967, 0.06382978723404255, 0.0, 0.0, 0.08108108108108109, 0.24489795918367346, 0.02127659574468085, 0.0, 0.0, 0.075, 0.0, 0.1282051282051282, 0.14634146341463414, 0.10526315789473684, 0.0, 0.07142857142857142, 0.43478260869565216, 0.4166666666666667, 0.05, 0.037037037037037035, 0.2222222222222222, 0.10490161394040634, 0.12777917541138928, 7.503769705277588, 1.8673469387755102, 6.097074468085107, 7.552637804589543, 25.248819641170915, 11.740590757503574, 1.7252747252747254, 1.0, 8.47710255963782, 2.2051282051282053, 7.223738062755798, 9.837295690936108, 5.236301369863014, 20.843236245954692, 8.064300411522634, 23.097265767407947, 30.246619897959185, 19.53278312700596, 7.988495575221239, 13.65038516888174, 10.956908306147565, 8.260888770355114
152, 0.09293478260869563, 0.10757672634271102, 0.09358430540827148, 0.14775025278058648, 0.11223458038422647, 0.12400177462289265, 0.11034971644612475, 0.1653726708074534, 0.05772620446533492, 0.10810810810810811, 0.12142448512585814, 0.15217391304347827, 0.16304347826086954, 0.11366459627329192, 0.10076992753623189, 0.08756038647342994, 0.10048802129547472, 0.09617202268431004, 0.13091787439613525, 0.1324005550416281, 0.11591271910525565, 0.026307635505174152, 0.12, 0.08823529411764706, 0.12195121951219512, 0.32558139534883723, 0.09302325581395349, 0.04081632653061224, 0.15217391304347827, 1.0, 0.02702702702702703, 0.05405405405405406, 0.13157894736842105, 0.34285714285714286, 0.32558139534883723, 0.02857142857142857, 0.16666666666666666, 0.16666666666666666, 0.14285714285714285, 0.043478260869565216, 0.2222222222222222, 0.1702127659574468, 0.18817775624166724, 0.20855032290038975, 9.753508873680547, 5.022887916526422, 7.256836275527864, 8.678771508603441, 11.530144694533762, 8.089963280293757, 15.190867111339148, 19.992071720436666, 3.6174142480211082, 6.154972752043597, 7.02403058438012, 9.50542871638762, 13.365156387021338, 13.725794251134644, 5.308219178082192, 7.955457327439646, 10.279750479846449, 8.51235230934479, 15.303650442477876, 5.552235179786201, 9.59097566184536, 4.0605248822140005
153, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695654, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.021739130434782615, 0.005434782608695651, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.0054347826086956555, 0.00625, 0.003553450225712507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7608695652173914, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0380434782608696, 0.16582767719991692
154, 0.010135135135135137, 0.005434782608695651, 0.005434782608695651, 0.007505175983436853, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.0076086956521739125, 0.007284921369102686, 0.0070754716981132094, 0.005434782608695653, 0.009575569358178054, 0.0074570273003033375, 0.005434782608695652, 0.005434782608695652, 0.007246376811594203, 0.005434782608695653, 0.0073671497584541085, 0.005434782608695652, 0.0065519065881071824, 0.0014232497986618187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4927536231884058, 1.0, 1.0, 1.293103448275862, 1.0, 1.0, 1.0, 1.0, 1.3035714285714286, 1.2698412698412698, 1.2463768115942029, 1.0, 1.4594594594594594, 1.2881355932203389, 1.0, 1.0, 1.265625, 1.0, 1.278688524590164, 1.0, 1.1448777579370568, 0.16984477846483317
155, 0.007246376811594205, 0.005434782608695652, 0.007634575569358179, 0.00786613272311213, 0.011594202898550727, 0.005434782608695654, 0.011594202898550727, 0.007634575569358179, 0.005434782608695652, 0.008988294314381272, 0.010664479081214111, 0.01282608695652174, 0.0080012077294686, 0.016186200378071836, 0.007803790412486068, 0.005434782608695652, 0.008794466403162058, 0.010172798216276481, 0.0076882290562036056, 0.007246376811594205, 0.008684056313234337, 0.0027211144005590683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2537313432835822, 1.0, 1.293103448275862, 1.3148148148148149, 1.5483870967741935, 1.0, 1.5483870967741935, 1.293103448275862, 1.0, 1.4047619047619047, 1.504950495049505, 1.5964912280701755, 1.3269230769230769, 1.9136690647482015, 1.309090909090909, 1.0, 1.3908045977011494, 1.4788732394366197, 1.2982456140350878, 1.2537313432835822, 1.336453436064936, 0.22582511344272313
156, 0.011587366694011485, 0.009510869565217394, 0.01215415019762846, 0.010869565217391304, 0.011163337250293772, 0.0120259019426457, 0.010326086956521738, 0.00861611876988335, 0.00881870385561936, 0.012402452619843922, 0.010364004044489384, 0.008695652173913045, 0.010869565217391302, 0.01215415019762846, 0.009605662285136502, 0.009824414715719064, 0.009984833164812945, 0.014173060528559251, 0.008695652173913044, 0.011594202898550727, 0.010671787523458511, 0.001463727807475411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6451612903225807, 1.5, 1.8130841121495327, 1.6, 1.619047619047619, 1.6705882352941177, 1.5625, 1.4210526315789473, 1.44, 1.8734177215189873, 1.565217391304348, 1.4285714285714286, 1.6, 1.8130841121495327, 1.5076923076923077, 1.525, 1.537313432835821, 2.008403361344538, 1.4285714285714286, 1.6455696202531647, 1.6102137346317176, 0.15601675164581433
157, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.015722049689440996, 0.005434782608695652, 0.005434782608695654, 0.014233954451345758, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.006389104554865424, 0.0028726179833755135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03571428571428571, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002976190476190476, 0.009124827212354697, 1.0, 1.0, 1.0, 1.0, 1.0, 3.870833333333333, 1.0, 1.0, 1.9577464788732395, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1914289906103286, 0.6490786229976334
158, 0.01986166007905138, 0.02971785383903792, 0.023473635522664196, 0.033482142857142856, 0.022920604914933838, 0.024507793273174726, 0.021739130434782608, 0.02111204013377926, 0.021739130434782608, 0.026616499442586396, 0.020484949832775923, 0.01902173913043478, 0.01920289855072464, 0.022709627329192548, 0.02664369034994698, 0.02217978848413631, 0.03095062638172439, 0.025815217391304348, 0.017857142857142856, 0.030758556891766882, 0.024039736406554272, 0.004324036265593054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01694915254237288, 0.0, 0.0, 0.0, 0.000847457627118644, 0.003693982155542944, 1.9705882352941178, 4.033802816901408, 2.1085714285714285, 3.9303482587064678, 2.26, 2.2821576763485476, 1.9230769230769231, 1.9941176470588236, 2.0211267605633805, 2.158536585365854, 1.9, 1.8695652173913044, 2.0921052631578947, 2.01025641025641, 2.1511627906976742, 2.0390625, 2.5753424657534247, 2.2818791946308723, 1.8421052631578947, 2.585434173669468, 2.301461980530095, 0.5947489437970934
159, 0.005434782608695653, 0.005434782608695651, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.0054347826086956555, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 1.371419323662774e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
160, 0.051700111482720176, 0.029960981047937565, 0.011662137681159422, 0.030706521739130445, 0.03751325556733828, 0.005434782608695651, 0.01891722408026756, 0.0604001976284585, 0.03118530020703934, 0.02826086956521739, 0.03708439897698209, 0.03470633104500381, 0.029368729096989968, 0.0318161231884058, 0.005434782608695651, 0.01605731225296443, 0.03890810276679841, 0.01630434782608696, 0.01654589371980677, 0.011594202898550727, 0.02717808029941245, 0.014178031451076194, 0.07692307692307693, 0.0, 0.020833333333333332, 0.075, 0.024390243902439025, 0.0, 0.038461538461538464, 0.13636363636363635, 0.07142857142857142, 0.04, 0.2647058823529412, 0.12280701754385964, 0.0, 0.041666666666666664, 0.0, 0.0, 0.36363636363636365, 0.047619047619047616, 0.0, 0.0, 0.06619176891157372, 0.09303394425195521, 5.164410058027079, 3.5809352517985613, 3.0026246719160103, 2.7488372093023257, 9.630848748639826, 1.0, 3.392070484581498, 4.599833955998339, 2.80168776371308, 3.0641509433962266, 7.488785769528229, 7.67828788401795, 6.223287671232876, 3.157615894039735, 1.0, 3.375, 23.648074213245657, 1.8661971830985915, 2.308016877637131, 2.6030927835051547, 4.916687868183914, 4.833175274613051
161, 0.03358416945373467, 0.026711378353376506, 0.01644021739130435, 0.025475543478260868, 0.015042701863354036, 0.03194993412384717, 0.005434782608695652, 0.005434782608695653, 0.04528985507246376, 0.005434782608695654, 0.020015906680805943, 0.015398550724637682, 0.005434782608695655, 0.012391304347826088, 0.005434782608695652, 0.03027950310559006, 0.03107277882797731, 0.012351778656126484, 0.005434782608695653, 0.005434782608695652, 0.017702355017008724, 0.0118837064603885, 0.1794871794871795, 0.0425531914893617, 0.0, 0.041666666666666664, 0.0, 0.030303030303030304, 0.0, 0.0, 0.45454545454545453, 0.0, 0.04878048780487805, 0.027777777777777776, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.04234264592545655, 0.10272733671039733, 10.595010395010394, 6.300970873786408, 2.0965517241379312, 8.70059880239521, 2.9662576687116564, 20.641493204885602, 1.0, 1.0, 21.114145166147978, 1.0, 9.026246719160104, 3.5119363395225465, 1.0, 2.0963855421686746, 1.0, 10.85153943483762, 14.230204509701101, 1.6666666666666667, 1.0, 1.0, 6.039900352356595, 6.369284183601856
