, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
52, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 1.0444418402013024e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 94.408778204199, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.67043891020995, 20.357971231585402
53, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005163043478260869, 0.0011844834085708352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 66.65879375790806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 4.232939687895403, 14.323126783688194
54, 0.04981884057971015, 0.005434782608695652, 0.005434782608695652, 0.2753623188405797, 0.005434782608695652, 0.13043478260869568, 0.08635265700483093, 0.005434782608695652, 0.07472826086956523, 0.005434782608695652, 0.005434782608695652, 0.22903726708074537, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.3682065217391305, 0.0778985507246377, 0.16086956521739132, 0.005434782608695652, 0.005434782608695652, 0.07562456866804693, 0.10350974874650327, 0.3333333333333333, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.0, 1.0, 0.0, 0.0, 0.2791666666666667, 0.7111585813148693, 3.895184135977337, 1.0, 1.0, 16.39914255091104, 1.0, 2.4375, 3.310810810810811, 1.0, 3.3404907975460123, 1.0, 1.0, 12.074834437086093, 1.0, 1.0, 1.0, 10.394132873166523, 4.163865546218488, 9.124679029957203, 1.0, 1.0, 3.807032009083675, 4.403029657479015
55, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 9.501471788262683e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
56, 0.005434782608695652, 0.12681159420289853, 0.1760869565217391, 0.12608695652173912, 0.35326086956521735, 0.07880434782608696, 0.1431159420289855, 0.09782608695652173, 0.24130434782608692, 0.23007246376811594, 0.07427536231884058, 0.005434782608695652, 0.2567934782608695, 0.21557971014492758, 0.15489130434782608, 0.018478260869565215, 0.14492753623188406, 0.021739130434782605, 0.1222826086956522, 0.01358695652173913, 0.13033967391304352, 0.09337400743226719, 0.0, 0.2222222222222222, 0.4, 0.2, 2.6666666666666665, 0.0, 0.0, 0.2857142857142857, 0.8, 0.0, 0.3333333333333333, 0.0, 0.5, 0.6666666666666666, 0.25, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.33289682539682536, 0.5850165476165051, 1.0, 6.569148936170213, 5.650584795321637, 6.228318584070797, 71.3520526490166, 2.6343283582089554, 3.3793103448275863, 9.896578538102643, 8.909979064898813, 3.3045454545454547, 2.88, 1.0, 10.259835315645013, 10.696714406065713, 9.4336, 1.75, 3.1153846153846154, 1.8, 3.028673835125448, 1.631578947368421, 8.226031692237594, 14.84092627100792
57, 0.005434782608695652, 0.1213768115942029, 0.005434782608695652, 0.005434782608695652, 0.034782608695652174, 0.005434782608695652, 0.029891304347826088, 0.12577639751552797, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.07826086956521738, 0.052536231884057975, 0.11141304347826086, 0.005434782608695652, 0.04891304347826087, 0.005434782608695652, 0.12318840579710146, 0, 0.03902432712215321, 0.04547434097887248, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2, 0.0, 0.0, 0.7142857142857143, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.16666666666666666, 0.0, 0.125, 0.0, 0.0, 0, 0.0869642857142857, 0.172258850385927, 1.0, 3.590909090909091, 1.0, 1.0, 1.8666666666666667, 1.0, 2.456140350877193, 6.5771084337349395, 1.0, 1.0, 1.0, 1.0, 3.8181818181818183, 3.964, 9.546153846153846, 3.9292929292929295, 3.5341614906832297, 1.0, 3.9382716049382718, 17.647553918990006, 3.4934220075214, 3.9171849039757487
58, 0.005434782608695652, 0.005434782608695652, 0.07298136645962734, 0.005434782608695653, 0.11752717391304349, 0.005434782608695652, 0.005434782608695652, 0.10978260869565218, 0.15942028985507248, 0.11847826086956521, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.7608695652173914, 0.005434782608695652, 0.302536231884058, 0.08272946859903382, 0.16123188405797104, 0.005434782608695652, 0.005434782608695652, 0.09726697291235334, 0.1710323422815311, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.6, 5.833333333333333, 0.2, 0.0, 0.0, 0.0, 1.0, 0.0, 3.3333333333333335, 0.0, 0.0, 0.0, 0.0, 0.5733333333333334, 1.4180032910163973, 1.0, 1.0, 3.834070796460177, 1.0, 4.559957173447537, 1.0, 1.0, 7.482539682539683, 60.17890017221925, 4.408317580340265, 1.0, 1.0, 1.0, 10.065503875968993, 1.0, 18.205976035188836, 6.073684210526316, 4.533333333333333, 1.0, 1.0, 6.51711414300122, 13.008020882972527
59, 0.005434782608695652, 0, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.12391304347826086, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.01108695652173913, 0.02591109198954643, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 3.4507042253521125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0725352112676056, 0.5873978235695965
60, 0.09963768115942029, 0.10869565217391305, 0.22282608695652176, 0.04076086956521739, 0.11141304347826089, 0.005434782608695652, 0.29076086956521746, 0.1706521739130435, 0.15760869565217392, 0.052536231884057975, 0.12092391304347827, 0.025621118012422364, 0.005434782608695652, 0.005434782608695652, 0.07608695652173915, 0.12771739130434784, 0.07210144927536234, 0.09239130434782611, 0.14673913043478262, 0.061956521739130445, 0.09973667184265014, 0.07223540659593856, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.6, 0.14285714285714285, 0.0, 3.875, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.26839285714285716, 0.8446253207179851, 1.9878048780487805, 2.229357798165138, 21.846686746987952, 1.9, 1.9878048780487805, 1.0, 5.310740354535975, 5.746794871794871, 3.6936236391912907, 1.9310344827586208, 58.301222989372484, 1.8181818181818181, 1.0, 1.0, 1.9642857142857142, 6.87510841283608, 3.282122905027933, 5.710280373831775, 2.0, 1.9473684210526316, 6.576620914205992, 12.6786411010496
61, 0.005434782608695652, 0, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.048913043478260865, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.16123188405797104, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.015126811594202903, 0.03486683548382567, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.03333333333333333, 0.1452966314513558, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9166666666666667, 1.0, 1.0, 1.0, 1.0, 1.0, 4.3733681462141, 1.0, 1.0, 1.0, 1.1645017406440386, 0.7961995344815068
62, 0.005434782608695652, 0.25, 0.005434782608695652, 0.005434782608695652, 0.1403985507246377, 0.005434782608695652, 0.005434782608695652, 0.00966183574879227, 0.005434782608695652, 0.005434782608695652, 0.011775362318840578, 0.18369565217391304, 0.005434782608695652, 0.018115942028985508, 0.14221014492753623, 0.005434782608695652, 0.00966183574879227, 0.01494565217391304, 0.09130434782608696, 0.013888888888888888, 0.04672856280193237, 0.0714774570965103, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07833333333333334, 0.176154919192044, 1.0, 9.8052738336714, 1.0, 1.0, 10.771876064010895, 1.0, 1.0, 1.5, 1.0, 1.0, 1.6153846153846154, 12.074194354234324, 1.0, 1.8, 14.118628777627425, 1.0, 1.5, 1.7272727272727273, 5.028645833333333, 1.6956521739130435, 3.531846418972388, 4.23270143025587
63, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 9.69739903612216e-19, 1.0, 0.8333333333333334, 1.0, 1.0, 1.0, 0.8333333333333334, 1.0, 0.75, 0.875, 1.0, 0.8571428571428571, 1.0, 1.0, 0.8333333333333334, 1.0, 1.0, 1.0, 0.7142857142857143, 0.9, 0.8333333333333334, 0.9214880952380952, 0.09433836537983727, 0, 1.0, 0, 0, 0, 1.0, 0, 1.0, 1.0, 0, 1.0, 0, 0, 1.0, 0, 0, 0, 1.0, 1.0, 1.0, 0.45, 0.49749371855331004
64, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 9.301418398315408e-19, 0.75, 1.0, 1.0, 0.875, 0.6666666666666666, 0.8571428571428571, 1.0, 0.8, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.9349404761904762, 0.10665117008499655, 1.0, 0, 0, 1.0, 1.0, 1.0, 0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0, 0, 0, 0.3, 0.45825756949558394
65, 0.02717391304347826, 0.07065217391304349, 0.07717391304347826, 0.08695652173913043, 0.12364130434782608, 0.07789855072463768, 0.041666666666666664, 0.24456521739130432, 0.14891304347826087, 0.27445652173913043, 0.05978260869565217, 0.07065217391304347, 0.21467391304347824, 0.1322463768115942, 0.10869565217391303, 0.07789855072463768, 0.005434782608695652, 0.1453804347826087, 0.1956521739130435, 0.2916666666666667, 0.12375905797101447, 0.07995725089262141, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.2, 0.6666666666666666, 0.0, 0.0, 0.25, 0.3333333333333333, 0.5, 0.0, 0.0, 0.125, 0.5, 0.3333333333333333, 0.15791666666666668, 0.20597793503728065, 1.8333333333333333, 1.967741935483871, 189.63199013157896, 1.9836065573770492, 2.3655913978494625, 1.975609756097561, 1.9090909090909092, 3.9378151260504204, 5.939068100358423, 11.291817285573448, 1.9523809523809523, 1.967741935483871, 5.329351535836177, 2.6161616161616164, 3.715, 1.975609756097561, 1.0, 3.318407960199005, 2.63265306122449, 8.062217194570136, 12.770259427237363, 40.64841516386362
66, 0.15489130434782608, 0.2391304347826087, 0.06521739130434782, 0.06521739130434782, 0.2554347826086956, 0.338768115942029, 0.5, 0.16908212560386474, 0.17010869565217393, 0.06521739130434782, 0.06521739130434782, 0.21956521739130436, 0.06521739130434782, 0.21956521739130436, 0.13179347826086957, 0.06521739130434782, 0.21630434782608696, 0.22826086956521738, 0.06521739130434782, 0.09420289855072465, 0.169681461352657, 0.11049896861362127, 0.0, 7.6, 0.0, 0.0, 0.0, 1.1666666666666667, 14.5, 0.1111111111111111, 0.3, 0.0, 0.0, 2.4, 0.0, 0.0, 0.0, 0.0, 1.4, 0.4, 0.0, 0.0, 1.3938888888888887, 3.4532226405110733, 3.1824817518248176, 55.27490050553942, 15.098000493705259, 2.0, 3.9869565217391303, 15.363006581226186, 96.5393706504619, 4.680769230769231, 63.95462533139659, 2.0, 2.0, 14.455185358986391, 2.0, 7.465691788526434, 3.732673267326733, 2.0, 26.70839469808542, 10.45272435897436, 2.0, 2.457627118644068, 16.767620382860294, 24.985457432377785
67, 0.10801630434782608, 0.06521739130434782, 0.20962732919254662, 0.1847826086956522, 0.08695652173913045, 0.10029644268774703, 0.06521739130434782, 0.06521739130434782, 0.06521739130434782, 0.1127717391304348, 0.31739130434782614, 0.06521739130434782, 0.1684782608695652, 0.06521739130434782, 0.06521739130434782, 0.06521739130434782, 0.06521739130434782, 0.06521739130434782, 0.11005434782608695, 0.23369565217391305, 0.11421222120271035, 0.0698520806730162, 0.125, 0.0, 3.5714285714285716, 1.7142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.4, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.3530357142857143, 0.8385796992473619, 2.6581632653061225, 2.0, 21.996407320085325, 13.311772506261972, 2.3857142857142857, 2.7320954907161803, 2.0, 2.0, 2.0, 3.074626865671642, 11.254247954688484, 2.0, 6.321799307958478, 2.0, 2.0, 2.0, 2.0, 2.0, 2.607843137254902, 3.2108843537414966, 4.477677724369944, 5.066864289637767
68, 0.005434782608695652, 0.11521739130434783, 0.005434782608695653, 0.005434782608695652, 0.005434782608695653, 0.15942028985507248, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.04045893719806763, 0.005434782608695652, 0.005434782608695652, 0.09627329192546585, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.06847826086956524, 0.005434782608695652, 0.005434782608695652, 0.02806849551414769, 0.044142306660980034, 0.0, 0.0, 0.0, 0.0, 0.0, 16.166666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8226190476190476, 3.520715139102133, 1.0, 3.5669565217391304, 1.0, 1.0, 1.0, 78.5223262905685, 1.0, 1.0, 1.0, 2.2758620689655173, 1.0, 1.0, 2.7098214285714284, 1.0, 233.17360402423935, 1.0, 1.0, 2.3373493975903616, 1.0, 1.0, 16.829295986583713, 52.400329356322054
69, 0.08804347826086957, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.06997282608695651, 0.04347826086956522, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.266304347826087, 0.04347826086956522, 0.09918478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.0609578804347826, 0.04966485687934971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.25, 0.0, 0.0, 0.0, 0.0, 0.0, 5.1125, 22.2848708488517, 2.736, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.6301369863013697, 2.0, 2.0, 2.0, 5.978134110787172, 246.13205255871566, 2.0, 2.7796610169491527, 2.0, 2.0, 2.0, 14.512799233637669, 53.14434512920039
70, 0.08804347826086956, 0.043478260869565216, 0.10326086956521738, 0.1684782608695652, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.33695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.12318840579710144, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.24275362318840576, 0.043478260869565216, 0.043478260869565216, 0.08356884057971013, 0.07785685393990069, 0.0, 0.0, 0.0, 10.428571428571429, 0.0, 0.0, 0.0, 0.0, 2.3333333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6547619047619049, 2.2993085325573768, 2.736, 2.0, 2.8846153846153846, 55.620602703484764, 2.0, 2.0, 2.0, 2.0, 30.097164225615458, 2.0, 2.0, 2.0, 2.8846153846153846, 2.0, 2.0, 2.0, 2.0, 7.006144393241168, 2.0, 2.0, 6.461457104578608, 12.832957469596867
71, 0.06521739130434782, 0.06521739130434782, 0.06521739130434782, 0.06521739130434782, 0.28125, 0.25407608695652173, 0.06521739130434782, 0.06521739130434782, 0.24456521739130435, 0.14039855072463767, 0.09420289855072465, 0.08260869565217392, 0.10108695652173913, 0.06521739130434782, 0.06521739130434782, 0.2101449275362319, 0.06521739130434782, 0.2554347826086957, 0.06521739130434782, 0.06521739130434782, 0.11905797101449275, 0.07803693787101872, 0.0, 0.0, 0.0, 0.0, 6.0, 0.25, 0.0, 0.0, 1.0, 0.3333333333333333, 0.0, 0.0, 0.2, 0.0, 0.0, 24.833333333333332, 0.0, 0.25, 0.0, 0.0, 1.6433333333333333, 5.477041476320343, 2.0, 2.0, 2.0, 2.0, 34.80026478375993, 13.168738898756661, 2.0, 2.0, 2.898550724637681, 3.698305084745763, 2.457627118644068, 2.3333333333333335, 2.5486725663716814, 2.0, 2.0, 155.28858282919293, 2.0, 5.348050036791759, 2.0, 2.0, 12.227106268811692, 33.63155982070617
72, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.11345108695652174, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.09293478260869567, 0.10144927536231885, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.18070652173913046, 0.005434782608695652, 0.09782608695652174, 0.005434782608695652, 0.033394474637681165, 0.05107054087900541, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15416666666666665, 0.36158889332746075, 1.0, 1.0, 1.0, 1.0, 11.988397548161121, 1.0, 1.0, 1.0, 1.0, 1.0, 16.157754010695186, 16.841810284433237, 1.0, 1.0, 1.0, 1.0, 5.341018251681076, 1.0, 6.67145318782309, 1.0, 3.6000216641396854, 5.08563126886101
73, 0.04565217391304348, 0.22554347826086957, 0.28532608695652173, 0.03894927536231884, 0.12681159420289856, 0.6929347826086957, 0.125, 0.005434782608695653, 0.75, 0.005434782608695652, 0.09387351778656126, 0.3709239130434782, 0.1847826086956522, 0.15670289855072467, 0.15157004830917875, 0.005434782608695652, 0.005434782608695652, 0.08967391304347827, 0.23369565217391305, 0.005434782608695652, 0.17993069279754065, 0.206593700600843, 0.0, 0.25, 25.25, 0.0, 0.16666666666666666, 82.0, 0.0, 0.0, 1.0, 0.0, 0.36363636363636365, 8.0, 0.3333333333333333, 0.8333333333333334, 2.888888888888889, 0.0, 0.0, 0.125, 0.0, 0.0, 6.060542929292929, 18.304846703529897, 1.9047619047619047, 10.211351351351352, 72.98784261368098, 1.8837209302325582, 4.100391134289439, 135.427649417266, 2.7265625, 1.0, 17.603019970774476, 1.0, 11.900667514303878, 24.456703743571342, 57.356561760606745, 5.712378640776699, 26.198759930246077, 1.0, 1.0, 5.649913344887349, 3.9544513457556936, 1.0, 19.353736805125227, 32.72857286171205
74, 0.005434782608695652, 0.2364130434782609, 0.0672554347826087, 0.005434782608695652, 0.052536231884057975, 0.3994565217391305, 0.03369565217391305, 0.005434782608695652, 0.04076086956521739, 0.005434782608695652, 0.005434782608695652, 0.06861413043478262, 0.04076086956521739, 0.04076086956521739, 0.18025362318840574, 0.12137681159420292, 0.11888586956521739, 0.005434782608695652, 0.20833333333333337, 0.005434782608695652, 0.08235733695652173, 0.10071745038394284, 0.0, 69.25, 0.0, 0.0, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.16666666666666666, 0.625, 0.0, 4.111111111111111, 0.0, 3.8701388888888895, 15.03144227437919, 1.0, 185.77907440942832, 3.7938931297709924, 1.0, 1.9310344827586208, 10.075054162797896, 1.8709677419354838, 1.0, 1.9, 1.0, 1.0, 5.110294117647059, 1.9, 1.9, 27.670166712719904, 5.51792828685259, 18.959934453092995, 1.0, 48.1121505422806, 1.0, 16.076024901964225, 40.60942724301027
75, 0.3491847826086957, 0.1476449275362319, 0.0828804347826087, 0.38224637681159424, 0.1766304347826087, 0.057065217391304345, 0.18659420289855075, 0.3383152173913043, 0.16304347826086957, 0.17080745341614906, 0.19474637681159424, 0.2608695652173913, 0.17717391304347826, 0.07427536231884058, 0.1177536231884058, 0.3641304347826087, 0.3978260869565218, 0.10869565217391304, 0.25869565217391305, 0.16521739130434782, 0.2086898291925466, 0.10459762352279368, 1.5, 0.0, 0.0, 11.0, 1.0, 0.0, 0.0, 2.25, 0.0, 0.2857142857142857, 0.16666666666666666, 0.3333333333333333, 0.2, 0.0, 0.3333333333333333, 6.5, 17.6, 0.0, 2.6, 0.2, 2.1984523809523813, 4.426230197508695, 9.196911196911197, 2.54320987654321, 1.9827586206896552, 63.33510918674699, 4.028409090909091, 1.95, 3.1963636363636363, 11.296913580246914, 2.4857142857142858, 6.925056775170326, 5.055369127516778, 6.482312338222606, 3.3712737127371275, 1.9743589743589745, 2.462686567164179, 30.959224682881903, 52.522004649147, 175.19, 34.93419856580143, 3.049469964664311, 21.14706724158948, 39.434455671213286
76, 0.3269927536231884, 0.0576086956521739, 0.048913043478260865, 0.042701863354037264, 0.07065217391304347, 0.1618357487922705, 0.03804347826086956, 0.10714285714285712, 0.08695652173913042, 0.021739130434782605, 0.066699604743083, 0.07065217391304347, 0.07065217391304347, 0.07608695652173914, 0.20543478260869566, 0.483695652173913, 0.17663043478260868, 0.39891304347826084, 0.057608695652173914, 0.05201863354037267, 0.13104892088587738, 0.12567161780027786, 1.1666666666666667, 0.0, 0.0, 0.0, 0.0, 0.5555555555555556, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 14.75, 17.4, 0.0, 0.0, 1.8257539682539679, 4.804139414077108, 15.262969588550984, 32.05305317899681, 12.051150895140665, 1.9411764705882353, 2.0, 6.885050962627407, 1.9230769230769231, 4.807017543859649, 2.7099236641221376, 1.8, 2.1838235294117645, 2.0, 2.0, 2.4126984126984126, 5.199175824175824, 11.782726289217454, 84.31418453669093, 68.16827559170872, 1.9795918367346939, 1.967741935483871, 13.172081859154222, 22.33395831295457
77, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.04891304347826087, 0.005434782608695652, 0.05046583850931676, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0, 0.009588509316770185, 0.01342129486015261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.007142857142857143, 0.031134992453861955, 1.0, 1.0, 1.0, 1.0, 1.0, 2.2444444444444445, 1.0, 2.49438202247191, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 8.443331029716655, 1.0, 1.0, 1.0, 0, 1.4591078748316506, 1.6728627500140292
78, 0.09963768115942029, 0.052536231884057975, 0.005434782608695652, 0.25181159420289856, 0.005434782608695652, 0.19701086956521738, 0.14673913043478262, 0.005434782608695652, 0.25905797101449274, 0.264945652173913, 0.08084239130434784, 0.045807453416149065, 0.06195652173913045, 0.07608695652173915, 0.052536231884057975, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.3134057971014493, 0.41304347826086957, 0.11740133281573498, 0.12002401119485498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 1.0, 1.25, 0.375, 0.14285714285714285, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 6.333333333333333, 1.0, 0.5425595238095238, 1.383107507333542, 1.9636363636363636, 1.9137931034482758, 1.0, 5.7125, 1.0, 7.01844262295082, 1.9814814814814814, 1.0, 3.7117296222664016, 13.364583333333334, 9.216637781629116, 1.9322033898305084, 1.9298245614035088, 2.4383561643835616, 1.9137931034482758, 1.0, 1.0, 1.0, 41.289465306054055, 10.092702903946389, 5.5239574868906045, 8.916663217445803
