, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
96, 0.056746417294146236, 0.05957752255947498, 0.05955010462683097, 0.07121439280359819, 0.08243296016662327, 0.06807949575508104, 0.04941938968403997, 0.0525462406918088, 0.05566980023501763, 0.053618769883351, 0.056218816821097646, 0.07195525044495295, 0.05856446776611694, 0.05501672240802676, 0.057295504789977886, 0.07391951345755694, 0.060074801309022915, 0.06334640057020668, 0.07029843066632364, 0.060639177693761814, 0.06180920898135082, 0.00827531151008543, 0.061452513966480445, 0.012578616352201259, 0.0106951871657754, 0.14367816091954022, 0.12574850299401197, 0.011834319526627219, 0.018633540372670808, 0.0055248618784530384, 0.02702702702702703, 0.036585365853658534, 0.0546448087431694, 0.023391812865497075, 0.034482758620689655, 0.005128205128205128, 0.05084745762711865, 0.017857142857142856, 0.026881720430107527, 0.08196721311475409, 0.07100591715976332, 0.016304347826086956, 0.041813474021449026, 0.03776663650875904, 8.119609967497292, 2.187875751503006, 2.831044776119403, 3.6974305191400103, 5.310430342815463, 2.3790983606557377, 3.127238454288407, 3.342675159235669, 3.625175151798225, 3.600496277915633, 4.101216433325683, 7.021603068847163, 3.8633594429939078, 2.9549349412884798, 3.1532282058911036, 2.8265714285714285, 3.599214145383104, 5.168349122534555, 4.326395312981807, 5.259283246977548, 4.024761505488181, 1.4680305453929299
97, 0.014482799808886762, 0.017256202407270937, 0.012681159420289852, 0.01584891911586106, 0.016703512650454434, 0.01483728994398506, 0.013936118532912312, 0.014670943216916128, 0.013336889837289943, 0.0134342940889106, 0.014967925873129005, 0.012278582930756841, 0.012403307548679646, 0.012556221889055471, 0.012803414243798345, 0.014255633963123147, 0.013194269917064589, 0.014863803038239915, 0.011865942028985504, 0.014960918417195894, 0.01406690744364027, 0.001449697360690467, 0.01098901098901099, 0.0, 0.006172839506172839, 0.0, 0.0, 0.006134969325153374, 0.0, 0.01092896174863388, 0.0, 0.0056179775280898875, 0.00546448087431694, 0.004629629629629629, 0.0, 0.005747126436781609, 0.0, 0.0, 0.0, 0.0, 0.005555555555555556, 0.0, 0.0030620275796672354, 0.0037092550376528, 2.494285714285714, 3.217636022514071, 2.3252032520325203, 2.76271186440678, 3.2196969696969697, 2.6202531645569622, 2.391167192429022, 2.5128205128205128, 2.3433962264150945, 2.6732954545454546, 2.7468671679197993, 2.2830769230769232, 2.243801652892562, 2.3088803088803087, 2.2946058091286305, 2.5348837209302326, 2.338403041825095, 2.8704819277108435, 2.2261904761904763, 3.268867924528302, 2.5838262663393134, 0.3283386368653276
98, 0.07694009100101111, 0.07103054485415519, 0.06391066761701117, 0.052817341329335334, 0.07555816686251468, 0.08209559816365108, 0.07778132992327366, 0.06332004116285053, 0.06800902827274886, 0.07365560640732266, 0.06769589106545627, 0.08570919458303634, 0.0657816583511523, 0.06588874680306905, 0.07005164544799423, 0.06474342770475228, 0.08911271266540642, 0.07433269124931205, 0.07042572463768117, 0.08033097215437225, 0.07195955401280534, 0.008395968163528163, 0.005813953488372093, 0.056962025316455694, 0.01092896174863388, 0.005747126436781609, 0.005405405405405406, 0.12422360248447205, 0.011764705882352941, 0.05917159763313609, 0.01639344262295082, 0.0, 0.016483516483516484, 0.04918032786885246, 0.03278688524590164, 0.029411764705882353, 0.04419889502762431, 0.011627906976744186, 0.07608695652173914, 0.0189873417721519, 0.08333333333333333, 0.06179775280898876, 0.03601527508816476, 0.0320081570558945, 2.265101829478771, 4.28106895907307, 3.50453720508167, 4.247814290021103, 2.4838614154575067, 4.83389286235586, 3.4717957872188503, 7.586805555555555, 3.8264512268102933, 3.2799819657348963, 3.6701983156750884, 4.071509971509972, 3.7905405405405403, 3.3500697350069735, 3.3477162702588927, 4.932222222222222, 4.355853771402129, 3.472996901283754, 3.2434909393876277, 4.32016565785282, 3.9168037710963794, 1.0699990858856165
99, 0.07179921345859733, 0.07201086956521739, 0.07058294101356964, 0.06808787507654622, 0.08272946859903381, 0.07387907608695651, 0.07194459172852596, 0.07028162055335968, 0.07248412310698583, 0.07250639386189257, 0.07875371320550904, 0.07046258847320526, 0.07438485427615861, 0.05260093167701864, 0.08407928388746802, 0.06844965675057207, 0.07081016177957533, 0.07942462192816635, 0.06769848771266541, 0.08065448658649398, 0.07268124796637589, 0.006590204597077921, 0.02512562814070352, 0.0, 0.044585987261146494, 0.056338028169014086, 0.043209876543209874, 0.0125, 0.0, 0.056818181818181816, 0.0449438202247191, 0.029411764705882353, 0.0, 0.029069767441860465, 0.02197802197802198, 0.0, 0.023529411764705882, 0.03684210526315789, 0.023255813953488372, 0.016304347826086956, 0.043478260869565216, 0.03723404255319149, 0.027231252925646775, 0.01791851381415362, 3.7271607111424045, 2.6720176266918476, 2.8375224416517058, 3.4655716993051167, 3.1682909436653195, 4.031489864199961, 2.6028513238289204, 5.129244096688557, 5.129064869418703, 4.4639257718765, 4.055043704228679, 3.054555841188232, 3.238248551191243, 5.081136597055803, 3.138876700307152, 3.603979057591623, 3.2086997860708344, 2.9174458380843786, 3.8160511363636362, 3.575646320942328, 3.645841144074647, 0.7724219647610765
100, 0.09551858149137718, 0.08970588235294118, 0.09304722638680657, 0.08332332452558253, 0.09801136363636363, 0.07959239130434784, 0.09472952477249746, 0.09685559006211182, 0.08830677828787471, 0.09570362747620273, 0.09055864509605661, 0.08409937888198757, 0.10594666329625883, 0.09408357198646185, 0.09713595583160799, 0.09204949412086409, 0.09690319934372435, 0.0953757225433526, 0.08850931677018634, 0.09256203050307306, 0.09260091343348395, 0.005800594779990813, 0.10614525139664804, 0.058823529411764705, 0.08045977011494253, 0.07734806629834254, 0.07954545454545454, 0.045, 0.08139534883720931, 0.3630952380952381, 0.031055900621118012, 0.1242603550295858, 0.13953488372093023, 0.005714285714285714, 0.12209302325581395, 0.03592814371257485, 0.10582010582010581, 0.018867924528301886, 0.050314465408805034, 0.12138728323699421, 0.04395604395604396, 0.02617801047120419, 0.08584615420876816, 0.07421291095181821, 4.346172921143991, 5.300339784310829, 5.798594175871467, 2.734035691249194, 4.1816931840502845, 2.375882672460619, 3.9213197969543145, 4.432827586206897, 3.7617045671698834, 5.099524076147817, 9.424501954943214, 2.8377622377622376, 5.162290299051787, 4.370568960381293, 4.715623100303952, 2.7535330695308082, 4.227183775128981, 4.713699192555084, 3.7052383358598617, 3.269835721775603, 4.356616555142906, 1.478950877522973
101, 0.016431477243834224, 0.005434782608695651, 0.017683734274994478, 0.006944444444444444, 0.016506886308398597, 0.011458878994237821, 0.012973352033660592, 0.017281387396189545, 0.009806898226864222, 0.012386890311189582, 0.014437183248866364, 0.021427582387150375, 0.013523017902813298, 0.010901534526854217, 0.014735544598834603, 0.009977287475665151, 0.010076380728554643, 0.010157867494824016, 0.008016304347826086, 0.017391304347826084, 0.012877636945086198, 0.004009694543376396, 0.05263157894736842, 0.0, 0.025380710659898477, 0.0, 0.006211180124223602, 0.0, 0.010752688172043012, 0.016853932584269662, 0.00558659217877095, 0.005076142131979695, 0.018404907975460124, 0.006369426751592357, 0.0, 0.0058823529411764705, 0.015463917525773196, 0.0, 0.005405405405405406, 0.005952380952380952, 0.00625, 0.005714285714285714, 0.009596775103231403, 0.011951867905284541, 9.0113482842475, 1.0, 6.694674556213018, 2.6197604790419162, 7.586773378264533, 2.839563862928349, 4.489270386266094, 6.34980323567993, 4.398239823982398, 6.373721479150276, 6.591579861111111, 5.17723052079128, 9.549897119341564, 3.8812785388127855, 8.099810657289694, 1.7170263788968825, 4.096026490066225, 1.935960591133005, 4.511340206185567, 3.1601334445371143, 5.004171964696962, 2.3984654759251804
102, 0.08713768115942029, 0.0944527736131934, 0.0909324942791762, 0.10190907084528802, 0.0823019801980198, 0.08908166109253066, 0.0815217391304348, 0.08074534161490682, 0.08350635075720567, 0.09129859673337934, 0.09505148741418762, 0.0963200628601362, 0.09847589792060492, 0.10667417815482502, 0.09869565217391303, 0.10020564042303172, 0.09032238142292491, 0.09202453987730061, 0.10606944849722788, 0.08825051759834368, 0.09274887478830252, 0.007555347189314335, 0.044444444444444446, 0.05747126436781609, 0.08947368421052632, 0.06091370558375635, 0.06435643564356436, 0.02564102564102564, 0.016304347826086956, 0.04, 0.056179775280898875, 0.14285714285714285, 0.05263157894736842, 0.1144578313253012, 0.07608695652173914, 0.07926829268292683, 0.08, 0.0972972972972973, 0.06818181818181818, 0.06134969325153374, 0.10067114093959731, 0.16071428571428573, 0.0744150360358565, 0.03511277040831684, 4.462516556291391, 5.303869696026559, 7.842870999030068, 6.999410133899604, 5.3982476269948885, 4.234675723758693, 5.163890381515315, 6.533096006229837, 6.073749066467513, 5.624253908100426, 5.0233400402414485, 6.434511266007457, 5.2836334026961005, 7.264470691805443, 7.563863172760081, 7.818150135916916, 5.652618008726696, 5.107331821617536, 6.404713323811467, 6.220846788661643, 6.0205029375279535, 1.0483219131809807
103, 0.09272886848501216, 0.07991348713398404, 0.07886096014492754, 0.101824087956022, 0.08178613396004701, 0.07688823857302118, 0.07824157447903268, 0.08644800406814138, 0.08736969234680905, 0.0668940795559667, 0.09384057971014494, 0.07797862118664425, 0.08830717777206072, 0.06947799248523887, 0.0729219948849105, 0.08448320749804739, 0.0908732086470731, 0.09134363541121007, 0.07050368258493703, 0.08999190564292323, 0.0830338566263077, 0.009004564046039935, 0.08074534161490683, 0.02040816326530612, 0.020833333333333332, 0.07471264367816093, 0.0, 0.01282051282051282, 0.01775147928994083, 0.05263157894736842, 0.07602339181286549, 0.0, 0.09090909090909091, 0.03314917127071823, 0.01775147928994083, 0.024691358024691357, 0.01764705882352941, 0.011976047904191617, 0.01675977653631285, 0.018072289156626505, 0.01092896174863388, 0.02127659574468085, 0.030954413708540563, 0.027148206075800478, 6.139753376394598, 3.3977955911823647, 2.730191082802548, 4.927234655149849, 2.3373190685966017, 2.3242851972493668, 7.33651206473053, 4.334061930783243, 4.1756046267087275, 2.2517031193976336, 5.539568345323741, 3.3258314578644663, 2.646740467404674, 3.5365483773127084, 3.422511848341232, 3.0354466858789624, 3.444628441316498, 3.519419862340216, 8.97872, 3.8233064898152533, 4.06135913442966, 1.7136932088399126
104, 0.04360539028731249, 0.04713697073032112, 0.048090481786133975, 0.06286816269284713, 0.06801813817017872, 0.062588803637397, 0.06369798971482002, 0.04653703299104217, 0.04393661602933474, 0.05391592283328535, 0.05908509648918857, 0.04560954816709293, 0.04704655248133509, 0.04510278827977316, 0.06527490223142396, 0.05510265700483093, 0.057406747445949154, 0.04449319015191201, 0.04516045548654245, 0.04041077620698854, 0.05225441114088547, 0.00850286264231139, 0.08771929824561403, 0.0915032679738562, 0.05405405405405406, 0.09032258064516129, 0.1165644171779141, 0.0784313725490196, 0.06451612903225806, 0.09045226130653267, 0.04216867469879518, 0.11258278145695365, 0.10695187165775401, 0.06862745098039216, 0.08585858585858586, 0.03260869565217391, 0.10582010582010581, 0.07777777777777778, 0.10382513661202186, 0.0963855421686747, 0.041666666666666664, 0.03680981595092025, 0.07923232431426161, 0.025612214629840296, 3.9020926756352767, 4.193775100401607, 5.46937212863706, 3.51094682968439, 6.268704746580853, 4.912483424891078, 3.825372367745249, 4.386679444178246, 3.102391942929081, 3.19232, 4.7063177827509035, 3.4358894753182243, 3.0698380566801617, 3.8136054421768706, 5.4877168871327955, 3.9079029247044184, 5.559667524243024, 2.4729942317776614, 2.792250233426704, 2.208751793400287, 4.0109536506146934, 1.0823826677665591
105, 0.08052147239263803, 0.0801405236608215, 0.07854859335038362, 0.08304218426501034, 0.08261476803497692, 0.08018581491377215, 0.08434908268409147, 0.08053359683794464, 0.07892647777234976, 0.08801613344271261, 0.0792969743198576, 0.08003432494279174, 0.08037267080745339, 0.07785851549363439, 0.07083958020989503, 0.07642663043478261, 0.08069539791507753, 0.08324160704457896, 0.07953011072103698, 0.08630671077504724, 0.08057405850094282, 0.003531525367243064, 0.006134969325153374, 0.011049723756906077, 0.0, 0.005952380952380952, 0.00558659217877095, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.0, 0.011428571428571429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022885107584936335, 0.0037669840819144684, 2.164830841856806, 2.25531914893617, 2.0374376039933444, 2.1179624664879357, 2.163371488033299, 2.313107609788803, 2.028593508500773, 2.06055900621118, 3.9829205807002563, 3.4478407178911947, 2.2912024587014983, 2.055535390199637, 2.17992277992278, 2.201052631578947, 2.052134831460674, 2.4440789473684212, 2.0625248904818796, 2.27037845705968, 2.0556529360210343, 2.109697386519945, 2.314706184085713, 0.48667487755954325
106, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.0077098078867542975, 0.005434782608695652, 0.007465017491254375, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.008602796591653923, 0.00841728525980912, 0.005434782608695652, 0.006840329835082459, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695653, 0.006027848809749447, 0.0010763419759360422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005747126436781609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006097560975609756, 0.0, 0.005747126436781609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008795906924586487, 0.0020948219338023633, 1.0, 1.0, 1.0, 1.301639344262295, 1.0, 1.8696969696969696, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9287531806615776, 1.37890625, 1.0, 1.3116883116883118, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1395342028154576, 0.2793980367255059
107, 0.02733190091001011, 0.01789431082331175, 0.03195390256678891, 0.022105520273571082, 0.025685817805383027, 0.025521230612763804, 0.02676263219741481, 0.030808423913043483, 0.02304871660555265, 0.019728260869565223, 0.024353701527614575, 0.02108825826607654, 0.03289812194494469, 0.02737396639103761, 0.04021739130434782, 0.02915601023017903, 0.018516177957532864, 0.026491405460060673, 0.017028985507246373, 0.03154908394859175, 0.02597569095575184, 0.005683652117900172, 0.011627906976744186, 0.0, 0.012048192771084338, 0.0, 0.005952380952380952, 0.005847953216374269, 0.005405405405405406, 0.0125, 0.018072289156626505, 0.005, 0.0, 0.005988023952095809, 0.005917159763313609, 0.018404907975460124, 0.022222222222222223, 0.0, 0.0, 0.0, 0.006666666666666667, 0.025157232704402517, 0.00804051708813883, 0.007664339886705794, 2.6578483245149913, 2.643979057591623, 3.993621867881549, 2.0926365795724466, 4.82103134479272, 2.6348936170212767, 2.9085640695428205, 3.2474108170310703, 6.0065820404325345, 3.639676113360324, 2.1962264150943396, 2.043296089385475, 11.627794715447154, 2.0914285714285716, 3.407604832977967, 3.334896182183523, 1.7993197278911566, 3.7066090179122915, 1.7643312101910829, 4.3883880274071405, 3.5503069310830035, 2.1385136422218753
108, 0.03492410599434011, 0.0225491220735786, 0.022629036359013473, 0.01562944018186985, 0.0274241990846682, 0.021353052981705867, 0.027532553520194226, 0.015421195652173914, 0.015258079516391538, 0.013473053892215566, 0.013245033112582776, 0.02634035742864764, 0.030669800235017634, 0.01878055055312581, 0.01770506499327656, 0.021764408493427697, 0.021571906354515055, 0.018877025984049396, 0.028030482041587902, 0.02209416648459691, 0.021763631746848935, 0.005809135841484185, 0.08284023668639054, 0.004807692307692308, 0.005847953216374269, 0.0, 0.006578947368421052, 0.0, 0.005076142131979695, 0.0, 0.0213903743315508, 0.0, 0.0, 0.0, 0.016216216216216217, 0.023668639053254437, 0.0, 0.046511627906976744, 0.015384615384615385, 0.0, 0.0, 0.03015075376884422, 0.012923659918615785, 0.020295629407523434, 4.649097983728334, 2.2337164750957856, 3.1443123938879456, 3.2611940298507465, 2.2963350785340313, 1.756606397774687, 3.0670322973796464, 2.476121562952243, 5.136018237082067, 2.048979591836735, 2.4738675958188154, 2.1062431544359255, 3.9880788629069235, 2.5018050541516246, 2.1635455680399502, 3.4529540481400436, 7.4734680985470625, 3.964840556009812, 3.036500943989931, 2.9621036349574634, 3.209641078255988, 1.3125251162254605
109, 0.009189073226544622, 0.009001358695652172, 0.009488349747778043, 0.009603507905138338, 0.009865311909262759, 0.007341723874904653, 0.007763975155279503, 0.007330637007077856, 0.008511074651353569, 0.009182908545727137, 0.008022774327122152, 0.009363541121005762, 0.008851861494402499, 0.00951086956521739, 0.007460167431812045, 0.008724897640865665, 0.006816507000736919, 0.007966513637591141, 0.007626227208976156, 0.006778547539417105, 0.008419991384293276, 0.000961004814370659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4357976653696498, 1.4226415094339622, 1.4556962025316456, 1.4630225080385852, 1.4790419161676647, 1.277056277056277, 1.32, 1.2758620689655173, 1.3855421686746987, 1.435374149659864, 1.3440860215053763, 1.4475524475524475, 1.411764705882353, 1.457142857142857, 1.2895927601809956, 1.4022346368715084, 1.2162162162162162, 1.3389830508474576, 1.3065134099616857, 1.2114537444933922, 1.368778715827608, 0.08269856906858937
110, 0.09954080446407812, 0.09281811973594355, 0.10705556984821198, 0.10790513833992094, 0.09788211564320932, 0.11855764533463606, 0.10905398948877208, 0.07502918004085207, 0.12693872362064582, 0.11919254658385094, 0.09548748353096179, 0.082413158500115, 0.10493311036789298, 0.10316496163682863, 0.10391304347826087, 0.10253412537917088, 0.09365736166007906, 0.10164939332659252, 0.10448906902480963, 0.09895462105013066, 0.10225850805274814, 0.011533478294588723, 0.053475935828877004, 0.05235602094240838, 0.08875739644970414, 0.048484848484848485, 0.061855670103092786, 0.08426966292134831, 0.1043956043956044, 0.03355704697986577, 0.09941520467836257, 0.06285714285714286, 0.048484848484848485, 0.0582010582010582, 0.08284023668639054, 0.08823529411764706, 0.02857142857142857, 0.09883720930232558, 0.03977272727272727, 0.023255813953488372, 0.05649717514124294, 0.1092896174863388, 0.06617049714293752, 0.025763638958581237, 3.850170761264735, 4.483090874740223, 6.649811473202262, 5.149570935921084, 4.719371080293261, 5.111880288091742, 5.2035451505016725, 5.098373983739838, 5.3436846636330095, 4.101726952487327, 5.18532503316665, 5.260700876095119, 4.052526735164605, 5.028438610883238, 5.901785714285714, 4.967348403301041, 3.9206165256692547, 3.7739507299270074, 4.881679684479159, 5.559424062474579, 4.912151126966076, 0.7091164714854634
111, 0.08029559915164369, 0.0700261780104712, 0.07019656339494922, 0.09192876965772431, 0.07347703267010562, 0.08806091606603114, 0.07361075379470029, 0.08878718535469106, 0.08254904559915165, 0.05370015769317414, 0.07246376811594202, 0.08307453416149069, 0.0966419723099344, 0.06382385730211818, 0.08907185628742514, 0.10445163654127994, 0.0786425983436853, 0.06488396905841558, 0.07477045638671348, 0.09357094708459725, 0.07970138984921223, 0.012220546459660944, 0.04878048780487805, 0.07853403141361257, 0.005988023952095809, 0.026595744680851064, 0.011299435028248588, 0.026737967914438502, 0.005917159763313609, 0.06842105263157895, 0.07926829268292683, 0.05181347150259067, 0.022988505747126436, 0.03296703296703297, 0.03910614525139665, 0.020512820512820513, 0.05389221556886228, 0.033707865168539325, 0.06547619047619048, 0.05521472392638037, 0.06832298136645963, 0.06201550387596899, 0.04287798261176561, 0.022915871816174667, 3.803330557868443, 4.430741610274824, 4.844444444444444, 4.985011404366243, 5.452473452473453, 5.789458552946813, 4.948668870715156, 5.424119106699752, 5.814450127877238, 3.8639304488475537, 4.230710172744722, 4.429155313351498, 5.079684942716858, 4.197714949651433, 4.91432831774434, 3.9010089020771512, 6.02596297084486, 4.951744734360264, 6.269145394006659, 7.166583953680728, 5.026133411384622, 0.8623762266918011
112, 0.018945834345397136, 0.015842568911622626, 0.007544757033248081, 0.008793356130923302, 0.012137681159420289, 0.00951952367765162, 0.02022162619988707, 0.013922813873961895, 0.010093167701863354, 0.007516939582156973, 0.01240610061461416, 0.01821714840903571, 0.015061285846438482, 0.014872604020570364, 0.005434782608695652, 0.00754994124559342, 0.02198492462311558, 0.01346023879252084, 0.012996219281663515, 0.013681749241658242, 0.013010163165001915, 0.004466145162502012, 0.0111731843575419, 0.006535947712418301, 0.0, 0.0, 0.014285714285714285, 0.0, 0.006493506493506494, 0.0056179775280898875, 0.010582010582010581, 0.0, 0.0, 0.01675977653631285, 0.005319148936170213, 0.010752688172043012, 0.0, 0.0, 0.035175879396984924, 0.0, 0.005434782608695652, 0.011627906976744186, 0.006987926179311614, 0.008389325437803134, 2.7965284474445515, 2.283737024221453, 1.7575757575757576, 2.0080862533692723, 1.7063492063492063, 2.4603174603174605, 2.8461538461538463, 2.3861967694566815, 3.5232558139534884, 1.793774319066148, 2.7153284671532845, 2.805704099821747, 1.8440860215053763, 2.0726978998384493, 1.0, 2.3821138211382116, 9.388961892247043, 2.037542662116041, 1.6504424778761062, 1.8316430020283976, 2.564524762081626, 1.6584824454463087
113, 0.01784513670999552, 0.012503334222459325, 0.008281573498964804, 0.009581553154058809, 0.01327779224160375, 0.01510446075663467, 0.008167701863354037, 0.010522664199814985, 0.016706924315619973, 0.013069358178053833, 0.015433581551765555, 0.009630053394355458, 0.017865402405180395, 0.017771405708188855, 0.01358695652173913, 0.009534161490683226, 0.01230634682658671, 0.014434315100514265, 0.015888950429243983, 0.01627689942907334, 0.013389428599894528, 0.003162870272605258, 0.005154639175257732, 0.012269938650306749, 0.0, 0.0, 0.005988023952095809, 0.0, 0.0, 0.0, 0.012345679012345678, 0.0, 0.011049723756906077, 0.0, 0.005319148936170213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002606357674154113, 0.0043584495788800475, 2.4016298020954596, 5.402684563758389, 1.3515625, 1.4426229508196722, 2.8731218697829717, 1.7041284403669725, 1.3422053231939164, 1.4945054945054945, 3.156036446469248, 1.7615740740740742, 3.0919811320754715, 1.4455445544554455, 2.128415300546448, 2.601108033240997, 1.6136363636363635, 1.4397394136807817, 1.5710659898477157, 1.6376518218623481, 2.3892508143322475, 4.871186440677966, 2.285982566471099, 1.1139501374173109
114, 0.021819845027981063, 0.013953346360527601, 0.015212063086104009, 0.01724811247071075, 0.021370101986044016, 0.022216913521261355, 0.0166835187057634, 0.02165194140897466, 0.01544943820224719, 0.017670633956764634, 0.02120814592703649, 0.02845452273863069, 0.013418870461676377, 0.02556243680485339, 0.026650078575170252, 0.0185131364798884, 0.022109037104484405, 0.019709271870089053, 0.017269736842105265, 0.023561017786561268, 0.01998660846584371, 0.004094590885913491, 0.0049504950495049506, 0.0, 0.0, 0.0, 0.0, 0.005494505494505495, 0.0, 0.0053475935828877, 0.011235955056179775, 0.0111731843575419, 0.005747126436781609, 0.005747126436781609, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003087208959263369, 0.004212963174245494, 4.2696506550218345, 1.8092485549132948, 1.9578059071729959, 1.9068627450980393, 1.8820143884892087, 2.8746618575293055, 2.209242618741977, 2.0629834254143646, 1.9321192052980132, 2.2182926829268292, 2.3958115183246074, 2.1823008849557524, 1.8651488616462346, 1.9717391304347827, 2.1052631578947367, 2.062350119904077, 2.185617103984451, 2.144230769230769, 2.0728682170542636, 2.097395243488109, 2.210280352376182, 0.5237683171734414
115, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 7.996680103938912e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
116, 0.07061963030460819, 0.08386790211451652, 0.08363526570048309, 0.07611468500443658, 0.08063893180313396, 0.05745741819811745, 0.0839607635206787, 0.07795996069761729, 0.08136094674556213, 0.06014937316617765, 0.08332315583781143, 0.09552675585284283, 0.08608824286081812, 0.07521470746108429, 0.06475861095426313, 0.08595769682726205, 0.0885230179028133, 0.07344202898550725, 0.09007996001999001, 0.08288802526111246, 0.07907835396094183, 0.00960228574999062, 0.059880239520958084, 0.06557377049180328, 0.06666666666666667, 0.02040816326530612, 0.09137055837563451, 0.02577319587628866, 0.024390243902439025, 0.01694915254237288, 0.05917159763313609, 0.018404907975460124, 0.06741573033707865, 0.0641025641025641, 0.13609467455621302, 0.06790123456790123, 0.01948051948051948, 0.07027027027027027, 0.08823529411764706, 0.02, 0.08045977011494253, 0.1005586592178771, 0.05815536065075394, 0.03218356587158738, 5.602021174205968, 4.080013391362571, 6.187826086956521, 4.7231469849246235, 6.6962217170076865, 4.001001753067869, 4.1305350553505535, 5.856034340432557, 5.469864230427611, 2.13986013986014, 4.395362575690444, 3.021728515625, 5.102007528230866, 4.72758358662614, 2.520130134200895, 3.6165951359084407, 4.091946833463643, 5.297884505431675, 5.773686092241688, 6.267463984778472, 4.685045688289668, 1.2252190852861689
117, 0.008236216943074855, 0.005434782608695652, 0.011963149522799577, 0.00861301805237732, 0.005434782608695652, 0.010839203303376245, 0.006936103771318761, 0.005434782608695652, 0.005434782608695652, 0.00897002954833263, 0.005434782608695651, 0.009035742864763939, 0.008852884878315561, 0.008728590250329382, 0.005434782608695651, 0.005434782608695652, 0.015881642512077295, 0.005434782608695652, 0.009392148585901223, 0.007112184648416533, 0.007901958787532427, 0.002700927010097346, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0, 0.00558659217877095, 0.0, 0.0, 0.0, 0.014563106796116505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016172410463053482, 0.004121320899268942, 1.346938775510204, 1.0, 4.846153846153846, 1.3763837638376384, 1.0, 5.325225225225225, 1.2207792207792207, 1.0, 1.0, 5.920032976092333, 1.0, 4.604105571847508, 1.393822393822394, 1.3849056603773584, 1.0, 1.0, 3.661764705882353, 1.0, 1.4297752808988764, 1.240566037735849, 2.08752267290814, 1.6580750308049037
