, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
102, 0.027649538338016862, 0.02830188679245283, 0.031653426017874874, 0.025728987993138937, 0.026864090404600954, 0.027103518612952574, 0.028301886792452834, 0.029653105345911947, 0.030613674575004673, 0.02650353773584906, 0.02649906154302085, 0.033639523336643495, 0.029115985058902408, 0.02538689845240619, 0.027071369975389663, 0.02708237459733088, 0.0337873648505406, 0.024090296495956873, 0.02590711175616836, 0.025243981782693558, 0.028009881022865418, 0.0026200756020369836, 0.0, 0.0, 0.006578947368421052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046052631578947366, 0.0, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.0, 0.0029124778237729155, 0.010064885875779856, 2.008342022940563, 2.0197444831591174, 3.4055994256999282, 1.9461382113821137, 2.0032327586206895, 2.1527196652719667, 2.082627118644068, 2.734876773711725, 2.2312811980033276, 1.9535483870967743, 1.9524838012958963, 10.890366430260046, 2.588138385502471, 1.9420289855072463, 1.9585427135678393, 1.9576354679802956, 4.859717868338558, 1.9292389853137517, 1.9473684210526316, 1.9417910447761193, 2.7252711074062566, 1.9958377436298163
103, 0.03246980133772586, 0.040264832916571944, 0.03439008336989908, 0.02366964184837871, 0.026361185983827494, 0.04321627222161632, 0.03736275450378425, 0.028744918169498593, 0.04761668321747765, 0.022021411914352345, 0.0395751750326332, 0.03146471807176355, 0.04810190938876963, 0.0385000527036998, 0.04114540607054964, 0.04461271102284011, 0.03507214206437292, 0.03176464172756026, 0.02124338265236867, 0.03262782285658422, 0.03501127735371371, 0.007842804808451207, 0.0, 0.024096385542168676, 0.0, 0.0, 0.0, 0.0, 0.005649717514124294, 0.0055248618784530384, 0.005263157894736842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005263157894736842, 0.0, 0.0, 0.0, 0.0, 0.0022898640362109847, 0.00544798732985602, 2.717821782178218, 7.200379416646905, 3.1527480371163454, 2.430715935334873, 2.6838021338506306, 3.053551912568306, 6.1486394557823125, 2.59369527145359, 4.009424083769633, 3.1721311475409837, 2.8643724696356276, 2.6290726817042605, 3.037467018469657, 2.8978960396039604, 2.9555802332037757, 13.13318575908504, 2.6776165011459128, 2.707377049180328, 2.400625978090767, 3.022207267833109, 3.774415508709713, 2.456692988527892
104, 0.012492224756375705, 0.010299207323880764, 0.0047169811320754715, 0.011031246880303486, 0.013123221250131762, 0.011699179191983797, 0.014200078616352202, 0.012183432549692263, 0.010284964014783116, 0.012759047324466448, 0.009660982746443348, 0.010182173064411191, 0.006020014593974773, 0.011970228500995545, 0.0065312046444121925, 0.008859304664304186, 0.006614314324865606, 0.010824866956942429, 0.013186106346483706, 0.009520248504371836, 0.010307951369362491, 0.0025675838014431757, 0.038461538461538464, 0.0, 0.0, 0.005291005291005291, 0.0, 0.0, 0.0, 0.0, 0.005154639175257732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0030135409645718923, 0.008606272803446483, 9.754842280022135, 2.204379562043796, 1.0, 4.9375, 3.2342704149933064, 2.8233082706766917, 2.257425742574257, 2.219178082191781, 5.847805788982259, 4.582904222451082, 2.155813953488372, 2.0553846153846154, 1.3690987124463518, 2.103896103896104, 1.2838427947598254, 1.9389312977099236, 1.4302788844621515, 1.978319783197832, 5.51015228426396, 2.4323607427055705, 3.0559846768125007, 2.0625796684297892
105, 0.006195818459969404, 0.005365878007387441, 0.005968425105891414, 0.004716981132075471, 0.005451361428087224, 0.0047169811320754715, 0.005434182941630807, 0.0047169811320754715, 0.0047169811320754715, 0.007114999472963002, 0.004716981132075471, 0.0047169811320754715, 0.005474027486606103, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075472, 0.005425891591231323, 0.005498137243119817, 0.004716981132075471, 0.006831489915419651, 0.005296501148653045, 0.0007217506608650923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2697095435684647, 1.1214953271028036, 1.2113821138211383, 1.0, 1.1354166666666667, 1.0, 1.1326530612244898, 1.0, 1.0, 1.856140350877193, 1.0, 1.0, 1.13903743315508, 1.0, 1.0, 1.0, 1.1313131313131313, 1.1428571428571428, 1.0, 1.3132530120481927, 1.1226628891317152, 0.1943301354396787
106, 0.012359684738476236, 0.012517128702434913, 0.013099184089750129, 0.013542300669507, 0.011973875181422351, 0.011660760463557131, 0.014582210242587603, 0.016831632127023405, 0.01512278372997061, 0.013738529745334573, 0.012259480665047636, 0.014067210003349335, 0.01014273144979959, 0.012903064789857244, 0.01135664479081214, 0.011830289577237415, 0.012352757218805382, 0.010990798401338415, 0.013551548003752741, 0.010717874288266161, 0.012780024443916498, 0.0015646066390323297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0053475935828877, 0.0, 0.0, 0.0, 0.0, 0.00026737967914438503, 0.001165481000946704, 1.8759894459102902, 1.928406466512702, 2.0105820105820107, 2.0533880903490758, 1.819327731092437, 1.8202247191011236, 2.1709233791748526, 2.436597110754414, 2.3563218390804597, 2.0977596741344198, 1.858649789029536, 1.835214446952596, 1.6300268096514745, 1.8351409978308026, 1.843520782396088, 1.8518518518518519, 1.7743467933491686, 1.7176470588235293, 1.9745222929936306, 1.7204610951008645, 1.9305451192335668, 0.20191120245164687
107, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 7.511572993685796e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
108, 0.13378334417696813, 0.12848755519871538, 0.13585888364779874, 0.10663420572124162, 0.11358591464029869, 0.13030026374518158, 0.14259592961628156, 0.12295789231477221, 0.1651189072327044, 0.12791641306553053, 0.11062253491099033, 0.12548707957342084, 0.11998510427010925, 0.123808597549115, 0.11429817864543572, 0.1441814810775439, 0.0970953326713009, 0.1329524983407604, 0.14106145251396648, 0.12285063667627105, 0.12697911027942033, 0.014793346339474423, 0.017241379310344827, 0.02127659574468085, 0.052083333333333336, 0.012903225806451613, 0.03208556149732621, 0.016129032258064516, 0.06179775280898876, 0.04878048780487805, 0.036458333333333336, 0.0913978494623656, 0.03954802259887006, 0.03804347826086957, 0.042105263157894736, 0.02577319587628866, 0.017341040462427744, 0.023121387283236993, 0.005263157894736842, 0.01507537688442211, 0.01675977653631285, 0.04433497536945813, 0.03287596128421424, 0.019960804603959333, 3.2013235294117646, 3.562015010812874, 4.303086997193639, 3.1620999790838735, 4.319065190651907, 3.298614741244119, 5.571920357275772, 4.135630043451273, 6.149668519386593, 9.34823441021788, 6.181630759715493, 3.300879149717885, 5.011505159530305, 3.751794622216815, 2.5633551457465793, 4.621790129979922, 3.7767937827579976, 4.359004867495944, 2.7723342939481266, 3.155044198119826, 4.327289544397928, 1.532521857833756
109, 0.019984369766662943, 0.03424938474159147, 0.034261665348548194, 0.034198113207547176, 0.023148653070127596, 0.025778850372970605, 0.029145978152929488, 0.036690332620112814, 0.03196479392853378, 0.021018672401994332, 0.02586564379017209, 0.03295800365185637, 0.04239599909070242, 0.037032696589710534, 0.023819451683519236, 0.034354398726983405, 0.030112187659357477, 0.0270778600429902, 0.020889487870619942, 0.0369709331973483, 0.030095873795713917, 0.006225009838306612, 0.0, 0.0, 0.011976047904191617, 0.015957446808510637, 0.0, 0.0, 0.010526315789473684, 0.005154639175257732, 0.0, 0.0, 0.0, 0.0064516129032258064, 0.024096385542168676, 0.012422360248447204, 0.0, 0.012048192771084338, 0.005405405405405406, 0.0, 0.005494505494505495, 0.010810810810810811, 0.00601718614265407, 0.0067428613982648215, 2.1819425444596443, 3.360981308411215, 4.115346038114343, 4.403861308116627, 2.1545667447306793, 2.852054794520548, 5.752937440457288, 5.4896265560165975, 2.9024216524216526, 2.9682386910490854, 3.3012718600953894, 3.011111111111111, 5.034733185980423, 3.294047619047619, 2.820952380952381, 7.026198830409356, 11.400412796697626, 2.4167528438469494, 5.162307176391684, 4.705495228693649, 4.217763005576193, 2.096791830843635
110, 0.01773885989562425, 0.014125583282613109, 0.012542261969680446, 0.02045762535181904, 0.01434347323835195, 0.014253486464315013, 0.005962476150095398, 0.011732592663537976, 0.01175501647199761, 0.007401230063588034, 0.014224646226415094, 0.014539049438738955, 0.014600179694519315, 0.018436802596875638, 0.006749713332638381, 0.01531693873224507, 0.019718078104431765, 0.013549287639584138, 0.012971698113207546, 0.02371967654986523, 0.014206933799007195, 0.004350803040375588, 0.005319148936170213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015873015873015872, 0.010752688172043012, 0.0, 0.0, 0.005813953488372093, 0.0, 0.0, 0.0, 0.0018879403234800592, 0.00423309557593425, 6.429354702657107, 2.382875605815832, 2.3862745098039215, 2.203791469194313, 1.7529215358931554, 1.8336283185840707, 1.2098214285714286, 1.8071570576540756, 2.5830388692579507, 1.4078014184397163, 1.8639455782312926, 1.855421686746988, 11.302538303224331, 4.8354341736694675, 1.5300751879699248, 1.898132427843803, 5.248189598420013, 1.7719298245614035, 2.0021186440677967, 3.2300429184549357, 2.9767246629530764, 2.337529822192297
111, 0.046055359734605034, 0.04535763777848845, 0.03817210164685353, 0.07230854605993343, 0.04312668463611861, 0.04074257971973961, 0.053555878084179984, 0.017648015614834093, 0.04396798170383076, 0.0633040308747856, 0.03951781970649895, 0.03272066796790284, 0.027153838474593194, 0.04795148247978437, 0.039308176100628936, 0.028789850357839947, 0.04674327579285429, 0.03953641712314872, 0.05150726523530688, 0.037950257289879934, 0.042770893319090356, 0.01183520985139972, 0.005494505494505495, 0.005649717514124294, 0.005780346820809248, 0.029411764705882353, 0.010582010582010581, 0.0, 0.010256410256410256, 0.0, 0.012121212121212121, 0.03977272727272727, 0.027777777777777776, 0.005747126436781609, 0.0, 0.005714285714285714, 0.005847953216374269, 0.0, 0.010638297872340425, 0.010752688172043012, 0.005747126436781609, 0.005681818181818182, 0.00984878842879421, 0.010325113271478167, 3.934913468773514, 3.374062968515742, 2.4218009478672986, 6.47775022837009, 3.3009922822491733, 2.7827459231983167, 4.326133909287257, 3.1711899791231732, 4.850746268656716, 8.633635334088336, 6.0913157894736845, 4.715884631941455, 2.8553162853297445, 3.4385231626610935, 3.342436064152579, 2.979305740987984, 3.656629994209612, 4.289979308306237, 4.343588539220291, 3.674540682414698, 4.13307457544135, 1.44985505803277
112, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.005444743935309973, 0.004716981132075471, 0.004753369272237196, 0.00015861222570835338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1343283582089552, 1.0, 1.0067164179104477, 0.029276186934228392
113, 0.02116999187505643, 0.03721514334721882, 0.020068103159540027, 0.032541554357592095, 0.022580104945852414, 0.030039721946375376, 0.011092052601486563, 0.02081624282198524, 0.0204742478327384, 0.028275534942552975, 0.017993428026287898, 0.020754716981132078, 0.027624448012846248, 0.02791735028712059, 0.016058935764256942, 0.01600680482523972, 0.01678367705133831, 0.014201663623453036, 0.01697564721369022, 0.014236706689536879, 0.021641303815265016, 0.006710237300186349, 0.009569377990430622, 0.01948051948051948, 0.0, 0.005952380952380952, 0.023668639053254437, 0.005847953216374269, 0.0, 0.0, 0.0, 0.00558659217877095, 0.011235955056179775, 0.005714285714285714, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.005376344086021506, 0.0, 0.0, 0.0051650806472804504, 0.0067249484240406434, 6.749502982107356, 10.414143803216652, 3.287705956907478, 7.5598326359832635, 5.228472222222222, 8.623449830890642, 1.9192200557103065, 4.815184049079755, 2.993997599039616, 4.475065616797901, 2.9931129476584024, 3.1274271844660193, 3.329760923330585, 4.197047496790757, 2.737704918032787, 6.27551867219917, 3.3972413793103446, 2.5898305084745763, 2.8183254344391786, 3.1804123711340204, 4.535647829389552, 2.221647351147928
114, 0.0047169811320754715, 0.005407271053842614, 0.004716981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.005954222084751007, 0.0047169811320754715, 0.006415094339622641, 0.006593349317210467, 0.006172506738544476, 0.0047169811320754715, 0.005954222084751005, 0.006635753118004477, 0.0047169811320754715, 0.005390835579514825, 0.005256351395057358, 0.000720357254683565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1283422459893049, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2096069868995634, 1.0, 1.3772893772893773, 1.405511811023622, 1.4242424242424243, 1.0, 1.2096069868995634, 1.412, 1.0, 1.12565445026178, 1.1146127141302817, 0.16030006296105379
115, 0.0052161325746231425, 0.004944305523982723, 0.005175930647628761, 0.00524915336236091, 0.005216426193118757, 0.005489352311596601, 0.005421817393190199, 0.005313381045326394, 0.005145797598627788, 0.005064548162859981, 0.005265467310223783, 0.005060927672955975, 0.00532741398446171, 0.005337636544190665, 0.00527490363156827, 0.005555555555555557, 0.004774156660949114, 0.005570052187876356, 0.005309973045822103, 0.005124621476822735, 0.005241877644187076, 0.00019076047303715897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.100502512562814, 1.0470588235294118, 1.092783505154639, 1.1067961165048543, 1.100558659217877, 1.1513513513513514, 1.13903743315508, 1.1189189189189188, 1.0869565217391304, 1.0710659898477157, 1.10989010989011, 1.07035175879397, 1.1215469613259668, 1.123456790123457, 1.1116751269035532, 1.163265306122449, 1.0120481927710843, 1.1658536585365853, 1.118279569892473, 1.0828402366863905, 1.1047118771513913, 0.03661600521203936
116, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 7.996680103938912e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
117, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.005442670537010161, 0.0047169811320754715, 0.005145797598627787, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005103618929786577, 0.0047169811320754715, 0.005093336009634686, 0.0051212938005390845, 0.005068994649394537, 0.00485067236870247, 0.000215818878940277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2511848341232228, 1.0, 1.0837988826815643, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0761421319796953, 1.0, 1.0742574257425743, 1.0793650793650793, 1.069767441860465, 1.03172578978763, 0.06019288171616212
118, 0.004716981132075471, 0.005751185551407527, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.004768691353042074, 0.00022539962754157964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1806167400881058, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0090308370044052, 0.03936450587779024
119, 0.005721781846600424, 0.006434328631617512, 0.0047169811320754715, 0.006542144685692616, 0.005317324185248713, 0.004716981132075471, 0.004716981132075471, 0.005752416014726185, 0.005261248185776488, 0.004716981132075471, 0.006813417190775682, 0.005214753010334693, 0.0057587683759694405, 0.006336667424414642, 0.005625063061245082, 0.0047169811320754715, 0.005702618980568853, 0.0058892486323545825, 0.0047169811320754715, 0.0047169811320754715, 0.005469432407492661, 0.000678861748158915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2718446601941749, 1.53125, 1.0, 1.5964912280701755, 1.1135135135135135, 1.0, 1.0, 1.2786069651741294, 1.103960396039604, 1.0, 1.8779527559055118, 1.095890410958904, 1.28, 1.345291479820628, 1.25, 1.0, 1.1742738589211619, 1.200956937799043, 1.0, 1.0, 1.206001610319842, 0.23188216920424617
120, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006060772268538832, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004784170688898639, 0.0002928724882534731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.2702702702702702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0135135135135136, 0.058904039777576654
121, 0.007337526205450735, 0.008254716981132075, 0.0067980022197558256, 0.006401617250673855, 0.008982336411079891, 0.009225476910247056, 0.00567270933530645, 0.0073214492418103945, 0.006217838765008577, 0.009102114345311463, 0.012083624505008154, 0.012613363911185243, 0.006363011006289308, 0.010601976639712489, 0.011377773170226, 0.006489422527158376, 0.008200764582562586, 0.006475855452510394, 0.008810453263934072, 0.005394419911682056, 0.00818622263180225, 0.00209109515801131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.605095541401274, 1.728045325779037, 1.371308016877637, 1.3237410071942446, 2.6690821256038646, 1.8333333333333333, 1.1988950276243093, 1.5714285714285714, 1.4448669201520912, 1.8545454545454545, 6.643051771117166, 4.336351875808538, 1.2857142857142858, 2.2325102880658436, 2.7257731958762887, 1.5022421524663676, 1.57421875, 1.3417721518987342, 1.804953560371517, 1.1273584905660377, 2.05871439229123, 1.2730496188194698
122, 0.013086746433502074, 0.008903650775929441, 0.009048297140144773, 0.013640187477466655, 0.0119149718206322, 0.008906597913981015, 0.019882329072834257, 0.00979482420868131, 0.0047169811320754715, 0.010064896046148299, 0.009651669085631353, 0.00891306864220396, 0.017422837823099578, 0.008669046404895464, 0.0066759459738117335, 0.010229597635826327, 0.0067772717414877484, 0.008037314219458209, 0.010372419243307321, 0.011440034699631322, 0.010407434374537426, 0.003447981838961268, 0.006097560975609756, 0.005917159763313609, 0.0, 0.006369426751592357, 0.0, 0.0, 0.016129032258064516, 0.0, 0.0, 0.006369426751592357, 0.03076923076923077, 0.0, 0.011560693641618497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004160626545551093, 0.007575146335088157, 4.195102685624013, 2.5539714867617107, 2.633986928104575, 4.6439754935330155, 2.949211908931699, 2.447427293064877, 7.060838585913949, 7.687864334923159, 1.0, 4.150368033648791, 8.460820895522389, 2.5445344129554655, 6.202401372212693, 2.9516129032258065, 1.2945736434108528, 1.9568527918781726, 1.3052208835341366, 2.2055555555555557, 2.098671726755218, 2.9848101265822784, 3.566390053106918, 2.130070774416593
123, 0.006525157232704401, 0.004716981132075471, 0.0047169811320754715, 0.006598320427527537, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008049375762695953, 0.0047169811320754715, 0.006535258775166015, 0.010722904782799475, 0.006751179245283017, 0.006412146226415093, 0.006701564657156006, 0.00671374001620558, 0.00763113701471896, 0.010372419243307321, 0.0047169811320754715, 0.008548031797720526, 0.006464854211915183, 0.0018204427643032965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.278225806451613, 1.0, 1.0, 1.2863070539419088, 1.0, 1.0, 1.0, 1.0, 1.4264705882352942, 1.0, 1.2793522267206479, 1.6575682382133996, 1.3026315789473684, 1.2653846153846153, 1.2974137931034482, 1.2987012987012987, 1.8181818181818181, 1.7315436241610738, 1.0, 3.2670906200317966, 1.345443563103714, 0.50739712148132
124, 0.004743041801313457, 0.004740103588605254, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047431865828092236, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047431865828092236, 0.004743481026075896, 0.0047440902190414224, 0.004741295467807819, 0.004716981132075471, 0.004743782161234991, 0.004716981132075471, 0.004744405440982887, 0.0047286682661755175, 1.2950284721382687e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0055248618784531, 1.0049019607843137, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0055555555555555, 1.0, 1.0, 1.0, 1.0, 1.0055555555555555, 1.0056179775280898, 1.0057471264367817, 1.0051546391752577, 1.0, 1.0056818181818181, 1.0, 1.005813953488372, 1.0024776724292097, 0.002745460360933108
125, 0.2705584033155197, 0.2551020408163266, 0.243129614438064, 0.2562539749841001, 0.2572041166380789, 0.272265470378678, 0.25471698113207547, 0.23102953240360954, 0.23829383341003224, 0.24242800397219466, 0.21919811320754717, 0.23878406708595393, 0.2619738751814224, 0.24301574064421977, 0.24604722251502056, 0.2526499894000424, 0.26161300246103364, 0.2502882599580713, 0.2904582210242588, 0.2562893081761006, 0.25206498855711745, 0.015288197897685282, 0.04046242774566474, 0.07142857142857142, 0.06521739130434782, 0.0449438202247191, 0.14545454545454545, 0.06293706293706294, 0.03680981595092025, 0.07608695652173914, 0.06707317073170732, 0.06315789473684211, 0.05, 0.044444444444444446, 0.054945054945054944, 0.03867403314917127, 0.03910614525139665, 0.06179775280898876, 0.09239130434782608, 0.05, 0.12571428571428572, 0.041666666666666664, 0.06361556721819775, 0.02805196915915046, 3.902748815165877, 5.092002617142282, 4.679914004914005, 3.4977016023115315, 5.408187411263606, 3.6721785198266175, 4.996948118006104, 4.4677210724365, 4.8437873545139984, 4.105601880351447, 5.598608792431831, 5.029324266893328, 4.801712261365873, 4.4925199371325455, 3.546782160498246, 4.899332962757088, 6.31634081365422, 4.317600844277673, 4.9507079646017695, 3.9045058044205416, 4.626211360198254, 0.7068878973207826
