, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
102, 0.10548885077186966, 0.09715075281113017, 0.09224858976852753, 0.08798195242001643, 0.10163448881088195, 0.09972313371616078, 0.09182798333741732, 0.1103964170001906, 0.08215408805031449, 0.10350404312668464, 0.1530980666200792, 0.0824935677530017, 0.10092010249242957, 0.09593160377358492, 0.09077782056218715, 0.11534141958670259, 0.08284825371336814, 0.09338619028502608, 0.10503144654088052, 0.07985958753839405, 0.09858991793394238, 0.015722483767920726, 0.011363636363636364, 0.020202020202020204, 0.0, 0.0, 0.06976744186046512, 0.08695652173913043, 0.012987012987012988, 0.020202020202020204, 0.0, 0.0, 0.012345679012345678, 0.0, 0.0, 0.0125, 0.0, 0.023809523809523808, 0.031914893617021274, 0.0, 0.0, 0.0, 0.015102437489658805, 0.023318895644148345, 3.4490651192778854, 6.6568627450980395, 3.8087016574585637, 2.6198630136986303, 7.356782713085234, 6.710260907695681, 1.9952638700947225, 4.823995248465651, 4.408220271348763, 2.3654851830331203, 4.203389830508475, 2.3199381761978364, 2.0771412365286444, 2.2863049095607235, 3.413275385223232, 3.9046653144016226, 2.975564776394652, 3.0247869868319133, 4.310253807106599, 2.742, 3.7725910576004997, 1.5483866307073184
103, 0.058861902850260946, 0.07293942403177756, 0.05552398272334621, 0.08771464914140346, 0.049445061043285235, 0.0626756322761943, 0.05898937323790934, 0.05290119699736255, 0.06670366259711431, 0.05356055995130859, 0.06781354051054385, 0.07924528301886792, 0.0744047619047619, 0.059643605870020974, 0.04813464837049743, 0.05781804595553895, 0.05969019333799209, 0.037288977159880825, 0.0903674280039722, 0.04779874213836479, 0.06207603355602017, 0.013226091033151394, 0.0, 0.07368421052631578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005112781954887217, 0.016915789406844517, 2.3403614457831323, 8.251354120919338, 2.224121557454891, 3.6738484398216937, 2.1193370165745855, 2.0177849636216654, 4.551397655545537, 2.1657303370786516, 2.1638689048760993, 2.1890410958904107, 2.5327868852459017, 7.021658872754123, 2.84916864608076, 1.9714540588760037, 2.391348088531187, 3.3868995633187775, 2.080827067669173, 1.892517006802721, 3.399175412293853, 1.9842105263157894, 3.0603445832727147, 1.6800356660566258
104, 0.06837240327806365, 0.07181471274114903, 0.07277628032345014, 0.07450556944760174, 0.03843466107617051, 0.08593109105824447, 0.06297476108796862, 0.08855281073721066, 0.09257075471698115, 0.06957547169811322, 0.09133790737564322, 0.0685237123916369, 0.08259735046166197, 0.06000716503463098, 0.0739172384219554, 0.08236167055331778, 0.07794249775381851, 0.0884433962264151, 0.05908975012748598, 0.06127110228401191, 0.07355001533977655, 0.013072698481903669, 0.0, 0.15730337078651685, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12121212121212122, 0.0, 0.14893617021276595, 0.06329113924050633, 0.06818181818181818, 0.0, 0.01904761904761905, 0.0, 0.0, 0.021052631578947368, 0.030971651676280056, 0.05114239644787733, 6.192457142857143, 12.433702941371754, 4.956531634046427, 2.7, 2.0384615384615383, 3.6279620853080567, 2.1071779744346117, 4.546607832322118, 5.2123165851489555, 5.36984268328881, 7.312494279176201, 5.034431874077717, 13.930504847035126, 9.129626556016598, 11.4171974522293, 5.664566628484154, 4.664179104477612, 7.079315936901076, 2.304531085353003, 7.820437342304458, 6.177117276164734, 3.2947389472190354
105, 0.12401950392198431, 0.1178662939669229, 0.18278301886792456, 0.15206426303007659, 0.10733874506362441, 0.16956041750301087, 0.14560439560439561, 0.16052029731275014, 0.1356644790812141, 0.17408142999006956, 0.15872925664923848, 0.12791641306553053, 0.13348149492017417, 0.12352270371138296, 0.19560090237899921, 0.11914539400665927, 0.15371069182389938, 0.08900198609731877, 0.148965307364577, 0.10976052249637155, 0.1414668758428062, 0.0268070258173203, 0.02247191011235955, 0.09876543209876543, 0.009259259259259259, 0.039603960396039604, 0.0, 0.1276595744680851, 0.24175824175824176, 0.5151515151515151, 0.25, 0.05263157894736842, 0.0, 0.0, 0.04807692307692308, 0.0, 0.07608695652173914, 0.011764705882352941, 0.05333333333333334, 0.0, 0.27956989247311825, 0.0, 0.09130666417395504, 0.13034831040711453, 4.47870058228624, 7.6813136826783115, 4.080502908613248, 5.823915900131406, 3.556128427466604, 6.349776039008901, 6.909090909090909, 14.904983599619088, 12.72417987607861, 5.287182734934476, 5.001289965908044, 3.5592718998862343, 5.714719164549816, 5.5831688498115914, 6.061709584031693, 4.719711538461539, 6.291337928743459, 2.9073520621637776, 9.99782088758969, 3.522611089264648, 6.257738381515914, 3.000773459690811
106, 0.12138762837353714, 0.10032213529682468, 0.09681968488620893, 0.12446743761412055, 0.0977335480901979, 0.1137040714995035, 0.09905660377358493, 0.10163853028798413, 0.13917258092435522, 0.1389176860874974, 0.10550635348479016, 0.10275062514207775, 0.10754716981132076, 0.11686561417019639, 0.1034859641049241, 0.11977952088191648, 0.11305538648813149, 0.11022840119165839, 0.12691627358490568, 0.11897964250248262, 0.11291674290981094, 0.012484994626037464, 0.0, 0.024390243902439025, 0.010309278350515464, 0.1827956989247312, 0.012195121951219513, 0.010526315789473684, 0.009345794392523364, 0.0, 0.009174311926605505, 0.08791208791208792, 0.07142857142857142, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021052631578947368, 0.0625, 0.039473684210526314, 0.027657596656936255, 0.04366405037900337, 3.3704745166959578, 2.388014220416455, 3.002280501710376, 10.180009393279535, 2.321656050955414, 4.1245926297317625, 4.376314471707562, 3.2051467923160564, 3.62363238512035, 8.67254255533876, 6.1696186373065265, 2.6626564003849857, 3.8785678517776665, 2.3016717325227964, 2.551336146272855, 4.1959691252144085, 4.349453615438271, 5.570834718989025, 8.24926607953029, 9.60730198019802, 4.740066990245353, 2.4538583491735464
107, 0.03565631974031243, 0.08914617876882029, 0.06218299857983364, 0.07981505697739585, 0.05634880163182049, 0.056860131255127164, 0.04745396681063878, 0.04206513310933058, 0.05898876404494383, 0.061834485335325984, 0.05078616352201258, 0.052476415094339625, 0.02408381712626996, 0.060896226415094346, 0.033814503296203675, 0.05470672682526661, 0.04741807348560079, 0.02886792452830188, 0.06158575365698538, 0.05729277082891669, 0.053114010551627025, 0.015298934642719782, 0.0, 0.04040404040404041, 0.0, 0.039603960396039604, 0.0, 0.0, 0.0, 0.0, 0.0449438202247191, 0.009900990099009901, 0.0, 0.11363636363636363, 0.009615384615384616, 0.02, 0.0, 0.010869565217391304, 0.0, 0.0, 0.11235955056179775, 0.0, 0.020066683757737316, 0.03421549036106025, 2.2606951871657754, 5.834949043002735, 3.0830806549423895, 10.455556576891258, 4.062820512820513, 4.285100286532951, 1.948339483394834, 2.5321944809461234, 7.8827747896841815, 3.4923625254582484, 2.0925925925925926, 12.854214753947003, 2.461267605633803, 6.369005689515037, 1.9557823129251701, 3.2519633507853403, 4.517058823529411, 1.8590604026845639, 11.023973994311255, 3.121027721433401, 4.76719103940983, 3.229795076766149
108, 0.04803348392240234, 0.04307797226642419, 0.03354297693920335, 0.0464808140767437, 0.03909198113207547, 0.04686872741870733, 0.03437580770224864, 0.04943137761695529, 0.06234064252932177, 0.046462264150943386, 0.03433523475208425, 0.03125000000000001, 0.0487205996381494, 0.039325266611977036, 0.0554004620716211, 0.045471698113207545, 0.041112778730703264, 0.057006442705936494, 0.04067702552719202, 0.04540742276591333, 0.044420648933590504, 0.007901707076630264, 0.0, 0.0, 0.0, 0.02247191011235955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016235955056179776, 0.005254833473958568, 2.9191011235955058, 1.9208731241473398, 1.971698113207547, 5.545177045177045, 4.657519788918206, 2.0239390642002175, 1.896678966789668, 2.0458115183246073, 5.6298773690078034, 2.3512241054613936, 1.891089108910891, 2.0204778156996586, 3.7065302911093627, 1.9097035040431267, 2.5209580838323356, 1.9270386266094421, 2.9676767676767675, 3.3566343042071196, 1.9139633286318758, 2.1698717948717947, 2.767292192221085, 1.1841238105793812
109, 0.09828872312417727, 0.06632361349342482, 0.05577830188679247, 0.06551362683438156, 0.07742001640689089, 0.05602077591689634, 0.044242029928432014, 0.07686196623634559, 0.0769355888093689, 0.09924528301886794, 0.06074316519060456, 0.0666503308012742, 0.09814536878216126, 0.0782232704402516, 0.08453466186135257, 0.039967991913746635, 0.07075471698113209, 0.09031293143120112, 0.1002358490566038, 0.08194500200722603, 0.07440716070605657, 0.017395488051465124, 0.023255813953488372, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0449438202247191, 0.0, 0.06315789473684211, 0.0, 0.0, 0.02040816326530612, 0.2077922077922078, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.06382978723404255, 0.026051630737141902, 0.047131203575790905, 4.843345295677953, 3.494273127753304, 4.525, 2.498179169701384, 7.185015690376569, 5.870330843116329, 1.9104294478527608, 10.872573747121395, 3.513245033112583, 4.631599607458292, 4.495491963935711, 17.95344043218652, 4.279212395093609, 8.507057546145495, 3.4167927382753405, 2.016546018614271, 3.5066768409004196, 3.1637130801687765, 3.5115081768625074, 7.445171849427169, 5.38198015018902, 3.6320649889955474
110, 0.03823765556001605, 0.04208998548621191, 0.03336506837458889, 0.02744425385934819, 0.018867924528301886, 0.032250987275120664, 0.03937653814602132, 0.05296776729559749, 0.04386250271090869, 0.04326811087817377, 0.038124306326304105, 0.041756003430531735, 0.04654088050314465, 0.027298273785628255, 0.06330685203574975, 0.025206367924528305, 0.03455586177655289, 0.02830188679245282, 0.04091981132075472, 0.03490566037735848, 0.03763233491936473, 0.009909217134636678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005681818181818182, 0.0024766471270117464, 4.954430379746835, 3.0396145610278373, 2.470457079152731, 2.1216666666666666, 1.7692307692307692, 2.074313408723748, 3.0764705882352943, 2.508361204013378, 2.2144578313253014, 2.092470277410832, 2.148414985590778, 2.37546468401487, 2.658069270449521, 1.9256505576208178, 4.324675324675325, 2.6162420382165603, 1.9307086614173228, 1.876865671641791, 3.9955882352941177, 2.096638655462185, 2.6134895424958335, 0.8498785086301223
111, 0.06885641969627244, 0.08875625721986909, 0.09770172621437173, 0.08281518010291597, 0.08868907232704402, 0.05945176219295124, 0.09038915094339624, 0.10610776113596576, 0.11295394603367823, 0.1220228889576245, 0.06218299857983364, 0.04367924528301887, 0.08765723270440254, 0.05898937323790936, 0.1113889520345533, 0.08424440134015164, 0.0853721749948165, 0.07826464746772592, 0.06686442326395643, 0.08361921097770154, 0.08400034123540795, 0.019619831897377416, 0.2682926829268293, 0.061224489795918366, 0.0851063829787234, 0.18181818181818182, 0.03125, 0.018867924528301886, 0.0125, 0.020618556701030927, 0.043010752688172046, 0.03278688524590164, 0.0, 0.0, 0.027777777777777776, 0.0, 0.07228915662650602, 0.07476635514018691, 0.08791208791208792, 0.0, 0.0, 0.0, 0.0509110617069809, 0.06646289801724779, 14.899645471180238, 6.799714004826169, 7.145383555351401, 15.206026962727993, 5.080705988836929, 5.398850085178876, 4.1980849790544585, 3.871962372615626, 7.3848857644991215, 3.164647824136384, 2.292079207920792, 4.973759541984733, 5.2063953488372094, 2.632096896290689, 6.817466362020817, 8.82450880326614, 8.225928256765261, 4.932877932877933, 3.3872901678657072, 5.108937070333157, 6.2775623298284815, 3.4090950779423865
112, 0.0270023103581055, 0.04384309831181727, 0.03074562400545578, 0.050035825173155, 0.03159280386134269, 0.03747379454926625, 0.04650459603289791, 0.05201966516077597, 0.027178796046720567, 0.060177244139508285, 0.04653381386474455, 0.032063529973728196, 0.0498499142367067, 0.032858061749571184, 0.035757760194765655, 0.04595081619673522, 0.0418704868390403, 0.03060796645702306, 0.04831018038565209, 0.027746947835738067, 0.0399061617686375, 0.009547942993712035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010101010101010102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000505050505050505, 0.0022014641128993303, 1.8920353982300886, 2.2141327623126337, 1.9466911764705883, 5.832136105860114, 2.7275167785234897, 1.9090909090909092, 2.283353010625738, 2.7751243781094526, 1.859504132231405, 4.218891599860578, 2.5135658914728682, 2.02540834845735, 5.249591503267974, 1.8907014681892333, 5.386458333333334, 2.0484234234234235, 4.8713605082054, 2.12396694214876, 3.630252100840336, 2.2870201096892138, 2.9842612440171448, 1.3198276027763052
113, 0.0672024225483345, 0.0630817610062893, 0.10382973944294697, 0.0710167714884696, 0.07346562567772717, 0.08506646655231562, 0.0500524109014675, 0.08153638814016172, 0.07638293310463123, 0.06577856106157993, 0.08687604490088369, 0.05308096489133031, 0.08611232996928476, 0.07090853158326497, 0.0589622641509434, 0.09057878633350332, 0.09428662285350858, 0.07157506152584085, 0.07552922227335482, 0.07567903794318889, 0.07505009731745135, 0.013325951697460712, 0.0, 0.0, 0.0, 0.03333333333333333, 0.0, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.00277832674571805, 0.007758894252442636, 2.651645207439199, 5.472602739726027, 3.820421393841167, 2.440867279894875, 2.5982142857142856, 2.9615571776155716, 1.9326923076923077, 2.5759493670886076, 4.059793024147183, 2.040912667191188, 2.280593325092707, 3.3900975243810954, 2.185344827586207, 2.0116363636363634, 2.0, 2.243820975283901, 4.1360216671682215, 2.185034013605442, 2.163755458515284, 2.2610208816705337, 2.7705990243645084, 0.9158435524436234
114, 0.07893723527146711, 0.14183104631217838, 0.09885588117222, 0.14754000477668974, 0.09990566037735847, 0.07484967862326354, 0.0631082423038729, 0.14896342883764266, 0.054162042175360706, 0.08451663100564094, 0.11384252539912916, 0.08458694543600205, 0.09685534591194969, 0.09482912068351726, 0.08562764728532923, 0.07586951579904525, 0.09483326020184293, 0.11399371069182392, 0.08297598627787307, 0.08347466610133561, 0.09597792873217713, 0.025399988635247214, 0.0, 0.045454545454545456, 0.26595744680851063, 0.10126582278481013, 0.0, 0.0, 0.0, 0.024691358024691357, 0.0, 0.0, 0.11538461538461539, 0.04054054054054054, 0.0, 0.0, 0.061224489795918366, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.03386230457604523, 0.06322693563186393, 3.9944717444717446, 4.623514783089251, 13.765346808258656, 7.740533562822719, 5.14569822741029, 2.369888475836431, 2.4297752808988764, 4.950281906714506, 2.28131021194605, 4.241740088105727, 8.323135649479973, 8.604304381245196, 4.749346016646849, 2.52741617357002, 8.548256640069953, 5.019014084507043, 3.6193142057382786, 8.10906762891398, 6.950533642691416, 2.512153759185981, 5.525255163580146, 2.8797400222560716
115, 0.034756703078450836, 0.02275506638714185, 0.020503144654088052, 0.019290340749084766, 0.04256513926325247, 0.01872352714670774, 0.03411584028082492, 0.014465408805031449, 0.02422604872687304, 0.027394775036284458, 0.02664788042146532, 0.020424042015172145, 0.016201804757998362, 0.025450964130209412, 0.025044923629829293, 0.03095518867924529, 0.041568396226415096, 0.035782351820087675, 0.027569151859314883, 0.026970033296337396, 0.02677053654819072, 0.007670340521876906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023529411764705882, 0.001176470588235294, 0.005128116404165498, 2.204951856946355, 1.87984496124031, 1.917933130699088, 1.8333333333333333, 3.6951305575158786, 1.9268867924528301, 2.2142857142857144, 1.775330396475771, 2.0794824399260627, 1.8871331828442437, 2.272331154684096, 1.9534883720930232, 1.7272727272727273, 2.0239043824701195, 3.5408895265423244, 2.5859269282814616, 3.788011695906433, 2.6, 1.9852216748768472, 7.642536704730832, 2.576694776628872, 1.3171567298761273
116, 0.017730795148247977, 0.02012578616352201, 0.01611635220125786, 0.010860026327336552, 0.01829140461215933, 0.024694783573806875, 0.016823899371069182, 0.01700307152259763, 0.018522779567418317, 0.01475212726600074, 0.012721555174385364, 0.019715921136315453, 0.022271315978027225, 0.017606406318560773, 0.014584688787681634, 0.01875426233234826, 0.017316285998013905, 0.01850507982583454, 0.016433353621424226, 0.01782741398446171, 0.017532865445523477, 0.0029791275301000197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0411311053984575, 1.930795847750865, 1.7868217054263567, 1.6153846153846154, 1.8955696202531647, 2.4895591647331785, 1.8020833333333333, 1.8794326241134751, 1.928082191780822, 1.7534722222222223, 1.691358024691358, 2.0321637426900585, 1.8882175226586102, 2.0984126984126985, 1.7489711934156378, 1.9666666666666666, 1.812, 2.0211480362537766, 1.8644067796610169, 1.8217391304347825, 1.903370811264055, 0.18054022861956368
117, 0.014150943396226419, 0.03382420616658997, 0.014095449500554939, 0.014796425024826221, 0.022862918752406623, 0.01523947750362845, 0.022525991528686947, 0.01403728120027279, 0.015187642546133114, 0.023951781970649892, 0.014892940428238289, 0.018758227292672226, 0.018515253041791576, 0.013293310463121785, 0.031386066763425244, 0.013273365511189121, 0.029443892750744792, 0.00808625336927224, 0.03982220609579101, 0.015362060173380928, 0.01967528467398013, 0.008037332554293265, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01282051282051282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016614338042909471, 0.005126653055959171, 1.7718631178707225, 3.522875816993464, 1.9716599190283401, 1.8141891891891893, 8.314500941619587, 1.8178571428571428, 6.136050516647532, 3.5716034271725827, 2.0282685512367493, 4.282525019245574, 1.7245283018867925, 2.1209439528023597, 2.836734693877551, 1.6818181818181819, 3.514030612244898, 1.6812227074235808, 4.98576512455516, 1.4316546762589928, 3.962116991643454, 1.8391304347826087, 3.0504669659577233, 1.7525688900142578
118, 0.08532034003732118, 0.1009958071278826, 0.06176999101527405, 0.061036599227097074, 0.06097560975609756, 0.054945054945054944, 0.06789795376029764, 0.052044025157232714, 0.042825223435948356, 0.11030478955007257, 0.05914724380318165, 0.08639523336643497, 0.05268242782450557, 0.07262077545096414, 0.04113646336112329, 0.05229499274310597, 0.08023781446540883, 0.10419287211740043, 0.0762395787626152, 0.06844863731656187, 0.06957557166117902, 0.019355910034998446, 0.07692307692307693, 0.022222222222222223, 0.01904761904761905, 0.012048192771084338, 0.024390243902439025, 0.01098901098901099, 0.0, 0.022222222222222223, 0.0, 0.14285714285714285, 0.029411764705882353, 0.10526315789473684, 0.12048192771084337, 0.0, 0.023255813953488372, 0.0, 0.052083333333333336, 0.13333333333333333, 0.011627906976744186, 0.0, 0.04030784844215897, 0.04672788741193586, 7.143607453773653, 4.7796227962279625, 5.859236165237724, 5.165957446808511, 6.318429661941113, 2.262237762237762, 3.046511627906977, 4.875294117647059, 3.2960151802656545, 7.092786939863402, 5.663357599823517, 8.41897199453552, 10.696725092250922, 3.4256170780520345, 6.779373104145602, 2.845360824742268, 6.090010976948409, 12.738402298148035, 4.4180118946474085, 2.8297018348623855, 5.687261592503296, 2.620121891681403
119, 0.08082925692988586, 0.09895293385859423, 0.08437166251334996, 0.07511569953720186, 0.08080637915543576, 0.08053262578616353, 0.06118064636652345, 0.07081519109820997, 0.09563679245283019, 0.06984760522496372, 0.09339622641509433, 0.07785729776621124, 0.08305711371749108, 0.14182743269026926, 0.10221853618080035, 0.09270906126252039, 0.09366576819407008, 0.0806501230516817, 0.10496855345911953, 0.07204957454679987, 0.08702442401036083, 0.01695300340398333, 0.024691358024691357, 0.13186813186813187, 0.018867924528301886, 0.02830188679245283, 0.0, 0.010416666666666666, 0.0, 0.0, 0.15, 0.0, 0.13333333333333333, 0.0, 0.0, 0.02247191011235955, 0.07692307692307693, 0.19753086419753085, 0.0, 0.06521739130434782, 0.0, 0.00980392156862745, 0.04347132326597602, 0.05980678989568769, 10.344207875457876, 10.977296110844366, 3.824298293891029, 7.013957446808511, 5.990556978233035, 3.8390271073152618, 2.9980266403552047, 3.1550321199143467, 8.603792753132408, 4.729539641943734, 7.9983810037776575, 3.248575186321789, 3.2823337413300693, 5.11869196608801, 6.559069817056909, 10.697342584107867, 3.7199858757062145, 7.797036459348801, 4.045820745216516, 4.873853779429988, 5.94084130631398, 2.5992834433359664
120, 0.11833920796184948, 0.15597484276729556, 0.17524972253052162, 0.15855594993461616, 0.18276881109343035, 0.14872698340531942, 0.123436506253975, 0.19914990669707655, 0.10895562051554611, 0.14073190959983412, 0.10885744234800841, 0.12153753512645527, 0.161364633611233, 0.14442651439920556, 0.17138364779874213, 0.13834750155504874, 0.11564736499674688, 0.11446906537955245, 0.14366410435592827, 0.1317924528301887, 0.1431689861580287, 0.025350719746809997, 0.01098901098901099, 0.09333333333333334, 0.011764705882352941, 0.24752475247524752, 0.024096385542168676, 0.0963855421686747, 0.2247191011235955, 0.0989010989010989, 0.04225352112676056, 0.02197802197802198, 0.03333333333333333, 0.1595744680851064, 0.22093023255813954, 0.09210526315789473, 0.19047619047619047, 0.14285714285714285, 0.08045977011494253, 0.10465116279069768, 0.04938271604938271, 0.1, 0.10228578764715476, 0.0720530159828569, 3.861040685741881, 10.691964285714286, 5.18814773596717, 11.385592423006962, 6.188122758070945, 4.520129909920951, 8.977827375507665, 5.859645269342705, 4.891122994652407, 3.1805788590604025, 2.4327764518695307, 8.9364586846543, 9.650591558521308, 8.418585858585859, 9.76299246417555, 13.393830405311938, 5.011527020327219, 5.668098818474759, 4.475714486836548, 9.654469176086703, 7.107460861091456, 2.984411314079301
121, 0.027488614183474293, 0.03194070080862534, 0.05445969125214409, 0.013659591194968554, 0.033886358707438724, 0.03185493751531486, 0.027319182389937108, 0.01892033542976939, 0.024013722126929673, 0.022675608092748354, 0.024051420277835373, 0.03828783621035728, 0.017477019835510407, 0.02735849056603773, 0.01179245283018868, 0.015796401930671347, 0.018333009142190236, 0.02025527192008879, 0.01681180454765361, 0.01271102284011917, 0.02445467359010015, 0.01000841530674547, 0.0, 0.0, 0.0, 0.0, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016385424309122037, 0.005153226899943345, 3.52821997105644, 4.31987814166032, 5.421230561189994, 1.8057553956834533, 3.2768903088391905, 2.7222222222222223, 4.930533117932149, 1.8295454545454546, 2.107632093933464, 1.9517766497461928, 1.875, 6.304761904761905, 1.8197879858657244, 2.938307030129125, 1.6185567010309279, 1.7318840579710144, 1.7713498622589532, 1.7977207977207976, 1.7462686567164178, 1.6518218623481782, 2.7574571387805964, 1.3914694417144258
122, 0.018867924528301886, 0.02777188891244436, 0.016037735849056607, 0.014048400328137816, 0.03398645379777454, 0.02288609364081062, 0.013282025819265145, 0.021102284011916585, 0.025825471698113205, 0.016137040714995037, 0.0164281067013663, 0.0209316037735849, 0.02245926243567753, 0.027090770015298322, 0.015954495005549386, 0.024310595065312055, 0.024028856825749175, 0.016486082570521202, 0.015705992121086462, 0.024353978671041842, 0.02088475312430015, 0.0053253166595785065, 0.0, 0.0, 0.0, 0.0, 0.05128205128205128, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003181386514719848, 0.011357464881851903, 2.337278106508876, 2.7142857142857144, 1.9013157894736843, 1.8, 8.306713470820535, 2.5068119891008176, 1.7225130890052356, 2.898686679174484, 2.5763546798029555, 1.8793103448275863, 1.858736059479554, 2.2005208333333335, 2.20460358056266, 3.29010989010989, 1.7980295566502462, 2.293859649122807, 2.7045454545454546, 1.907936507936508, 1.825278810408922, 2.280353200883002, 2.550362170301613, 1.3853907508792969
123, 0.024697901208395167, 0.021054888507718687, 0.018756936736958937, 0.024871355060034305, 0.01751304696908872, 0.031742508324084345, 0.01917555373256768, 0.02138722126929674, 0.021816037735849055, 0.024013722126929673, 0.022281529294935452, 0.029291870486839042, 0.018081761006289308, 0.02012889968242107, 0.02218906430496727, 0.01460742544126598, 0.01854261548471048, 0.018125927496290016, 0.01886792452830189, 0.017735849056603775, 0.021244101922677377, 0.004029531695556455, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.03529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023328877005347596, 0.00795600298964015, 6.812825860271116, 1.8742393509127788, 1.8441176470588236, 2.0739219712525667, 1.7793696275071633, 6.295467584624211, 1.9236641221374047, 1.9950738916256157, 1.9815668202764978, 1.8571428571428572, 1.8836565096952909, 3.595687331536388, 1.7884057971014493, 2.0434782608695654, 1.9227467811158798, 1.7222222222222223, 1.7953216374269005, 1.8343023255813953, 1.9465408805031446, 1.936842105263158, 2.4453296792062216, 1.423631998624077
124, 0.0813679245283019, 0.07491675915649278, 0.07846419151957801, 0.07978103890053576, 0.0935923781057351, 0.05345911949685534, 0.07530715225976305, 0.07674369302522789, 0.055287406757349715, 0.06812821612349915, 0.06625460854478421, 0.07489015249418454, 0.06640529282038715, 0.06914893617021277, 0.08446170921198667, 0.0878133884724735, 0.08683791770857013, 0.08132904831018038, 0.06706788115376272, 0.05424528301886792, 0.07377510488893743, 0.010968619500428413, 0.04807692307692308, 0.023529411764705882, 0.0, 0.0, 0.15841584158415842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.024096385542168676, 0.02197802197802198, 0.0, 0.0, 0.014393064491416547, 0.03536910661653376, 4.847121432027093, 6.026656701544594, 5.051724137931035, 2.3919563735514657, 16.33720485003191, 1.9393939393939394, 2.213307240704501, 4.157747268142336, 2.75, 2.7082758620689655, 2.2109872611464967, 2.181668042939719, 5.937297996121526, 2.1194659170765986, 4.18131651556957, 6.122200170116246, 5.966695315857327, 8.144603234298609, 2.1192954363490792, 3.3477924089852826, 4.537735505192815, 3.23245810211508
