, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
45, 0.13820754716981135, 0.03341194968553459, 0.15919811320754718, 0.0047169811320754715, 0.053908355795148244, 0.0047169811320754715, 0.0429769392033543, 0.19474393530997305, 0.0047169811320754715, 0.14184636118598384, 0.06732418524871356, 0.2839622641509434, 0.1715801886792453, 0.20754716981132076, 0.24646226415094344, 0.4047169811320755, 0.04775943396226415, 0.19725557461406515, 0.103099730458221, 0.0047169811320754715, 0.1256434459146723, 0.10648154684122184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9285714285714286, 0.0, 3.4, 1.0, 0.0, 0.0, 4.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.4898051948051948, 1.1121769828830523, 2.965001822821728, 1.8705882352941177, 9.30420054200542, 1.0, 1.925, 1.0, 1.9024390243902438, 3.9558232931726907, 1.0, 9.342308863844044, 1.9426751592356688, 17.828619826189424, 7.904795321637427, 2.9555267702936097, 5.1662234042553195, 17.771324570273002, 1.9135802469135803, 5.090576395242452, 1.9673202614379084, 1.0, 4.8903001868503315, 5.018069770876783
46, 0.026415094339622643, 0.1949685534591195, 0.20283018867924532, 0.040094339622641514, 0.0047169811320754715, 0.05121293800539084, 0.026415094339622643, 0.259958071278826, 0.031839622641509434, 0.0047169811320754715, 0.02021563342318059, 0.028825995807127882, 0.3710691823899371, 0.029753265602322203, 0.0047169811320754715, 0.02021563342318059, 0.09433962264150943, 0.018278301886792452, 0.15498652291105122, 0.0047169811320754715, 0.07951429924896905, 0.10012240053095241, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 2.7777777777777777, 0.0, 0.0, 0.0, 0.0, 6.333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4955555555555556, 1.475731247907078, 1.8518518518518519, 3.3838254172015403, 6.958502954694682, 2.051282051282051, 1.0, 1.9452054794520548, 1.8518518518518519, 16.1446881425634, 1.8846153846153846, 1.0, 1.793103448275862, 1.8679245283018868, 16.591048547193648, 1.8734177215189873, 1.0, 1.793103448275862, 2.519230769230769, 1.7666666666666666, 3.799800796812749, 1.0, 3.6038059529894624, 4.448449184583527
47, 0.014622641509433962, 0.0047169811320754715, 0.030660377358490563, 0.08091436865021771, 0.026729559748427674, 0.0047169811320754715, 0.08055152394775039, 0.018867924528301886, 0.1136792452830189, 0.018867924528301886, 0.058962264150943404, 0.09905660377358491, 0.12853773584905662, 0.09669811320754719, 0.1147798742138365, 0.12853773584905662, 0.0628930817610063, 0.017099056603773585, 0.23113207547169812, 0.11509433962264153, 0.07235592041606195, 0.0564137306190537, 0.0, 0.0, 0.0, 0.6153846153846154, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.75, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10684065934065934, 0.2323177035150391, 2.9313725490196076, 1.0, 2.210526315789474, 10.756247053276756, 1.8571428571428572, 1.0, 2.9086021505376345, 1.7777777777777777, 5.029582189691979, 1.7777777777777777, 2.048611111111111, 2.9696531791907512, 6.516822583292303, 10.58289119255571, 4.576200417536534, 5.444370419720187, 2.875912408759124, 1.75, 2.9757914338919926, 2.8919382504288165, 3.69406098337502, 2.723950488765524
48, 0.0047169811320754715, 0.09339622641509433, 0.19339622641509432, 0.14056603773584905, 0.04150943396226415, 0.014150943396226414, 0.0319706498951782, 0.0997822931785196, 0.1465633423180593, 0.03596698113207547, 0.020047169811320754, 0.02223719676549865, 0.0047169811320754715, 0.08176100628930817, 0.054245283018867926, 0.025157232704402514, 0.0660377358490566, 0.0047169811320754715, 0.07479784366576818, 0.11320754716981134, 0.06344720465593108, 0.05246152797288196, 0.0, 0.0, 0.7692307692307693, 4.1, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30115384615384616, 0.911359200159836, 1.0, 2.462962962962963, 9.77983264186766, 36.635083885067814, 1.9204545454545454, 1.6923076923076923, 1.8852459016393444, 5.809102402022756, 14.170645852464034, 2.6043956043956045, 1.7941176470588236, 1.8181818181818181, 1.0, 2.1809523809523808, 2.3191489361702127, 1.84375, 1.9642857142857142, 1.0, 3.2093023255813953, 2.7854330708661417, 4.8937601690639445, 7.941286439248222
49, 0.016037735849056604, 0.013561320754716982, 0.010377358490566037, 0.12028301886792454, 0.011149228130360206, 0.009433962264150943, 0.06132075471698113, 0.041273584905660375, 0.011792452830188678, 0.007075471698113207, 0.008254716981132075, 0.010377358490566037, 0.010023584905660377, 0.008760107816711589, 0.0330188679245283, 0.03430531732418524, 0.0294811320754717, 0.01179245283018868, 0.012578616352201257, 0.010023584905660377, 0.02354603140570122, 0.02615502692781939, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00625, 0.027243118397129205, 1.9230769230769231, 1.8333333333333333, 1.6666666666666667, 6.249683143219265, 1.7142857142857142, 1.6, 2.888888888888889, 2.7572815533980584, 1.75, 1.375, 1.5, 1.6666666666666667, 1.6428571428571428, 1.5454545454545454, 2.7142857142857144, 2.64, 2.673469387755102, 1.75, 2.0714285714285716, 1.6428571428571428, 2.180261769708687, 1.0458698550938335
50, 0.26078167115902967, 0.07345013477088948, 0.12402885682574916, 0.4157681940700808, 0.21869639794168094, 0.09381551362683438, 0.19070080862533692, 0.3779481132075472, 0.29893867924528306, 0.3764150943396226, 0.0770440251572327, 0.11522911051212939, 0.4559748427672956, 0.12205188679245281, 0.05053908355795148, 0.18134171907756813, 0.27897574123989216, 0.1733490566037736, 0.05817610062893081, 0.21179245283018866, 0.20775087414897347, 0.1222525384306455, 0.0, 0.0, 0.0, 2.5714285714285716, 0.0, 0.0, 0.2857142857142857, 0.5, 0.0, 2.0, 0.0, 0.0, 0.5555555555555556, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.1, 0.3077777777777778, 0.6851417546653324, 5.785078292907584, 1.9622641509433962, 2.2889344262295084, 13.401579483695652, 2.7020408163265306, 1.9770114942528736, 7.638128249566725, 8.728963272896328, 3.7146017699115044, 13.15386680267361, 1.986013986013986, 2.1726190476190474, 7.413504918275276, 2.154589371980676, 1.9315068493150684, 2.941724941724942, 2.9419642857142856, 2.0689655172413794, 1.9444444444444444, 2.7759856630824373, 4.484189389240763, 3.5891641662166096
51, 0.040566037735849055, 0.17033542976939203, 0.030323450134770887, 0.07295597484276731, 0, 0.055929919137466304, 0.1270964360587002, 0.1336477987421384, 0.044549266247379454, 0.03229317851959361, 0.03229317851959361, 0.07641509433962264, 0.12735849056603776, 0.02712264150943396, 0.022641509433962263, 0.07841981132075472, 0.17275943396226418, 0.04952830188679245, 0.11647314949201742, 0.18710691823899367, 0.0798908010228765, 0.05513439870224284, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.4444444444444444, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04055555555555555, 0.10779925330142913, 1.9047619047619047, 3.089974293059126, 1.8636363636363635, 2.9214285714285713, 0, 1.9382716049382716, 8.258270972823947, 4.233068659504904, 1.9156626506024097, 1.8735632183908046, 1.8735632183908046, 1.9620253164556962, 5.82534504391468, 1.8444444444444446, 1.8085106382978724, 2.437086092715232, 4.78069599474721, 1.9268292682926829, 2.8517350157728707, 2.99435382685069, 2.815161354951425, 1.7508406424865377
52, 0.057651991614255764, 0.07665094339622643, 0.08423180592991918, 0.10591766723842197, 0.0047169811320754715, 0.1147798742138365, 0.0047169811320754715, 0.12735849056603774, 0.07479784366576822, 0.018343815513626835, 0.025157232704402514, 0.08726415094339625, 0.0319706498951782, 0.03537735849056604, 0.0319706498951782, 0.08372641509433965, 0.014937106918238992, 0.04559748427672956, 0.05789022298456261, 0.16374663072776283, 0.06234021481662992, 0.04253072802055677, 0.0, 0.0, 0.35714285714285715, 0.18181818181818182, 0.0, 3.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.22932900432900433, 0.6544777656169269, 2.433628318584071, 3.4331896551724137, 8.758410985777342, 6.016329196603527, 1.0, 18.098355874740257, 1.0, 2.919720767888307, 5.109608047173084, 1.7647058823529411, 1.8387096774193548, 7.977015897337675, 1.88135593220339, 1.896551724137931, 1.88135593220339, 2.9534534534534536, 1.7027027027027026, 1.9285714285714286, 2.6824324324324325, 4.91927409261577, 4.009768600068474, 3.8779742585052603
53, 0.2248427672955975, 0.0047169811320754715, 0.15251572327044027, 0.027358490566037737, 0.12641509433962267, 0.0919811320754717, 0.0509433962264151, 0.0576923076923077, 0.09610849056603774, 0.19204851752021562, 0.020889487870619946, 0.3981132075471698, 0.10291595197255576, 0.11438679245283022, 0.11477987421383647, 0.17275943396226415, 0.17264150943396225, 0.15166908563134981, 0.04288164665523156, 0.31446540880503143, 0.13150626496145362, 0.09600916910618733, 3.7777777777777777, 0.0, 1.8888888888888888, 0.0, 0.3, 0.125, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 4.1, 0.2727272727272727, 0.4166666666666667, 0.2222222222222222, 2.125, 0.0, 0.0, 0.0, 0.0, 0.6828427128427129, 1.2334163981605948, 13.034723099068158, 1.0, 13.2624750499002, 1.8571428571428572, 5.8241899262111, 3.7857142857142856, 1.9711538461538463, 3.353211009174312, 3.044198895027624, 9.497614503816793, 1.8, 14.28045437708359, 2.991218441273326, 6.745820983995258, 4.676771117166212, 13.407656893627331, 3.0472103004291844, 5.179009900990099, 2.1030927835051547, 4.438195912614518, 5.764992709144693, 4.3121228289240845
54, 0.24764150943396226, 0.06839622641509435, 0.3632075471698114, 0.2564322469982847, 0.3788098693759071, 0.3237564322469983, 0.20283018867924527, 0.13207547169811326, 0.38948787061994616, 0.3797169811320755, 0.259433962264151, 0.2727272727272727, 0.184748427672956, 0.3037735849056604, 0.35613207547169806, 0.5042881646655232, 0.07749326145552567, 0.3443396226415094, 0.31603773584905664, 0.5007861635220127, 0.29310573074724017, 0.11677368711255968, 0.0, 0.0, 0.0, 1.4545454545454546, 2.3076923076923075, 1.5454545454545454, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.4285714285714286, 0.0, 0.0, 0.0, 0.75, 0.0, 0.3993131868131868, 0.6889801129807652, 4.555361813426329, 1.9391304347826086, 2.1358189081225034, 18.03778388837967, 15.951025283695003, 11.485529572200615, 9.09095951192457, 1.972972972972973, 3.083720930232558, 6.867189476347078, 1.9908256880733946, 5.410166860690726, 2.2606177606177607, 2.9539473684210527, 12.36775966294193, 3.428037594836372, 1.9473684210526316, 1.9953917050691243, 10.176867141342221, 4.221450282240556, 6.093596263868483, 4.910705194010564
55, 0.014150943396226415, 0.13443396226415097, 0.015330188679245281, 0.13915094339622644, 0.018867924528301886, 0.04716981132075471, 0.03737300435413642, 0.0047169811320754715, 0.0047169811320754715, 0.12458379578246392, 0.015330188679245281, 0.014150943396226415, 0.11438679245283019, 0.0047169811320754715, 0.12938005390835586, 0.0047169811320754715, 0.018867924528301886, 0.014150943396226415, 0.018867924528301886, 0.038679245283018866, 0.04568712572111574, 0.04918305289556828, 0.0, 0.08333333333333333, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5294117647058822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09313725490196077, 0.3342943183372812, 1.6923076923076923, 3.3724035608308607, 1.72, 9.90850780588164, 1.7826086956521738, 2.611940298507463, 1.9183673469387754, 1.0, 1.0, 21.49857158355332, 1.72, 1.6923076923076923, 2.9129353233830844, 1.0, 2.9147869674185465, 1.0, 1.7826086956521738, 1.6923076923076923, 1.7826086956521738, 1.9230769230769231, 3.2462669486735103, 4.583658983752764
56, 0.08894878706199462, 0.1640058055152394, 0.20283018867924527, 0.1367924528301887, 0.2830188679245283, 0.16509433962264153, 0.21635220125786164, 0.09080188679245284, 0.17069575471698112, 0.07264150943396228, 0.12853773584905662, 0.0047169811320754715, 0.04716981132075471, 0.269811320754717, 0.3349056603773584, 0.3349056603773585, 0.4074292452830189, 0.20000000000000004, 0.2830188679245283, 0.0047169811320754715, 0.18031970289930194, 0.11027069323876752, 0.0, 0.0, 1.2, 0.0, 3.5, 0.0, 5.533333333333333, 0.0, 0.0, 0.0, 2.25, 0.0, 0.0, 2.4, 5.5, 1.3333333333333333, 2.125, 0.0, 0.0, 0.0, 1.1920833333333332, 1.7783760440825407, 2.2114093959731544, 3.069700252798844, 7.546512794781736, 2.227979274611399, 15.099056801509118, 3.2463054187192117, 27.25933567938429, 3.1209964412811386, 7.81651376146789, 1.9473684210526316, 11.91354984351752, 1.0, 1.9113924050632911, 12.172587689675357, 15.290140444107042, 4.983452665075577, 13.385017175662322, 2.9823529411764707, 3.62778603268945, 1.0, 7.0905728719273196, 6.642740151464178
57, 0.12883254716981132, 0.0047169811320754715, 0.2863881401617251, 0.24932614555256066, 0.12421383647798742, 0.04402515723270441, 0.02169811320754717, 0.0047169811320754715, 0.193003144654088, 0.0047169811320754715, 0.1536388140161725, 0.025943396226415092, 0.025943396226415096, 0.06981132075471698, 0.028975741239892182, 0.014150943396226415, 0.016846361185983826, 0.11949685534591198, 0.04716981132075471, 0.0047169811320754715, 0.07841658243486074, 0.08385296107503012, 0.0, 0.0, 0.0, 0.2857142857142857, 5.444444444444445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2865079365079365, 1.18494455583505, 3.752184769038702, 1.0, 8.55193370165746, 7.010066569248255, 30.051274990361843, 2.4390243902439024, 1.8181818181818181, 1.0, 4.724669603524229, 1.0, 4.05863453815261, 1.8571428571428572, 2.019230769230769, 2.725, 1.8780487804878048, 1.6923076923076923, 1.75, 5.443970117395945, 1.9473684210526316, 1.0, 4.285951950901326, 6.252723433206559
58, 0.10377358490566042, 0.13647798742138362, 0.1645702306079665, 0.1397941680960549, 0.2169811320754717, 0.0137221269296741, 0.017099056603773585, 0.011320754716981131, 0.023060796645702306, 0.012971698113207546, 0.012971698113207548, 0.10534591194968555, 0.05935534591194969, 0.012336719883889695, 0.13679245283018868, 0.027830188679245284, 0.015723270440251572, 0.051549865229110536, 0.014150943396226414, 0.019392033542976937, 0.06476099830463039, 0.0626258028142765, 0.0, 0.0, 0.5555555555555556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02777777777777778, 0.12108052620946318, 2.9274193548387095, 5.406215316315206, 8.014759475218659, 7.0632708999543174, 2.9583333333333335, 1.7241379310344827, 1.8076923076923077, 1.6363636363636365, 1.8974358974358974, 1.7, 1.7, 4.124653739612189, 3.0833333333333335, 1.6774193548387097, 2.9327354260089686, 1.9423076923076923, 1.7777777777777777, 2.76, 1.736842105263158, 1.8484848484848484, 2.9359591214906615, 1.8096220277503017
59, 0.047843665768194064, 0.19916142557651995, 0.22547169811320752, 0.03706199460916442, 0.029874213836477984, 0.04245283018867924, 0.23301886792452833, 0.03216123499142367, 0.20613207547169812, 0.03706199460916442, 0.03490566037735849, 0.05188679245283019, 0.1570080862533693, 0.02830188679245283, 0.0550314465408805, 0.027358490566037737, 0.12135506003430532, 0.0047169811320754715, 0.16627358490566038, 0.16568396226415094, 0.09513809762040897, 0.07681751007856082, 0.0, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 1.125, 0.0, 0.1703409090909091, 0.43407155775524625, 1.955223880597015, 2.9608695652173913, 10.98486312399356, 1.9230769230769231, 1.8888888888888888, 1.9411764705882353, 5.939870490286771, 1.9014084507042253, 4.8522966076253375, 1.9230769230769231, 1.9142857142857144, 1.963855421686747, 2.824096385542169, 1.879120879120879, 1.9696969696969697, 1.8727272727272728, 6.380935875216638, 1.0, 12.228344272903763, 5.819376825705939, 3.7061595470470685, 3.0598018738679844
60, 0.07724056603773585, 0.21428571428571433, 0.08692722371967657, 0.26048218029350106, 0.1152291105121294, 0.13626834381551364, 0.18553459119496854, 0.3867924528301887, 0.06273584905660379, 0.16863207547169812, 0.13207547169811323, 0.12993138936535165, 0.29073756432247, 0.13915094339622644, 0.13881401617250677, 0.046159029649595715, 0.0047169811320754715, 0.06918238993710692, 0.11234991423670672, 0.08160377358490567, 0.14194247903563945, 0.08840159066487059, 0.0, 0.0, 0.0, 1.1111111111111112, 0.0, 7.333333333333333, 0.0, 1.8, 0.0, 0.0, 0.0, 0.36363636363636365, 3.272727272727273, 0.0, 0.0, 0.0, 0.0, 0.0, 6.090909090909091, 0.0, 0.9985858585858585, 2.076668246253958, 1.9609375, 3.5765069551777433, 2.6099290780141846, 10.429226644086931, 1.9820359281437125, 40.8838390820488, 5.547173208498379, 11.481010422186893, 1.9461538461538461, 2.8982558139534884, 3.2136222910216716, 6.469769346253583, 23.37571162151551, 2.902877697841727, 4.193176116407426, 1.9179104477611941, 1.0, 1.9534883720930232, 40.635364257670496, 2.4565217391304346, 8.571675518397953, 11.839159759491256
61, 0.0047169811320754715, 0.13679245283018868, 0.06567489114658927, 0.1740041928721174, 0.0688679245283019, 0.0047169811320754715, 0.06132075471698113, 0.06132075471698113, 0.23584905660377364, 0.054245283018867926, 0.17452830188679247, 0.25235849056603776, 0.16320754716981134, 0.17511792452830188, 0.15330188679245282, 0.0047169811320754715, 0.1723512336719884, 0.15408805031446543, 0.25235849056603776, 0.2594339622641509, 0.1314486070795033, 0.0830703609468468, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.46153846153846156, 0.0, 0.0, 0.0, 0.0827991452991453, 0.2044424914776086, 1.0, 1.9770114942528736, 1.9392265193370166, 5.211857909532328, 3.0186915887850465, 1.0, 1.934065934065934, 1.934065934065934, 3.1797235023041477, 1.923913043478261, 1.9845559845559846, 5.382837157724132, 1.9826589595375723, 4.408634538152611, 1.9807692307692308, 1.0, 5.984672651631268, 3.8893360160965793, 5.197051597051597, 3.5854885057471266, 2.9257280283543823, 1.5500468614698006
62, 0.016981132075471698, 0.16374663072776283, 0.0625, 0.02223719676549865, 0.0319706498951782, 0.025157232704402514, 0.15161725067385448, 0.05345911949685535, 0.1765498652291105, 0.04559748427672956, 0.19025157232704404, 0.19596912521440818, 0.09669811320754719, 0.11462264150943398, 0.018343815513626835, 0.09473270440251574, 0.029245283018867925, 0.08123689727463312, 0.04559748427672956, 0.1915094339622642, 0.09040118162759672, 0.0638017159394471, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.2727272727272727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2636363636363636, 0.7643395031221779, 1.7428571428571429, 17.830959996494766, 2.47008547008547, 1.8125, 1.88135593220339, 1.8387096774193548, 2.95, 2.101010101010101, 3.817049180327869, 1.9285714285714286, 13.177084727613439, 6.904707825727854, 2.8520408163265305, 5.1076487252124645, 1.7647058823529411, 3.4774368231046933, 1.8666666666666667, 2.488372093023256, 1.9285714285714286, 4.0343157044812274, 4.098732481102501, 4.081129764608889
63, 0.06446540880503145, 0.13888888888888887, 0.102322206095791, 0.16719077568134172, 0.2533018867924528, 0.1410377358490566, 0.21619496855345913, 0.10888364779874216, 0.0047169811320754715, 0.269811320754717, 0.09119496855345913, 0.14365351629502573, 0.19968553459119495, 0.040566037735849055, 0.0660377358490566, 0.07193396226415094, 0.03459119496855346, 0.13836477987421383, 0.04952830188679245, 0.1409198113207547, 0.12216448318453037, 0.07124469840847798, 0.0, 0.0, 0.0, 0.0, 2.5, 0.0, 0.5, 0.0, 0.0, 0.2, 0.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.3433333333333334, 0.9071995982754353, 1.95, 2.701694915254237, 3.572058823529412, 2.820181112548512, 19.848101265822784, 3.684007707129094, 8.621266328313503, 2.5794701986754967, 1.0, 4.160690571049137, 3.144144144144144, 4.091617210682492, 19.347799425815982, 1.9047619047619047, 3.3333333333333335, 1.9579831932773109, 1.8837209302325582, 4.06318082788671, 1.9268292682926829, 2.6970509383378016, 4.764394604954354, 5.173092333484192
64, 0.06367924528301887, 0.12264150943396226, 0.11415094339622642, 0.13993710691823902, 0.04245283018867925, 0.14544025157232707, 0.07023060796645703, 0.2222222222222222, 0.16307277628032346, 0.05831903945111493, 0.052897574123989245, 0.0889487870619946, 0.16603773584905662, 0.2490566037735849, 0.28183962264150947, 0.14716981132075474, 0.02998652291105121, 0.20754716981132074, 0.06367924528301887, 0.05525606469002696, 0.12422828350894392, 0.0716948673911402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04523809523809523, 0.14083891829685952, 1.9615384615384615, 2.0, 2.6165413533834587, 5.859807460890494, 2.366336633663366, 2.514423076923077, 1.9689922480620154, 7.324575182064829, 9.004730273752013, 1.9541984732824427, 2.090909090909091, 1.984251968503937, 3.5608856088560885, 5.369784172661871, 4.186243858865565, 2.6822033898305087, 1.872093023255814, 3.8961876832844573, 1.9615384615384615, 1.9493670886075949, 3.356230375493678, 1.9871217351512473
65, 0.25157232704402516, 0.261455525606469, 0.18739279588336188, 0.45094339622641505, 0.22384219554030874, 0.06349782293178521, 0.05566037735849057, 0.14091981132075473, 0.1138814016172507, 0.5933962264150944, 0.39555256064690025, 0.5188679245283019, 0.2311320754716981, 0.1915094339622642, 0.2437106918238994, 0.3694968553459119, 0.4326145552560647, 0.37676886792452824, 0.1638078902229846, 0.5830188679245283, 0.2924520801525518, 0.15957626943424347, 0.0, 0.0, 0.7272727272727273, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.4, 0.2857142857142857, 7.571428571428571, 0.0, 0.0, 0.0, 0.6666666666666666, 3.5714285714285716, 2.25, 0.0, 0.8, 1.4136255411255414, 2.304695120400441, 5.1937984496124034, 3.501595744680851, 14.388153227713408, 23.47106239460371, 11.496126033057852, 1.941860465116279, 1.9310344827586208, 3.9661354581673307, 1.9759036144578312, 12.462295869356389, 5.195997712978845, 28.170760885596764, 3.986666666666667, 4.113387978142076, 4.0021097046413505, 5.874149034038639, 15.875494940607128, 18.084824004616273, 3.906158357771261, 5.215087040618956, 8.737630103260132, 7.450839759698548
66, 0.0047169811320754715, 0.0047169811320754715, 0.1273584905660378, 0.06873315363881402, 0.25707547169811323, 0.0047169811320754715, 0.17881646655231564, 0.018010291595197254, 0.07946298984034834, 0.025606469002695417, 0.029350104821802933, 0.0904802744425386, 0.08726415094339622, 0.03369272237196765, 0.15448113207547173, 0.08925979680696662, 0.13731656184486374, 0.0047169811320754715, 0.08431603773584906, 0.1455525606469003, 0.08128222995557903, 0.06746688839366202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.01111111111111111, 0.04843221048378526, 1.0, 1.0, 3.823529411764706, 3.6995073891625614, 8.46043707611153, 1.0, 6.241823587710605, 2.225, 4.088323353293413, 2.361111111111111, 2.3508771929824563, 4.205673758865248, 3.363128491620112, 2.297872340425532, 4.007929515418502, 2.8308157099697886, 8.781538461538462, 1.0, 3.0155038759689923, 5.557466063348416, 3.5655268669645714, 2.2000182264796546
67, 0.08091436865021774, 0.07783018867924528, 0.029088050314465406, 0.18800539083557952, 0.029088050314465406, 0.025606469002695417, 0.0047169811320754715, 0.027213352685050797, 0.3176100628930818, 0.184819897084048, 0.11921097770154376, 0.019339622641509433, 0.029088050314465406, 0.04649595687331536, 0.0047169811320754715, 0.0047169811320754715, 0.03130360205831904, 0.07547169811320754, 0.03130360205831904, 0.0047169811320754715, 0.06656286323739155, 0.07835799684119082, 1.3846153846153846, 0.0, 0.0, 7.285714285714286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0909090909090908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4880619380619381, 1.6035084339239911, 14.160547672942085, 1.9696969696969697, 1.864864864864865, 28.641716488357456, 1.864864864864865, 1.8421052631578947, 1.0, 1.8533333333333333, 2.983963344788087, 8.234491503931016, 4.507029053420806, 1.7804878048780488, 1.864864864864865, 1.9275362318840579, 1.0, 1.0, 1.8767123287671232, 2.6953125, 1.8767123287671232, 1.0, 4.19721197092593, 6.371408288284126
68, 0.03706199460916442, 0.01310272536687631, 0.01729559748427673, 0.04245283018867924, 0.026280323450134768, 0.0047169811320754715, 0.16823899371069184, 0.15959119496855348, 0.0998427672955975, 0.023584905660377357, 0.0047169811320754715, 0.15471698113207547, 0.09433962264150944, 0.04245283018867925, 0.0950134770889488, 0.04654088050314466, 0.10613207547169813, 0.01981132075471698, 0.023584905660377357, 0.0047169811320754715, 0.059209718478586415, 0.053213107960840215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.175, 0.6571719714047458, 1.9230769230769231, 1.6666666666666667, 1.7619047619047619, 1.9411764705882353, 1.864864864864865, 1.0, 5.076310272536688, 2.8916256157635467, 25.611817225397367, 1.8421052631578947, 1.0, 2.787037037037037, 3.6446540880503147, 1.9411764705882353, 2.835294117647059, 1.985611510791367, 7.237332748409739, 1.8, 1.8421052631578947, 1.0, 3.5826379649819295, 5.255579836033301
