, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
108, 0.12089827727645608, 0.03696796840719614, 0.05769230769230768, 0.07728592162554426, 0.04970087436723423, 0.061415094339622646, 0.03018867924528302, 0.053504043126684636, 0.08742138364779874, 0.10101242521859181, 0.028109356950327305, 0.04690281238875043, 0.0638477088948787, 0.09508440913604765, 0.06184486373165617, 0.06011408512505486, 0.08629300776914539, 0.03547562893081761, 0.0843280708509819, 0.09503843466107614, 0.06665626766927277, 0.02517938031018176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2682926829268293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07407407407407407, 0.017118337850045167, 0.05983610212365181, 5.278772865853658, 2.0855457227138645, 2.6880189798339265, 3.5065298507462686, 2.0625, 2.253077975376197, 1.8709677419354838, 2.1971830985915495, 3.234516353514266, 8.276236203778762, 1.8586572438162545, 2.1063432835820897, 1.959016393442623, 5.016069788797061, 5.094941094941095, 2.2680577849117176, 3.8816408876933424, 1.9606741573033708, 3.9684968496849686, 8.353183692166743, 3.4960214984341618, 1.9536878283094796
109, 0.10297069450020072, 0.09454470877768663, 0.10783238262395789, 0.1753537735849057, 0.1260720411663808, 0.07574123989218326, 0.08028494416634578, 0.13545745817016733, 0.11379716981132075, 0.16485244315432995, 0.10766509433962265, 0.08209793351302784, 0.08048976314733039, 0.051168990976210006, 0.1159992298806315, 0.07719742291762541, 0.11443396226415097, 0.07965265866209262, 0.10964360587002096, 0.08622202720491444, 0.10407387723115528, 0.02964963785214714, 0.0425531914893617, 0.021739130434782608, 0.023255813953488372, 0.0, 0.03636363636363636, 0.0, 0.0, 0.018867924528301886, 0.375, 0.0, 0.0, 0.0, 0.3829787234042553, 0.0, 0.02040816326530612, 0.07317073170731707, 0.0, 0.0, 0.24444444444444444, 0.23255813953488372, 0.07356699495628888, 0.12311884113301465, 7.571028456195385, 3.7301375943186863, 2.5176211453744495, 5.4054246966452535, 4.633736987465477, 7.372908622908623, 2.3184584178498984, 4.348119575699132, 14.272584622282, 4.263923619004319, 3.8721657544956996, 8.774175517048631, 15.732531930879038, 2.148820326678766, 2.9770058708414875, 3.4903846153846154, 5.1335664335664335, 3.062818336162988, 10.694491118578973, 7.9688173588159215, 6.014436050009789, 3.768864109138154
110, 0.11213174445547833, 0.039161913119789386, 0.028924884300462805, 0.021365149833518313, 0.0625, 0.024462483545414658, 0.007604928763958413, 0.05448113207547171, 0.06242472902448814, 0.053188028627195835, 0.07491675915649278, 0.04909510974201001, 0.0675333640128854, 0.06421526586620926, 0.12567385444743934, 0.050148957298907657, 0.06477987421383646, 0.034591194968553465, 0.05960548885077186, 0.05000000000000001, 0.05534024311514418, 0.027265175537569877, 0.3508771929824561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0, 0.13636363636363635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025832629702598742, 0.08038295921202586, 16.375989720794554, 2.1721311475409837, 1.996941896024465, 1.8, 4.398799313893654, 1.8294930875576036, 1.3846153846153846, 2.363817097415507, 2.640463917525773, 2.6328828828828827, 4.299638989169675, 2.9584382871536525, 2.369158878504673, 8.987617034128663, 5.026517571884984, 2.4427966101694913, 2.353103448275862, 1.9172661870503598, 2.6885714285714286, 2.184375, 3.6411308941579796, 3.3551688183441644
111, 0.11998820754716982, 0.12333179935572942, 0.09150943396226413, 0.06880639868744871, 0.06948918545789232, 0.0494781212364512, 0.143676695563488, 0.13381330685203577, 0.03324348607367476, 0.11605967529618252, 0.07849056603773585, 0.08589293549802546, 0.11331009023789991, 0.10223782360684511, 0.14452027298273784, 0.03943396226415094, 0.06268619662363455, 0.09759658580413297, 0.10681996855345914, 0.1294054823780705, 0.09548950970095146, 0.0328894145835905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02702702702702703, 0.05263157894736842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.627906976744186, 0.8297872340425532, 0.0, 0.0, 0.0, 0.0, 0.2641509433962264, 0.09007518800786804, 0.2229147257944715, 3.142231075697211, 4.082691167753408, 3.5206677265500796, 2.238095238095238, 2.4497767857142856, 2.4401114206128134, 3.788979068774028, 5.309080862037208, 24.745308783367104, 2.8092068774265115, 2.658091286307054, 3.7194805194805194, 4.9583122789287515, 20.196437953136492, 20.52710181605807, 3.5307179866765357, 2.0466019417475727, 4.21567075583696, 2.8943348185868873, 13.955524001465738, 6.661421118212623, 6.8683289234564535
112, 0.06678252234359483, 0.05162473794549264, 0.03860476663356506, 0.087571780147662, 0.07002902757619736, 0.025527192008879023, 0.07464622641509436, 0.03021417644059154, 0.08618317610062894, 0.07799284320104101, 0.03113207547169811, 0.07765761619880349, 0.07524160147261849, 0.052594339622641505, 0.08127721335268505, 0.06266846361185983, 0.06373971940009675, 0.06614027891714519, 0.045283018867924525, 0.1279874213836478, 0.06464490985559337, 0.023542805598735738, 0.0, 0.0, 0.0, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0, 0.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4888888888888889, 0.06751509661835749, 0.18038134284664267, 2.522922636103152, 2.953319502074689, 2.4531645569620255, 10.082320925259987, 2.5500667556742322, 1.8478260869565217, 4.210223182145429, 1.8776371308016877, 19.31630290377681, 2.5299657534246576, 2.1134453781512605, 5.110998650472335, 4.048424289008455, 2.2730923694779115, 2.736936936936937, 3.664199814986124, 2.3906752411575565, 2.5815217391304346, 3.752828546562228, 11.388744852829038, 4.520230862594573, 4.207299827772268
113, 0.09494436381228834, 0.09765897973445142, 0.09424335772044666, 0.08029837648091266, 0.06472136902150065, 0.10190873189995614, 0.1176202069385271, 0.05998769483182936, 0.0760377358490566, 0.10938903863432166, 0.07145724608590927, 0.043090260071392154, 0.08186582809224319, 0.08077830188679244, 0.10636792452830188, 0.08490566037735849, 0.06537955243527863, 0.12358490566037737, 0.058407325194228636, 0.08569182389937106, 0.08491693415772718, 0.0205353318487721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3870967741935484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.021680420105026254, 0.08444123157646373, 2.3929590865842054, 3.633618747183416, 2.3133514986376023, 2.098648648648649, 2.537313432835821, 2.517779705117086, 13.378604832424006, 2.134831460674157, 2.561991869918699, 2.579735682819383, 3.322520852641335, 1.9093655589123868, 3.270408163265306, 1.962686567164179, 2.757495590828924, 2.2373417721518987, 4.344931271477663, 2.8967334035827186, 1.9393203883495145, 2.329093799682035, 3.155936616644949, 2.422027765767898
114, 0.20718432510885343, 0.058760107816711586, 0.11575471698113209, 0.0855562784645413, 0.1433319039451115, 0.09419221698113207, 0.07593189139438565, 0.1514824797843666, 0.10002418964683112, 0.11650053399786399, 0.1717671421997239, 0.10903905221588417, 0.11174004192872117, 0.08767078724788548, 0.07147251845775225, 0.12180293501048217, 0.07019317160826595, 0.07064751286449399, 0.13155136268343814, 0.12962626995645865, 0.11121147191470175, 0.036728694998085266, 0.0, 0.0, 0.16, 0.0, 0.13636363636363635, 0.0, 0.0, 0.0, 0.0, 0.07547169811320754, 0.12195121951219512, 0.0, 0.0, 0.0, 0.0, 0.2, 0.047619047619047616, 0.0, 1.0888888888888888, 0.0, 0.09151472452484878, 0.23719304463069332, 3.865483943408938, 2.2862745098039214, 7.784658807903038, 2.6944444444444446, 6.340040630743929, 2.753863134657837, 2.0348484848484847, 2.8705483323911816, 3.0092764378478662, 7.026890756302521, 7.5710621927762345, 2.9225352112676055, 3.0229299363057325, 3.2245098039215687, 2.7547380156075807, 9.091635338345865, 7.63663776856389, 2.3380681818181817, 26.74541864489506, 3.6139173436948075, 5.479389095977435, 5.357033367498179
115, 0.020215633423180595, 0.017295597484276733, 0.08090648072190319, 0.022307389937106917, 0.02563189747241012, 0.04874213836477986, 0.03852201257861636, 0.025328137817883515, 0.03314299900695135, 0.05490041928721175, 0.06273584905660377, 0.017903087478559176, 0.02967133292757153, 0.025778850372970605, 0.008385744234800839, 0.02531446540880504, 0.06537955243527863, 0.046511627906976744, 0.014876632801161112, 0.04520440251572328, 0.03543771256163856, 0.018868465661941187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03225806451612903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016129032258064516, 0.007030482167001085, 2.3904761904761904, 1.7466666666666666, 2.9769033361847734, 1.8794642857142858, 2.4805194805194803, 2.6024423337856173, 3.353515625, 2.031496062992126, 2.6210526315789475, 13.094767441860466, 2.815074496056091, 1.8493975903614457, 2.4078947368421053, 2.3531468531468533, 1.4444444444444444, 2.213872832369942, 2.710093896713615, 2.3507306889352817, 1.7, 2.596964586846543, 2.880946209024744, 2.3872233994534846
116, 0.03082492321193506, 0.04371836171191901, 0.0185388328214129, 0.020726129216695255, 0.06434446057087566, 0.01765844218674408, 0.0177999288002848, 0.019306713470820535, 0.02905660377358491, 0.02863881401617251, 0.0676742395071236, 0.034774023694602904, 0.027424308907415536, 0.014472555746140658, 0.01548400328137818, 0.037252056119980656, 0.012612797374897462, 0.017924528301886795, 0.023007316134000772, 0.023349056603773587, 0.02822940477258225, 0.014892565442436174, 0.0, 0.0, 0.0, 0.0, 0.3076923076923077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015384615384615385, 0.0670599837467796, 2.3985239852398523, 3.4780141843971633, 1.8344370860927153, 2.352517985611511, 12.312849934333311, 2.022222222222222, 1.9344262295081966, 1.9751552795031055, 2.3311897106109325, 2.2583333333333333, 7.735966735966736, 2.474164133738602, 2.2278481012658227, 1.7459016393442623, 1.7720588235294117, 3.1085043988269794, 1.6875, 1.9554140127388535, 2.2767857142857144, 2.1595744680851063, 3.002069398931692, 2.4867042209558154
117, 0.022237196765498658, 0.010377358490566037, 0.021920088790233085, 0.05070754716981133, 0.03655660377358491, 0.00857632933104631, 0.01732768579129765, 0.013768485466598673, 0.015330188679245281, 0.015932914046121596, 0.03384433962264151, 0.015377358490566038, 0.03917145200984415, 0.014876632801161107, 0.047884505431675245, 0.0258909853249476, 0.02328058429701766, 0.026067527308838143, 0.0285377358490566, 0.031173092698933563, 0.02494193060693426, 0.011638546037040362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1956521739130435, 0.009782608695652175, 0.04264140270855007, 2.390625, 1.5714285714285714, 2.327731092436975, 3.8950276243093924, 2.646892655367232, 1.4675324675324675, 1.9127906976744187, 1.9238095238095239, 1.7346938775510203, 2.026315789473684, 3.002840909090909, 2.1403508771929824, 2.5436893203883497, 1.7241379310344827, 2.4901408450704223, 2.383399209486166, 2.220779220779221, 2.425101214574899, 2.452830188679245, 13.301977231875375, 2.8291047123877666, 2.45994417202128
118, 0.10289600702062308, 0.09682224428997019, 0.0248624213836478, 0.1090566037735849, 0.12308372641509434, 0.10794207985958755, 0.1268244927020292, 0.057700745941202274, 0.15669221698113206, 0.07671300893743792, 0.1254492362982929, 0.09023410202655484, 0.1047843665768194, 0.07489410858683096, 0.07463312368972745, 0.06744008159102496, 0.07820258192651439, 0.0938771735109138, 0.05360205831903944, 0.1385356849876948, 0.09421230324088611, 0.030973750476651393, 0.023255813953488372, 0.0, 0.0, 0.0, 0.1875, 0.09302325581395349, 0.05660377358490566, 0.0, 0.1875, 0.21052631578947367, 0.047619047619047616, 0.5, 0.0, 0.0, 0.0, 0.0, 0.05263157894736842, 0.0, 0.0, 0.021739130434782608, 0.069019945807151, 0.11984722859437874, 5.705462088038718, 4.022009846510281, 1.8266129032258065, 4.012931034482759, 8.169311126441313, 5.697491039426524, 4.188780852655198, 5.719891745602165, 5.802433325275965, 9.17683198290446, 4.064670932358318, 11.157505910165485, 2.832764505119454, 2.5913129318854886, 2.536683417085427, 3.8899491094147582, 3.3931436907366885, 2.742895805142084, 6.760534728276664, 3.244032663316583, 4.876762481903207, 2.371077910478272
119, 0.11884491486424298, 0.11346960167714887, 0.09455901711276875, 0.15737564322469985, 0.10834316037735849, 0.11196623634558088, 0.06303602058319038, 0.18553459119496854, 0.0732519422863485, 0.1267969451931716, 0.13448020717721051, 0.07904516866781017, 0.09228876127973748, 0.14222723543888433, 0.10399820305480684, 0.1491464510332435, 0.09576901086335049, 0.10315832649712878, 0.06804496186270573, 0.095125786163522, 0.11082310924489396, 0.030674812273744568, 0.2682926829268293, 0.037037037037037035, 0.0, 0.0, 0.0, 0.05263157894736842, 0.0, 0.06666666666666667, 0.058823529411764705, 0.19047619047619047, 0.5882352941176471, 1.303030303030303, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.13586835978286424, 0.3010397773125434, 6.918219944082013, 4.44314765694076, 4.681818181818182, 3.3203673689897353, 3.712924606462303, 5.784328470446684, 3.259835315645014, 5.017900967229681, 6.601873001370489, 9.149588452821186, 12.514932673495224, 26.763414890265672, 8.781032547699214, 4.1327638369816695, 3.3436603557085487, 4.451348182883939, 4.853195646106615, 3.5140257771038668, 3.3377358490566036, 3.141230878690857, 6.386167230189913, 5.24513687676667
120, 0.17318059299191374, 0.1411465892597968, 0.15694682675814747, 0.1148156089193825, 0.1656990807934204, 0.2777777777777778, 0.19537431527693244, 0.0770931603773585, 0.16621743036837375, 0.18410520297312752, 0.15670859538784068, 0.14760220125786164, 0.08296337402885681, 0.18283429040196883, 0.14821251241310823, 0.1428258007898201, 0.15978773584905662, 0.20999637155297532, 0.236866444691084, 0.27508576329331047, 0.1697619837581057, 0.05100501953678873, 0.17857142857142858, 0.0, 0.0, 0.022727272727272728, 0.1794871794871795, 0.14814814814814814, 0.06451612903225806, 0.0, 0.0, 0.8787878787878788, 0.2222222222222222, 0.4375, 0.029411764705882353, 0.021739130434782608, 0.0, 0.09302325581395349, 0.3958333333333333, 0.19230769230769232, 0.2549019607843137, 0.3181818181818182, 0.17186796072690821, 0.21010559761074704, 8.270427823337615, 1.9768637532133677, 2.3026960784313726, 3.6271441468552514, 8.373316811235027, 5.026365077078231, 3.9104755457776275, 5.104239401496259, 3.826597487711633, 10.251933877291512, 7.915154214452733, 9.552785145888594, 1.9548494983277591, 3.622289766970618, 3.4065985130111525, 4.951456310679611, 7.581688453726368, 8.020258089002752, 4.45265934065934, 6.580171560541076, 5.535398544784395, 2.5131818569921496
121, 0.057908470493777585, 0.03866074731779504, 0.09171907756813416, 0.04519526107942081, 0.030188679245283026, 0.02431865828092244, 0.04969284774023694, 0.027334300919206588, 0.039308176100628936, 0.04398266190719022, 0.02278201525491771, 0.04511894995898276, 0.02289123196448391, 0.05332239540607055, 0.019811320754716984, 0.027654458009618944, 0.04756289308176101, 0.029952830188679246, 0.0577472841623785, 0.0348808341608739, 0.04050165467975396, 0.016559550629303758, 0.0, 0.0, 0.05555555555555555, 0.046511627906976744, 0.0, 0.0, 0.046511627906976744, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013998988877654195, 0.02552488426732822, 3.635869565217391, 4.816967267869072, 5.920258064516129, 6.084450402144772, 2.125874125874126, 2.468013468013468, 7.845661800885681, 2.272, 10.369300665260425, 3.7563884156729133, 1.8256880733944953, 4.302197802197802, 2.3370165745856353, 5.373346897253306, 1.7920792079207921, 2.2553846153846155, 4.400871459694989, 2.1858736059479553, 4.143965517241379, 2.625, 4.0268103764537475, 2.188972292355451
122, 0.02013345605154165, 0.014858490566037736, 0.01668200644270594, 0.023986350863107193, 0.019296740994854206, 0.01855345911949686, 0.035501489572989084, 0.023712391636919947, 0.04834905660377359, 0.03026729559748428, 0.01569118213323065, 0.014150943396226417, 0.016876310272536697, 0.021176234443998403, 0.021035186129525762, 0.020357497517378358, 0.018662838392124702, 0.036202830188679244, 0.02272727272727273, 0.022434422457432122, 0.023032772755365773, 0.008300458231262511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9350649350649352, 1.8849557522123894, 1.8837209302325582, 2.4954954954954953, 1.8924050632911393, 1.9617834394904459, 2.740875912408759, 2.292134831460674, 4.224137931034483, 2.376271186440678, 1.8835616438356164, 1.75, 1.9090909090909092, 2.329896907216495, 2.068027210884354, 2.0, 1.88125, 2.5152542372881355, 2.1683673469387754, 2.4972375690607733, 2.23447656507233, 0.532236462165712
123, 0.019526107942079863, 0.06584905660377359, 0.04936375603334795, 0.03682288496652466, 0.0431266846361186, 0.015396938412246352, 0.02733704974271012, 0.0383909853249476, 0.043953687821612346, 0.033254716981132075, 0.01548400328137818, 0.02625102543068089, 0.027976577748861423, 0.03664731494920174, 0.06961613532856213, 0.05110062893081762, 0.03642557651991615, 0.031154014918824056, 0.04775943396226414, 0.027880727762803235, 0.03716586536489014, 0.014331717714628642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8089887640449438, 4.241749174917492, 2.465863453815261, 2.3435114503816794, 2.9275, 1.739884393063584, 2.156716417910448, 2.4444444444444446, 2.359447004608295, 2.449367088607595, 1.7417218543046358, 1.875, 3.4575289575289574, 2.2875, 4.7073170731707314, 4.245599329421626, 3.6035353535353534, 2.413597733711048, 2.4452054794520546, 2.321243523316062, 2.701786074811711, 0.8582970194824352
124, 0.09105824446267431, 0.10397012578616353, 0.0979993493819128, 0.07641509433962262, 0.09384827044025157, 0.11693147964250246, 0.08244462674323215, 0.13928197064989517, 0.07783018867924525, 0.09238776837996096, 0.06451165371809099, 0.09023789991796552, 0.07131626235399821, 0.07783018867924528, 0.07931976166832173, 0.09748427672955971, 0.07911663807890222, 0.10331113577506473, 0.11578044596912522, 0.08773584905660377, 0.0919405615226169, 0.017366053247873322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0392156862745098, 0.0, 0.0, 0.004592363261093911, 0.013939435329375699, 2.8155880306193457, 2.572857142857143, 2.2598425196850394, 2.1491344873502, 2.4467728415758594, 8.089194083911863, 2.769307923771314, 3.5842105263157893, 1.96875, 2.5888575458392102, 2.375221238938053, 2.963665086887836, 2.3693430656934305, 1.96875, 2.123647604327666, 3.7376456408196064, 2.45926800472255, 5.631480218281037, 3.1989449886963075, 2.2058449809402796, 3.013916296561626, 1.4207341678465217
125, 0.19838534107402034, 0.34905660377358494, 0.1808533447684391, 0.11931187569367369, 0.21069182389937108, 0.09013535684987695, 0.10146994295743746, 0.11178148310662572, 0.0696826758147513, 0.1919362084456424, 0.12050763701707097, 0.1612697603263641, 0.10288358846564612, 0.10773584905660377, 0.16937253181219833, 0.15469279148524429, 0.08950471698113209, 0.10796645702306076, 0.1792452830188679, 0.22494103773584906, 0.15207121546527302, 0.06338906024961681, 0.0, 0.07142857142857142, 0.38636363636363635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047619047619047616, 0.0, 0.0, 0.0, 0.02, 0.32558139534883723, 0.0, 0.0, 0.0, 0.041666666666666664, 0.03125, 0.046195465871337965, 0.10561296589046533, 5.7996607294317215, 4.891617176793056, 13.600026852846401, 2.630969609261939, 3.726487036095577, 2.858921161825726, 3.3103233830845773, 2.782198246797033, 2.2329376854599405, 7.108151812042234, 3.020892151326934, 5.165961049957663, 2.7675103001765744, 3.2335800185013874, 14.377435135843452, 3.383375742154368, 2.870626525630594, 3.0629705681040384, 6.4751402224546055, 4.279164248403947, 4.878897482809588, 3.31354553156227
126, 0.06896991330953592, 0.09433962264150941, 0.08771035186129524, 0.09727661089355641, 0.11586840832123849, 0.08614697120158887, 0.05821445006902899, 0.14393530997304582, 0.06257861635220124, 0.1479815708644142, 0.10177793904209, 0.0816627358490566, 0.036118598382749334, 0.10388078902229844, 0.11663807890222985, 0.12337526205450734, 0.08076626877165961, 0.06878216123499142, 0.06540880503144653, 0.12336719883889694, 0.09323998313086704, 0.028642324375209166, 0.21621621621621623, 0.4857142857142857, 0.0, 0.03773584905660377, 0.1282051282051282, 0.0, 0.0, 0.02857142857142857, 0.044444444444444446, 0.0, 0.11538461538461539, 0.0625, 0.0, 0.0, 0.45454545454545453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07866587110690884, 0.14201849317108556, 9.417613027640883, 14.627361251529825, 4.877782627673505, 5.26875132051553, 7.338910291689598, 4.962683438155136, 3.5306122448979593, 3.859833552343408, 3.1117478510028653, 6.957455308099471, 7.4437528075466854, 11.799951722889386, 2.792682926829268, 4.544386873920553, 15.152863227638429, 7.01996769930994, 3.632051282051282, 2.9134099616858236, 4.29868578255675, 3.41298833079655, 6.348174576438643, 3.646592622832653
127, 0.10186129525752166, 0.06435309973045823, 0.036010124252185916, 0.08134385829803621, 0.05568338702254948, 0.06857764876632802, 0.0673125956144824, 0.07350628930817608, 0.08509819021948402, 0.07193396226415091, 0.030231560891938257, 0.05708756652152877, 0.030231560891938257, 0.0413356504468719, 0.03744705429341548, 0.08265437392795882, 0.05874785591766723, 0.05239673635900052, 0.0357311320754717, 0.03037735849056604, 0.0580960650274865, 0.020624265784425708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.3783783783783784, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025436012936012935, 0.08454167127523078, 2.8907905460472696, 3.072741194486983, 1.8918032786885246, 2.6500402252614643, 6.786949685534591, 2.7582222222222224, 15.786297925832809, 9.745787545787545, 2.9166666666666665, 3.9645191409897294, 2.7954545454545454, 3.0441176470588234, 1.8654545454545455, 2.3159268929503916, 1.8970976253298153, 2.72982158028887, 3.8530166880616177, 2.4802867383512543, 2.361904761904762, 1.8662420382165605, 3.8836570747294497, 3.2852791374254298
128, 0.13957426221577166, 0.07180293501048217, 0.13022567517573067, 0.09576568670469503, 0.07715062360089543, 0.09690026954177897, 0.19110147883732792, 0.12841981132075472, 0.11680734856007943, 0.09366576819407008, 0.10712788259958074, 0.10394204851752023, 0.0740041928721174, 0.10718029350104824, 0.08636955107351983, 0.1626877165960724, 0.1078167115902965, 0.12971698113207547, 0.11270574066639903, 0.1067527308838133, 0.11198588542970145, 0.028671784606781974, 0.0, 0.0, 0.0784313725490196, 0.0, 0.0, 0.0, 0.0, 0.15, 0.21052631578947367, 0.0, 0.08888888888888889, 0.17857142857142858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3617021276595745, 0.0, 0.05340600667291926, 0.09657799896670553, 7.526560341579807, 3.3810198300283285, 6.5279133436495655, 6.723092302565812, 2.928977272727273, 4.214070956103428, 6.123280352611193, 9.936118150834572, 8.737658407414413, 3.0236087689713322, 7.738878446115288, 7.998597967052226, 2.67967967967968, 7.098062145005012, 2.562300319488818, 3.8447962626524785, 4.120713950211367, 2.836451418225709, 11.627703435804701, 3.2716849451645067, 5.645058414794276, 2.6487685829660457
129, 0.0222877358490566, 0.07788771283939254, 0.050827878321139774, 0.05016328011611029, 0.025336927223719677, 0.045016406890894166, 0.049240681086056136, 0.036355269213069495, 0.04576746557878634, 0.02506738544474394, 0.038807890222984566, 0.049389567147613764, 0.06042615484710474, 0.0359433962264151, 0.03511530398322852, 0.032656023222060966, 0.05797321972002437, 0.03687821612349915, 0.036792452830188685, 0.06685808039376537, 0.04393955236399272, 0.013999853488663255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32608695652173914, 0.016304347826086956, 0.0710690045142501, 1.9505494505494505, 3.049433573635427, 2.8058823529411763, 2.351063829787234, 2.1027027027027025, 2.7794117647058822, 4.90203685741998, 2.1153846153846154, 2.288, 1.8983050847457628, 2.134453781512605, 2.522727272727273, 3.3062761506276153, 2.4105793450881614, 2.1844380403458215, 2.0757575757575757, 2.446261682242991, 2.1550387596899223, 1.9220338983050846, 14.03222237588162, 3.071627955702545, 2.6006231782792395
130, 0.05397103992979376, 0.0316711590296496, 0.13407661520869069, 0.06894049346879534, 0.029454926624737955, 0.0506861063464837, 0.07223719676549865, 0.05471698113207547, 0.09508440913604763, 0.09612442631310554, 0.07050202156334233, 0.07193396226415094, 0.05821183533447683, 0.041610512129380064, 0.06060606060606061, 0.16362683438155134, 0.09934539853677321, 0.05188679245283019, 0.052623820754716985, 0.06292452830188679, 0.07101175601400238, 0.03219012976991459, 0.23255813953488372, 0.0, 0.030303030303030304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22727272727272727, 0.6363636363636364, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.02, 0.0595470988959361, 0.14884073720943033, 9.309367182433059, 1.8687943262411348, 4.272143184947224, 2.600206611570248, 5.865470852017937, 3.5588066551921975, 4.082751209027404, 2.5611510791366907, 3.3848580441640377, 4.395306447938027, 3.537998495109105, 7.97795882738052, 19.271771609605068, 2.6978260869565216, 1.9599056603773586, 7.446561868797752, 4.296034550451512, 3.1075697211155378, 3.3480176211453743, 2.591676040494938, 4.906708803705081, 3.8399380451704324
