, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
58, 0.017887772604753736, 0.012421383647798743, 0.016096698113207547, 0.017595929616281532, 0.01865982241953385, 0.01600762745885187, 0.01587666820064427, 0.01578616352201258, 0.016981132075471698, 0.016590761223162005, 0.018374286967968414, 0.01770083641314919, 0.01675341574495771, 0.0165365430492301, 0.016535933856264572, 0.016991852487135507, 0.014954974271012006, 0.015060240963855422, 0.01641116352201258, 0.017167617376042124, 0.016519541176667273, 0.0013442383661772456, 0.012987012987012988, 0.011111111111111112, 0.0, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011494252873563218, 0.0, 0.030927835051546393, 0.022988505747126436, 0.0, 0.02247191011235955, 0.011363636363636364, 0.011363636363636364, 0.024096385542168676, 0.010416666666666666, 0.011627906976744186, 0.009604240742587585, 0.009429367880279487, 3.8181818181818183, 2.6444444444444444, 3.432098765432099, 3.764044943820225, 4.029411764705882, 3.4, 3.402439024390244, 3.3421052631578947, 3.6, 3.5632183908045976, 3.953488372093023, 3.804123711340206, 3.5977011494252875, 3.528735632183908, 3.6, 3.647727272727273, 3.215909090909091, 3.216867469879518, 3.5208333333333335, 3.686046511627907, 3.5383688479228375, 0.296064244031655
59, 0.01828492686029256, 0.016931479642502485, 0.01454769881855052, 0.015844218674407353, 0.017795883361921096, 0.016666666666666666, 0.01714819182389937, 0.01509433962264151, 0.01695443218227127, 0.018047579983593107, 0.016981132075471698, 0.019044811320754716, 0.015586546349466776, 0.015861496993572467, 0.018444605708756653, 0.01729559748427673, 0.01914814122921726, 0.018804181540030596, 0.017084675563736773, 0.016061619297826613, 0.017081411259992813, 0.0012801866072361405, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0375, 0.009433962264150943, 0.010869565217391304, 0.011764705882352941, 0.0, 0.0, 0.02197802197802198, 0.01282051282051282, 0.022988505747126436, 0.019801980198019802, 0.02702702702702703, 0.012195121951219513, 0.012658227848101266, 0.010513679299505191, 0.010664670110128642, 3.943820224719101, 3.6041666666666665, 3.0934579439252334, 3.371794871794872, 3.8068181818181817, 3.588888888888889, 3.731958762886598, 3.275, 3.6132075471698113, 3.967741935483871, 3.623529411764706, 4.0375, 3.3043478260869565, 3.4725274725274726, 3.948717948717949, 3.735632183908046, 4.108910891089109, 4.054054054054054, 3.6463414634146343, 3.4177215189873418, 3.667306889695174, 0.280515568748859
60, 0.013129741295467809, 0.01598080676642811, 0.014588601439408674, 0.01495383380168607, 0.01669441361450241, 0.015566037735849057, 0.014712488769092544, 0.014422034265885928, 0.014867446859326493, 0.014889747669924984, 0.01424623594434915, 0.015644654088050318, 0.017259862778730702, 0.01469942957437473, 0.016065757519148145, 0.014995034756703081, 0.014983351831298558, 0.015253614310218088, 0.014976415094339623, 0.016788395212010553, 0.01523589516633975, 0.0009417166392410501, 0.010309278350515464, 0.017241379310344827, 0.0, 0.031914893617021274, 0.0, 0.0625, 0.0, 0.011494252873563218, 0.0, 0.024096385542168676, 0.010101010101010102, 0.016666666666666666, 0.0, 0.011627906976744186, 0.009900990099009901, 0.021052631578947368, 0.011764705882352941, 0.012987012987012988, 0.0, 0.0, 0.01258285569926788, 0.014556571411607657, 2.8247422680412373, 3.456896551724138, 3.1030927835051547, 3.223404255319149, 3.5588235294117645, 3.3625, 3.130952380952381, 3.090909090909091, 3.1772151898734178, 3.2289156626506026, 3.0303030303030303, 3.360655737704918, 3.6818181818181817, 3.206896551724138, 3.4455445544554455, 3.2421052631578946, 3.211764705882353, 3.2857142857142856, 3.25, 3.627659574468085, 3.274995679880763, 0.20238538242971987
61, 0.01251814223512337, 0.013500325309043599, 0.013888888888888886, 0.015743690271992163, 0.0143235158766682, 0.012623539982030545, 0.01543273174733388, 0.014565623056189093, 0.014669292971179764, 0.014584688787681634, 0.01486744685932649, 0.013632075471698113, 0.014368650217706823, 0.014849755415793153, 0.014150943396226414, 0.015277386651647427, 0.013477088948787064, 0.014886057338887532, 0.014911746804625686, 0.014640441438234246, 0.014345601583453205, 0.0008358121626976886, 0.01282051282051282, 0.011494252873563218, 0.027777777777777776, 0.012987012987012988, 0.012195121951219513, 0.009523809523809525, 0.021739130434782608, 0.01098901098901099, 0.0, 0.022988505747126436, 0.012658227848101266, 0.02, 0.015384615384615385, 0.009259259259259259, 0.009345794392523364, 0.0, 0.011904761904761904, 0.0, 0.021505376344086023, 0.02830188679245283, 0.013543752851530796, 0.008076279329965814, 2.6794871794871793, 2.8850574712643677, 3.0185185185185186, 3.3896103896103895, 3.108433734939759, 2.704761904761905, 3.3043478260869565, 3.120879120879121, 3.142857142857143, 3.125, 3.189873417721519, 2.91, 3.076923076923077, 3.3545454545454545, 3.02803738317757, 3.3134328358208953, 2.929411764705882, 3.155844155844156, 3.21505376344086, 3.149532710280374, 3.0900803925432565, 0.18982384962504137
62, 0.016290604940673022, 0.01409967186218212, 0.014256942972228109, 0.015952936188255246, 0.015217879604672059, 0.016864822951667097, 0.01491745283018868, 0.014203943184227262, 0.015204737053392212, 0.015251572327044024, 0.014553612517257248, 0.016778122760926682, 0.012120020964360587, 0.014211417513304311, 0.013568600046587468, 0.014740566037735848, 0.017675124701800052, 0.014664674014571269, 0.017406324740898222, 0.016158169409875554, 0.015206859831092354, 0.0013443444927777695, 0.020618556701030927, 0.0, 0.011235955056179775, 0.0, 0.0, 0.0273972602739726, 0.0125, 0.011235955056179775, 0.02127659574468085, 0.011111111111111112, 0.0, 0.02531645569620253, 0.013888888888888888, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0, 0.028169014084507043, 0.010638297872340425, 0.010818829811611018, 0.010219220043480621, 3.515463917525773, 2.989130434782609, 3.056179775280899, 3.438202247191011, 3.25, 3.6301369863013697, 3.1707317073170733, 3.044943820224719, 3.276595744680851, 3.2555555555555555, 3.1097560975609757, 3.6202531645569622, 2.5833333333333335, 3.0126582278481013, 2.888888888888889, 3.125, 3.781609195402299, 3.1386138613861387, 3.7777777777777777, 3.4468085106382977, 3.2555819623126316, 0.3016883144138188
63, 0.014733941064235744, 0.013943603566245076, 0.013956428710367631, 0.017885220125786163, 0.013651498335183133, 0.014319407008086255, 0.013757861635220126, 0.015752120477756624, 0.016993226898887277, 0.015560615918455867, 0.014611136677404511, 0.015153301886792453, 0.015996718621821168, 0.014753111200321158, 0.015454319761668325, 0.01650943396226415, 0.017994409503843466, 0.0179490320999755, 0.01434479193590075, 0.016214622641509434, 0.015476740101586242, 0.001378658308291491, 0.02247191011235955, 0.01098901098901099, 0.030927835051546393, 0.041666666666666664, 0.0, 0.011904761904761904, 0.013888888888888888, 0.0, 0.02564102564102564, 0.022988505747126436, 0.0, 0.0, 0.0, 0.02127659574468085, 0.0, 0.02040816326530612, 0.018518518518518517, 0.012987012987012988, 0.0273972602739726, 0.025, 0.015303307789543877, 0.012065478347269835, 3.157303370786517, 2.978021978021978, 3.0, 3.84375, 2.9186046511627906, 3.0595238095238093, 2.9305555555555554, 3.3394495412844036, 3.6538461538461537, 3.32183908045977, 3.1219512195121952, 3.25, 3.4347826086956523, 3.148936170212766, 3.4805194805194803, 3.585858585858586, 3.8425925925925926, 3.857142857142857, 3.054054054054054, 3.5, 3.3239365854614578, 0.30496331438516794
64, 0.018596833658642373, 0.015625, 0.018914627311787783, 0.017257248044178556, 0.01641509433962264, 0.016187821612349915, 0.01671325413463778, 0.01757306696263411, 0.017120894479385047, 0.016714520098441342, 0.016771488469601675, 0.016009148084619784, 0.018668615466383206, 0.018724985706117782, 0.016254462009178988, 0.018736897274633124, 0.01640222984562607, 0.017673752089801768, 0.016933962264150944, 0.019575471698113207, 0.017343468677495304, 0.0011210873685144444, 0.0, 0.0, 0.0297029702970297, 0.0, 0.01, 0.0, 0.012345679012345678, 0.00980392156862745, 0.0, 0.021739130434782608, 0.0, 0.010101010101010102, 0.014084507042253521, 0.030303030303030304, 0.0, 0.0, 0.0, 0.02531645569620253, 0.02, 0.0, 0.009169835222764095, 0.010680055390590552, 3.9655172413793105, 3.3711340206185567, 4.0495049504950495, 3.6951219512195124, 3.49, 3.49438202247191, 3.567901234567901, 3.8058252427184467, 3.654320987654321, 3.5652173913043477, 3.580246913580247, 3.4444444444444446, 3.9859154929577465, 4.03030303030303, 3.472972972972973, 3.9722222222222223, 3.534090909090909, 3.8607594936708862, 3.633663366336634, 4.1625, 3.7168021944004224, 0.23433777601013314
65, 0.01597877358490566, 0.014102810935695032, 0.016583912611717978, 0.016826923076923076, 0.017221431114275546, 0.017466841023725012, 0.016648168701442843, 0.016800932796268812, 0.014969195225259916, 0.018867924528301886, 0.01756834809395456, 0.01849271012006861, 0.01745283018867925, 0.018975128644939963, 0.017734034833091435, 0.01625853071055801, 0.017872117400419284, 0.019002695417789754, 0.016111935552257792, 0.01752021563342318, 0.01712277300968488, 0.001244157527093664, 0.0, 0.01020408163265306, 0.042105263157894736, 0.019230769230769232, 0.02830188679245283, 0.019801980198019802, 0.03529411764705882, 0.0, 0.01020408163265306, 0.023255813953488372, 0.01020408163265306, 0.0, 0.03333333333333333, 0.0, 0.019230769230769232, 0.02127659574468085, 0.011111111111111112, 0.04285714285714286, 0.056179775280898875, 0.01098901098901099, 0.019678990721229514, 0.015588712197300706, 3.425, 3.0, 3.6145833333333335, 3.5961538461538463, 3.688679245283019, 3.762376237623762, 3.6, 3.5842696629213484, 3.191919191919192, 4.034883720930233, 3.7448979591836733, 4.089887640449438, 3.7666666666666666, 4.0227272727272725, 3.798076923076923, 3.5157894736842104, 3.8555555555555556, 4.1, 3.6483516483516483, 3.758241758241758, 3.6899030068050935, 0.27164379681441464
66, 0.015411918550345603, 0.016165487421383646, 0.016853380503144652, 0.013846622032866709, 0.012840670859538784, 0.01626753749395259, 0.015182783018867925, 0.013919718830928596, 0.015411918550345603, 0.014202778353721753, 0.012415450338198646, 0.017011240465676432, 0.014362942548229809, 0.014491929984087293, 0.012941461054668603, 0.015687937248251006, 0.014386792452830189, 0.015687937248251006, 0.014096094778411589, 0.013535684987694833, 0.014736014336069761, 0.0012861750688804654, 0.0, 0.020833333333333332, 0.020833333333333332, 0.010752688172043012, 0.0, 0.0, 0.020833333333333332, 0.00980392156862745, 0.0297029702970297, 0.0, 0.0, 0.02127659574468085, 0.02247191011235955, 0.0, 0.01282051282051282, 0.02247191011235955, 0.0, 0.0, 0.011627906976744186, 0.010869565217391304, 0.01071489905108742, 0.009950612940123464, 3.277227722772277, 3.4895833333333335, 3.625, 2.956989247311828, 2.767123287671233, 3.4615384615384617, 3.2395833333333335, 2.9705882352941178, 3.3465346534653464, 3.021978021978022, 2.650943396226415, 3.648936170212766, 3.067415730337079, 3.0963855421686746, 2.7564102564102564, 3.348314606741573, 3.05, 3.337078651685393, 3.045977011494253, 2.891304347826087, 3.152445600490022, 0.27908923198587776
67, 0.013373419033796394, 0.014558583740973676, 0.01495628163828808, 0.014043739279588336, 0.013270440251572329, 0.014057537829254623, 0.013957094856552084, 0.014215559576117863, 0.013461946152215392, 0.014449486505851449, 0.015387433595896687, 0.012945492662473796, 0.014616818075937574, 0.015345115834726534, 0.012784341385998944, 0.013856132075471697, 0.015383790737564322, 0.01371215445370777, 0.013902681231380337, 0.016416944136145025, 0.014234749652675646, 0.0008991211972825538, 0.0, 0.012345679012345678, 0.0, 0.022727272727272728, 0.013333333333333334, 0.0297029702970297, 0.0, 0.0136986301369863, 0.0, 0.02531645569620253, 0.009708737864077669, 0.022222222222222223, 0.012345679012345678, 0.0, 0.0, 0.03125, 0.011363636363636364, 0.011627906976744186, 0.0, 0.00980392156862745, 0.01127232226054119, 0.01023176847800332, 2.868131868131868, 3.1358024691358026, 3.182926829268293, 3.022727272727273, 2.8266666666666667, 3.01980198019802, 2.972972972972973, 3.0684931506849313, 2.8555555555555556, 3.151898734177215, 3.29126213592233, 2.7666666666666666, 3.231707317073171, 3.2911392405063293, 2.7383177570093458, 3.03125, 3.292134831460674, 2.9186046511627906, 3.039473684210526, 3.5294117647058822, 3.0617472774118157, 0.1992908709791389
68, 0.015913855536497046, 0.015254917703733441, 0.01690762068120559, 0.016509433962264154, 0.018751455858374098, 0.017364710760937176, 0.019973466981132074, 0.01697231528830894, 0.017903087478559176, 0.01962697896334852, 0.015405459654757123, 0.01852035749751738, 0.016561844863731655, 0.016759156492785792, 0.015799596995786775, 0.016872278664731493, 0.016790206648697216, 0.016265452179570598, 0.01594544708777687, 0.018681727904667333, 0.017138968560219122, 0.001321601508466931, 0.0, 0.0, 0.0, 0.0, 0.024691358024691357, 0.01098901098901099, 0.0, 0.0, 0.022727272727272728, 0.011494252873563218, 0.010638297872340425, 0.010526315789473684, 0.03333333333333333, 0.0, 0.009708737864077669, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.007248907234557735, 0.009684084965077626, 3.393939393939394, 3.234042553191489, 3.6233766233766236, 3.5285714285714285, 4.0246913580246915, 3.7252747252747254, 4.3125, 3.6261682242990654, 3.8295454545454546, 4.172413793103448, 3.3085106382978724, 3.9895833333333335, 3.5555555555555554, 3.5764705882352943, 3.4423076923076925, 3.5961538461538463, 3.7294117647058824, 3.4482758620689653, 3.391304347826087, 4.0394736842105265, 3.677378543351068, 0.2904859881491069
69, 0.01421220289144818, 0.013066579917588379, 0.015330188679245283, 0.018738692168519, 0.014937106918238997, 0.015691182133230654, 0.012264150943396227, 0.01739943040227839, 0.014588601439408674, 0.014832285115303984, 0.012282832056790588, 0.01565180102915952, 0.015491559086395237, 0.014150943396226417, 0.012882937715560967, 0.015094339622641508, 0.014101808176100628, 0.012578616352201262, 0.015330188679245283, 0.014150943396226417, 0.01463881950596028, 0.0015893198421353413, 0.012987012987012988, 0.0, 0.0, 0.0547945205479452, 0.011904761904761904, 0.01020408163265306, 0.011111111111111112, 0.009433962264150943, 0.0, 0.011111111111111112, 0.009900990099009901, 0.045454545454545456, 0.0, 0.043478260869565216, 0.010752688172043012, 0.009523809523809525, 0.0, 0.0, 0.0, 0.04081632653061224, 0.014073659110416584, 0.016909027874762065, 3.0259740259740258, 2.8045977011494254, 3.2941176470588234, 4.041095890410959, 3.2023809523809526, 3.336734693877551, 2.659340659340659, 3.7264150943396226, 3.142857142857143, 3.188888888888889, 2.6435643564356437, 3.393258426966292, 3.3157894736842106, 3.043010752688172, 2.8191489361702127, 3.2476190476190476, 3.0104166666666665, 2.6666666666666665, 3.2934782608695654, 3.061224489795918, 3.145828988692022, 0.3403288959879195
70, 0.01796467282215978, 0.015598198970840478, 0.01671907756813417, 0.014990953734815198, 0.016800932796268816, 0.016334730957372465, 0.017277314611671788, 0.01786431152147732, 0.01654361498496035, 0.01544811320754717, 0.0155326853440061, 0.014612387202625105, 0.015424528301886788, 0.015094339622641513, 0.01737835153922543, 0.017436930252278993, 0.016070645019745505, 0.01947009233239663, 0.016355619360131256, 0.017036625971143176, 0.016497706306066402, 0.0011741097833255357, 0.02127659574468085, 0.011363636363636364, 0.0, 0.0, 0.011235955056179775, 0.009259259259259259, 0.0, 0.0, 0.0, 0.0125, 0.020202020202020204, 0.0, 0.0, 0.01, 0.02631578947368421, 0.011235955056179775, 0.0, 0.02127659574468085, 0.010869565217391304, 0.011764705882352941, 0.008865003900003277, 0.008409604045040679, 3.8421052631578947, 3.3181818181818183, 3.566666666666667, 3.1621621621621623, 3.5730337078651684, 3.5277777777777777, 3.686046511627907, 3.8085106382978724, 3.5714285714285716, 3.3, 3.33, 3.108695652173913, 3.3366336633663365, 3.24, 3.75, 3.730337078651685, 3.4069767441860463, 4.159574468085107, 3.5161290322580645, 3.635294117647059, 3.5284776936767033, 0.25372939214500445
71, 0.013797169811320753, 0.016125493637560332, 0.01597235195217635, 0.015285407212801534, 0.016331913166970993, 0.013259958071278825, 0.013634013957094857, 0.015766946191474493, 0.015043345232024479, 0.016093229744728082, 0.015481373971940009, 0.014779874213836476, 0.014644580956559896, 0.0157590051457976, 0.015625, 0.014622641509433962, 0.013233752620545072, 0.014062775524598836, 0.013525801318481474, 0.014303104077906272, 0.014867386915826512, 0.0010003546321040592, 0.0125, 0.0, 0.019801980198019802, 0.012658227848101266, 0.0, 0.011111111111111112, 0.0136986301369863, 0.018518518518518517, 0.013513513513513514, 0.023529411764705882, 0.038461538461538464, 0.013333333333333334, 0.0, 0.011363636363636364, 0.010416666666666666, 0.0, 0.027777777777777776, 0.018691588785046728, 0.012048192771084338, 0.021505376344086023, 0.013946475179706302, 0.009571144888119453, 2.9382716049382718, 3.441860465116279, 3.4313725490196076, 3.278481012658228, 3.4680851063829787, 2.8222222222222224, 2.9315068493150687, 3.388888888888889, 3.2162162162162162, 3.5348837209302326, 3.358974358974359, 3.16, 3.13953488372093, 3.375, 3.3229166666666665, 3.1375, 2.8440366972477062, 3.0186915887850465, 2.891566265060241, 3.075268817204301, 3.1887638956673627, 0.22015557865410904
72, 0.01544811320754717, 0.01420277835372175, 0.01752932177460479, 0.013448414291449216, 0.013114244246319719, 0.015154556403050985, 0.01674793300826797, 0.01729559748427673, 0.013155617102302232, 0.016186693147964257, 0.016424187315298933, 0.015656362906463266, 0.015740937036251852, 0.01454816285998014, 0.015844218674407353, 0.016853380503144652, 0.012945492662473794, 0.0169811320754717, 0.014150943396226415, 0.01781354051054384, 0.015462081347988339, 0.0015203394836576008, 0.025, 0.02197802197802198, 0.013513513513513514, 0.0, 0.0, 0.010638297872340425, 0.0, 0.009523809523809525, 0.0, 0.0, 0.024096385542168676, 0.0425531914893617, 0.011235955056179775, 0.0, 0.02564102564102564, 0.0, 0.0, 0.014285714285714285, 0.0, 0.011764705882352941, 0.010511531039224423, 0.01183699254977354, 3.3125, 3.108695652173913, 3.77027027027027, 2.851063829787234, 2.791208791208791, 3.24468085106383, 3.550561797752809, 3.7523809523809524, 2.7981651376146788, 3.442105263157895, 3.5180722891566263, 3.404255319148936, 3.411111111111111, 3.21875, 3.3974358974358974, 3.6041666666666665, 2.8241758241758244, 3.657142857142857, 3.0, 3.847058823529412, 3.325190066688885, 0.32945161093181935
73, 0.008667452830188679, 0.012639677596629423, 0.013333333333333334, 0.009542398612014748, 0.010807260568426083, 0.011277380177835613, 0.010701967944816395, 0.012215771649733916, 0.010566037735849059, 0.009660740203193031, 0.00997304582210243, 0.011006289308176102, 0.009721583064887254, 0.008858720662678326, 0.01169811320754717, 0.011792452830188682, 0.00959476843910806, 0.010437575270975514, 0.011744320369657297, 0.011385816525699416, 0.010781235307652027, 0.001220398849313386, 0.0125, 0.02912621359223301, 0.0, 0.022988505747126436, 0.0379746835443038, 0.034482758620689655, 0.021505376344086023, 0.01282051282051282, 0.02, 0.0, 0.0, 0.030303030303030304, 0.0, 0.0, 0.04, 0.014285714285714285, 0.011363636363636364, 0.02127659574468085, 0.01020408163265306, 0.0, 0.01594155544993333, 0.013260245515369138, 1.8625, 2.737864077669903, 2.88, 2.0804597701149423, 2.35, 2.4597701149425286, 2.3010752688172045, 2.6153846153846154, 2.28, 2.0576923076923075, 2.1285714285714286, 2.404040404040404, 2.0609756097560976, 1.8780487804878048, 2.533333333333333, 2.5285714285714285, 2.0898876404494384, 2.24468085106383, 2.5, 2.5, 2.324642781544763, 0.26939527691143583
74, 0.013685068716515257, 0.015029596744358123, 0.01591101098282174, 0.016682006442705937, 0.015974842767295598, 0.01265008576329331, 0.013460653474459277, 0.013740771123872028, 0.015556966618287371, 0.014317425083240846, 0.015008576329331053, 0.016479579651301646, 0.018245905038357865, 0.013659591194968554, 0.01379967884383782, 0.013428956488255678, 0.013945857260049224, 0.01578616352201258, 0.015561174868702588, 0.01703078450844091, 0.014997734771105367, 0.0014351259769298838, 0.0, 0.0196078431372549, 0.0, 0.036585365853658534, 0.04, 0.022727272727272728, 0.0, 0.010869565217391304, 0.019230769230769232, 0.0, 0.0, 0.012658227848101266, 0.02197802197802198, 0.03125, 0.010638297872340425, 0.01020408163265306, 0.010869565217391304, 0.0, 0.0, 0.0, 0.012330950535742735, 0.01273122016463287, 2.925925925925926, 3.2058823529411766, 3.4558823529411766, 3.597560975609756, 3.48, 2.772727272727273, 2.9404761904761907, 2.9347826086956523, 3.326923076923077, 3.0470588235294116, 3.1818181818181817, 3.5443037974683542, 3.923076923076923, 2.9375, 2.9361702127659575, 2.857142857142857, 2.9782608695652173, 3.4, 3.2989690721649483, 3.642105263157895, 3.219328337846499, 0.3099649070469159
75, 0.01293194827220691, 0.013152053274139848, 0.01857311320754717, 0.01325719960278054, 0.013207547169811323, 0.012688679245283021, 0.01249498193496588, 0.013348052990766768, 0.013196316262354, 0.01442307692307692, 0.013941299790356394, 0.013859771721406943, 0.01456714761376249, 0.01387670030715226, 0.013613565798901365, 0.013780984091749908, 0.013207547169811321, 0.013799678843837817, 0.014477862880627685, 0.014654088050314469, 0.013852580757542652, 0.0012376255144764088, 0.0, 0.011764705882352941, 0.025, 0.010526315789473684, 0.010526315789473684, 0.02, 0.010638297872340425, 0.02127659574468085, 0.011904761904761904, 0.009615384615384616, 0.011111111111111112, 0.012345679012345678, 0.04411764705882353, 0.03488372093023256, 0.02531645569620253, 0.0196078431372549, 0.0, 0.010638297872340425, 0.009900990099009901, 0.08, 0.01895870612578944, 0.0174242888739394, 2.752808988764045, 2.8, 4.025, 2.8421052631578947, 2.831578947368421, 2.75, 2.7157894736842105, 2.851063829787234, 2.8095238095238093, 3.144230769230769, 3.0, 2.950617283950617, 3.1470588235294117, 3.0, 2.962025316455696, 2.950980392156863, 2.823529411764706, 2.9361702127659575, 3.089108910891089, 3.1866666666666665, 2.9784129049848698, 0.2760576880800723
76, 0.014971287940935192, 0.014330637915543577, 0.015772405660377357, 0.016319670353502496, 0.01434955312810328, 0.017243186582809225, 0.015589047399907963, 0.015186378278877128, 0.01729559748427673, 0.01425937974409022, 0.015524241700501555, 0.016790206648697216, 0.017130089374379348, 0.01599883291188485, 0.016093229744728082, 0.015330188679245283, 0.01632801161103048, 0.015356394129979035, 0.016759156492785792, 0.014150943396226412, 0.01573892195889406, 0.000988605518549378, 0.0, 0.009523809523809525, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.012195121951219513, 0.022988505747126436, 0.011494252873563218, 0.0379746835443038, 0.0, 0.0, 0.0, 0.03529411764705882, 0.0, 0.02197802197802198, 0.022222222222222223, 0.0, 0.024096385542168676, 0.010443911607030265, 0.012424193992778278, 3.1739130434782608, 3.056603773584906, 3.3541666666666665, 3.4597701149425286, 3.0736842105263156, 3.7222222222222223, 3.3048780487804876, 3.2560975609756095, 3.689655172413793, 3.057471264367816, 3.329113924050633, 3.619047619047619, 3.6363636363636362, 3.3917525773195876, 3.4705882352941178, 3.2934782608695654, 3.5164835164835164, 3.2888888888888888, 3.5764705882352943, 3.142857142857143, 3.37067532336843, 0.20582182634613888
77, 0.013941299790356397, 0.013938944244223024, 0.014728532922603003, 0.01636735621732212, 0.01674065852756197, 0.014238294898672257, 0.01714761376248613, 0.014308176100628931, 0.014642295597484275, 0.0143502524581451, 0.015220774168449717, 0.01645458534444932, 0.01754716981132076, 0.014680400462071624, 0.013288080994017489, 0.0153552790044159, 0.01560232220609579, 0.015965166908563137, 0.015188679245283021, 0.017132942962481024, 0.015341941281331548, 0.0011998686298060797, 0.03333333333333333, 0.0, 0.01020408163265306, 0.03614457831325301, 0.049019607843137254, 0.0, 0.03529411764705882, 0.0, 0.0, 0.014084507042253521, 0.010309278350515464, 0.023255813953488372, 0.01, 0.030612244897959183, 0.012195121951219513, 0.02127659574468085, 0.03296703296703297, 0.0, 0.0, 0.04597701149425287, 0.018233666258541913, 0.016133276600066103, 3.0, 2.988888888888889, 3.13265306122449, 3.5060240963855422, 3.6666666666666665, 3.0277777777777777, 3.7058823529411766, 3.0444444444444443, 3.1145833333333335, 3.056338028169014, 3.268041237113402, 3.546511627906977, 3.74, 3.173469387755102, 2.9036144578313254, 3.3085106382978724, 3.3369565217391304, 3.4065934065934065, 3.24, 3.7471264367816093, 3.295704118192508, 0.26777455283558976
78, 0.01434479193590075, 0.012708102108768035, 0.01381401617250674, 0.014716981132075473, 0.013666020102274731, 0.014204545454545454, 0.012286090390522161, 0.013143947424210302, 0.01298385528107372, 0.014102314724761717, 0.014362942548229809, 0.014977630811126241, 0.0118545183714002, 0.013876700307152266, 0.014205161570158317, 0.01410377358490566, 0.01384061569016882, 0.015858041329739444, 0.0131155085135757, 0.014101290963257206, 0.013813342420817633, 0.0009092682290340223, 0.0136986301369863, 0.011764705882352941, 0.02040816326530612, 0.0, 0.009345794392523364, 0.03409090909090909, 0.023255813953488372, 0.02247191011235955, 0.010309278350515464, 0.010309278350515464, 0.011235955056179775, 0.0, 0.013157894736842105, 0.011627906976744186, 0.022988505747126436, 0.02, 0.02631578947368421, 0.01904761904761905, 0.0, 0.042105263157894736, 0.016106670886552356, 0.010614177384849908, 3.0684931506849313, 2.7176470588235295, 3.0303030303030303, 3.1466666666666665, 2.9158878504672896, 3.0681818181818183, 2.63953488372093, 2.842696629213483, 2.804123711340206, 3.0, 3.067415730337079, 3.185567010309278, 2.539473684210526, 2.988372093023256, 3.045977011494253, 3.03, 2.973684210526316, 3.4716981132075473, 2.841463414634146, 3.042105263157895, 2.970964566515109, 0.19988312173697748
79, 0.016884648370497427, 0.016797054763000464, 0.01734631771150335, 0.01842105263157895, 0.01748312272805955, 0.01774946508461389, 0.014555256064690027, 0.017637407711238725, 0.018137915543575918, 0.01615566037735849, 0.01543739279588336, 0.015598198970840478, 0.018264589732338746, 0.01498335183129856, 0.01768867924528302, 0.015492045874953753, 0.015934192360791532, 0.017503978176858375, 0.01653718091009989, 0.01799440950384347, 0.016830096019415396, 0.0011449113741057112, 0.0, 0.0, 0.010752688172043012, 0.0, 0.0, 0.010309278350515464, 0.0, 0.0, 0.023809523809523808, 0.025, 0.022727272727272728, 0.011363636363636364, 0.023255813953488372, 0.0196078431372549, 0.0, 0.00980392156862745, 0.024390243902439025, 0.012048192771084338, 0.011764705882352941, 0.009259259259259259, 0.010704618994874885, 0.009362908613359233, 3.590909090909091, 3.6219512195121952, 3.7204301075268815, 3.9166666666666665, 3.7247706422018347, 3.783505154639175, 3.085714285714286, 3.7934782608695654, 3.880952380952381, 3.4875, 3.3068181818181817, 3.3295454545454546, 3.9302325581395348, 3.2058823529411766, 3.7717391304347827, 3.303921568627451, 3.4146341463414633, 3.7710843373493974, 3.5764705882352943, 3.9357798165137616, 3.6075992971969284, 0.2524399946927385
