, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
103, 0.023247978436657685, 0.01808176100628931, 0.02358490566037736, 0.01959361393323658, 0.017999006951340622, 0.02176243567753002, 0.01866720192693698, 0.02197120158887786, 0.021859180855959507, 0.01992924528301887, 0.016811804547653606, 0.02103518612952576, 0.021324685534591197, 0.023469857340082834, 0.02165523156089194, 0.016281192939744372, 0.032274081429990074, 0.021440823327615783, 0.02197912484945805, 0.022814786291875236, 0.02128916526358268, 0.0032894504393460875, 0.09523809523809523, 0.05555555555555555, 0.0, 0.07692307692307693, 0.0, 0.022727272727272728, 0.0425531914893617, 0.0, 0.024390243902439025, 0.025, 0.0, 0.05405405405405406, 0.0, 0.04878048780487805, 0.045454545454545456, 0.03225806451612903, 0.0, 0.045454545454545456, 0.06382978723404255, 0.02040816326530612, 0.03263135418096509, 0.02764948603874198, 5.190476190476191, 3.9444444444444446, 5.023809523809524, 4.256410256410256, 3.8684210526315788, 4.7272727272727275, 4.061224489795919, 4.7105263157894735, 4.619047619047619, 4.3, 3.975, 4.513513513513513, 4.625, 5.048780487804878, 4.704545454545454, 3.5161290322580645, 7.0, 4.681818181818182, 4.8125, 4.877551020408164, 4.6228235155013, 0.6958683178694055
104, 0.02636671504596033, 0.023715932914046126, 0.023977987421383653, 0.024972253052164262, 0.024371069182389942, 0.022512864493996566, 0.025120666959192628, 0.024833518312985574, 0.021778402248093142, 0.023815002300966406, 0.021057951482479787, 0.022859216255442676, 0.019412191582002906, 0.01877358490566038, 0.017688679245283022, 0.021082017712745475, 0.020805256064690025, 0.022926722246599387, 0.025718778077268644, 0.018775434702182764, 0.022528212210276684, 0.002458156461843727, 0.0, 0.027777777777777776, 0.027777777777777776, 0.0196078431372549, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.019230769230769232, 0.06, 0.1, 0.08163265306122448, 0.03571428571428571, 0.046511627906976744, 0.0, 0.0196078431372549, 0.02424890471865166, 0.028049888136451626, 5.794871794871795, 5.138888888888889, 5.166666666666667, 5.333333333333333, 5.333333333333333, 4.863636363636363, 5.636363636363637, 5.4411764705882355, 4.680851063829787, 5.195121951219512, 4.5, 5.037037037037037, 4.1923076923076925, 4.08, 4.341463414634147, 4.612244897959184, 4.517857142857143, 4.976744186046512, 5.523809523809524, 4.0, 4.918285369869139, 0.5180360382713814
105, 0.021698113207547172, 0.0194164107064502, 0.02862349914236707, 0.02399507793273175, 0.023809523809523815, 0.026680424528301886, 0.02555746140651801, 0.022254475084663772, 0.02425876010781671, 0.02840670859538785, 0.025438005390835582, 0.016734052111410602, 0.017216981132075475, 0.021698113207547172, 0.022429726607624184, 0.02306079664570231, 0.021750524109014676, 0.02487135506003431, 0.02064989517819707, 0.021488469601677152, 0.023001918678271338, 0.003104908125391598, 0.044444444444444446, 0.023255813953488372, 0.0, 0.021739130434782608, 0.023809523809523808, 0.03125, 0.03636363636363636, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.02, 0.02040816326530612, 0.05555555555555555, 0.027777777777777776, 0.022727272727272728, 0.044444444444444446, 0.0, 0.019779264329287803, 0.016975517890471303, 4.666666666666667, 4.1395348837209305, 6.088888888888889, 5.340425531914893, 5.071428571428571, 5.84375, 5.472727272727273, 4.769230769230769, 5.190476190476191, 6.133333333333334, 5.428571428571429, 3.5714285714285716, 3.65, 4.647058823529412, 4.836734693877551, 5.0, 4.72972972972973, 5.340909090909091, 4.466666666666667, 4.622222222222222, 4.9504891667661095, 0.6794541566876288
106, 0.02013788098693759, 0.023290094339622636, 0.022251845775225595, 0.02279874213836478, 0.018278301886792452, 0.028579356270810215, 0.018590455049944513, 0.01688679245283019, 0.02404138770541693, 0.01886792452830189, 0.02135744234800839, 0.02358490566037736, 0.023492415834258228, 0.019570453633079087, 0.01526082130965594, 0.02154513003569608, 0.019887812340642536, 0.019826061320754717, 0.023815002300966406, 0.02266201804757999, 0.021236242198263276, 0.0029381187103730715, 0.038461538461538464, 0.020833333333333332, 0.021739130434782608, 0.041666666666666664, 0.0, 0.0, 0.0, 0.0, 0.03225806451612903, 0.029411764705882353, 0.0, 0.0, 0.0, 0.02127659574468085, 0.0, 0.02702702702702703, 0.0, 0.015625, 0.0, 0.021739130434782608, 0.013501912566241147, 0.014631309793988048, 4.346153846153846, 5.104166666666667, 4.804347826086956, 5.125, 3.90625, 6.205882352941177, 4.0, 3.58, 5.193548387096774, 4.142857142857143, 4.527777777777778, 5.0588235294117645, 5.078431372549019, 4.191489361702128, 3.2941176470588234, 4.594594594594595, 4.216216216216216, 4.234375, 5.214285714285714, 4.934782608695652, 4.587655002204712, 0.6611373507654531
107, 0.017183288409703505, 0.025589622641509435, 0.02030352748154225, 0.01981132075471698, 0.017795883361921103, 0.026975235849056603, 0.020018407731247124, 0.019087318999561214, 0.01666666666666667, 0.016951650943396228, 0.02358490566037736, 0.02212488769092543, 0.026041666666666668, 0.023088381330685206, 0.01514876632801161, 0.016328011611030487, 0.01575672420714573, 0.023584905660377357, 0.0223193741371376, 0.01812313803376366, 0.02032418420827211, 0.0035506057501611082, 0.0, 0.025, 0.06521739130434782, 0.0, 0.022727272727272728, 0.0, 0.024390243902439025, 0.0, 0.0, 0.03125, 0.025, 0.047619047619047616, 0.020833333333333332, 0.0, 0.019230769230769232, 0.0, 0.0425531914893617, 0.0, 0.0, 0.0, 0.016191062480328575, 0.01901377333935447, 3.7209302325581395, 5.675, 4.456521739130435, 4.26, 3.8636363636363638, 5.96875, 4.2926829268292686, 4.222222222222222, 3.533333333333333, 3.6875, 5.121951219512195, 4.857142857142857, 5.6875, 4.973684210526316, 3.25, 3.6, 3.425531914893617, 5.113636363636363, 4.880952380952381, 3.8421052631578947, 4.421654051376569, 0.8009874805779228
108, 0.01834381551362684, 0.01886792452830189, 0.022354388843314196, 0.022333461686561418, 0.024633123689727466, 0.01917555373256768, 0.022105068442471332, 0.01806258628624022, 0.025792854275391408, 0.021698113207547172, 0.022519780888618387, 0.018867924528301893, 0.024329692154915598, 0.02197422917625403, 0.021952104499274313, 0.021770682148040642, 0.02282410225197809, 0.01512687052700065, 0.020605759682224434, 0.02291105121293801, 0.021312454363764784, 0.0025011799733781815, 0.044444444444444446, 0.02127659574468085, 0.0, 0.02040816326530612, 0.027777777777777776, 0.043478260869565216, 0.0, 0.024390243902439025, 0.0425531914893617, 0.075, 0.03225806451612903, 0.0, 0.0, 0.024390243902439025, 0.038461538461538464, 0.02564102564102564, 0.06451612903225806, 0.0, 0.0, 0.023809523809523808, 0.025420260142824457, 0.021348030567069638, 4.108695652173913, 4.0212765957446805, 4.804347826086956, 4.795918367346939, 5.594594594594595, 4.1521739130434785, 4.764705882352941, 3.902439024390244, 5.702127659574468, 4.75, 4.838709677419355, 4.032258064516129, 5.2368421052631575, 4.7317073170731705, 4.75, 4.717948717948718, 4.967741935483871, 3.206896551724138, 4.447368421052632, 4.976190476190476, 4.625097139098994, 0.5772323452336944
109, 0.02296964725184578, 0.025655775425678783, 0.018988872762457674, 0.020440251572327046, 0.019098021168890936, 0.02197912484945805, 0.025044923629829293, 0.024299599771297885, 0.024960691823899372, 0.01748057713651499, 0.019169008430349257, 0.022894615738610218, 0.01635220125786164, 0.023146116717858715, 0.01886792452830189, 0.024310595065312055, 0.021451033243486073, 0.02236198462613557, 0.019991015274034143, 0.017061421116017668, 0.021326170069508352, 0.002783244340069221, 0.08695652173913043, 0.024390243902439025, 0.0, 0.0, 0.0, 0.02127659574468085, 0.0, 0.09090909090909091, 0.020833333333333332, 0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014775834038466976, 0.026719506965225168, 5.0, 5.536585365853658, 4.175, 4.404761904761905, 4.195121951219512, 4.723404255319149, 5.380952380952381, 5.393939393939394, 5.775510204081633, 3.735294117647059, 4.1063829787234045, 4.853658536585366, 3.5555555555555554, 4.906976744186046, 4.042553191489362, 5.333333333333333, 4.619047619047619, 4.777777777777778, 4.285714285714286, 3.6382978723404253, 4.621993373426394, 0.6400164420744222
110, 0.024556048834628193, 0.0232311320754717, 0.02570754716981132, 0.020735062893081763, 0.022307389937106917, 0.017717441325356652, 0.020178197064989523, 0.019745502413339187, 0.0173938679245283, 0.024588518667201936, 0.021165940977261738, 0.01797792808828765, 0.02391021470396877, 0.018972746331236898, 0.023247978436657685, 0.02389937106918239, 0.025020508613617723, 0.018615229110512128, 0.021278825995807132, 0.020178197064989526, 0.021521382434851858, 0.0025771798463188715, 0.08823529411764706, 0.025, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.05128205128205128, 0.018867924528301886, 0.034482758620689655, 0.022222222222222223, 0.0, 0.0, 0.08695652173913043, 0.0, 0.06666666666666667, 0.027777777777777776, 0.02318005730162506, 0.028281715400702557, 5.428571428571429, 5.075, 5.6, 4.479166666666667, 4.8125, 3.7560975609756095, 4.297297297297297, 4.3023255813953485, 3.71875, 5.297872340425532, 4.666666666666667, 3.849056603773585, 5.206896551724138, 4.066666666666666, 4.9523809523809526, 5.32258064516129, 5.456521739130435, 3.912280701754386, 4.622222222222222, 4.361111111111111, 4.659198236796167, 0.5995595918460084
111, 0.022487933304080738, 0.020964360587002098, 0.01965408805031447, 0.02333664349553129, 0.019245283018867923, 0.019240317775571007, 0.018418688230008987, 0.02102132895816243, 0.018867924528301886, 0.022718521370812476, 0.01687631027253669, 0.02204914436156209, 0.025655775425678783, 0.023365511189118036, 0.020878441076399634, 0.018743793445878853, 0.01438679245283019, 0.017161782416700126, 0.025559455901711277, 0.01758147512864494, 0.020410678549485695, 0.002866206851391381, 0.0, 0.0, 0.0, 0.07894736842105263, 0.04, 0.0, 0.0, 0.0, 0.02040816326530612, 0.02040816326530612, 0.022222222222222223, 0.046511627906976744, 0.0, 0.0, 0.04918032786885246, 0.0, 0.025, 0.0, 0.046511627906976744, 0.022727272727272728, 0.01859583867919829, 0.022505880019670924, 4.837209302325581, 4.444444444444445, 4.2592592592592595, 5.131578947368421, 4.16, 4.105263157894737, 4.046511627906977, 4.723404255319149, 4.28, 4.877551020408164, 3.6, 4.767441860465116, 5.512195121951219, 5.023255813953488, 4.491803278688525, 4.052631578947368, 3.1, 3.702127659574468, 5.534883720930233, 3.75, 4.419978052471858, 0.6234440036356569
112, 0.020184291355857833, 0.018490566037735853, 0.02028301886792453, 0.017950733752620553, 0.01886792452830189, 0.02054507337526206, 0.02128688921141752, 0.02122641509433963, 0.022817025010969726, 0.021967654986522915, 0.01908731899956121, 0.01645702306079665, 0.023336643495531283, 0.016352201257861642, 0.023667659715326052, 0.020368782161234996, 0.021534044298605417, 0.023967363590005106, 0.02193944712593243, 0.016919606234618544, 0.02036248410802129, 0.0022722983696332904, 0.046511627906976744, 0.06, 0.0, 0.027777777777777776, 0.0, 0.0, 0.0, 0.0, 0.06976744186046512, 0.0, 0.06976744186046512, 0.0, 0.05263157894736842, 0.0, 0.03508771929824561, 0.0, 0.10869565217391304, 0.02702702702702703, 0.0, 0.021739130434782608, 0.02595026986435107, 0.03148064815662191, 4.488372093023256, 4.078431372549019, 4.375, 3.861111111111111, 4.125, 4.488888888888889, 4.666666666666667, 4.638888888888889, 4.930232558139535, 4.6571428571428575, 4.116279069767442, 3.630434782608696, 5.157894736842105, 3.466666666666667, 5.157894736842105, 4.5227272727272725, 4.782608695652174, 5.324324324324325, 4.744186046511628, 3.574468085106383, 4.439360942672951, 0.5214725700150676
113, 0.024222335543090265, 0.01686320754716981, 0.02292672224659939, 0.020823745973308792, 0.017144412191582005, 0.018643306379155438, 0.01760239300506213, 0.020636792452830188, 0.019710242587601078, 0.021139063591893777, 0.018867924528301886, 0.014150943396226415, 0.022798742138364782, 0.0185388328214129, 0.019472665699080797, 0.02161949685534591, 0.023879716981132077, 0.021509433962264155, 0.0223193741371376, 0.02061994609164421, 0.02017446490646018, 0.0025028966637261714, 0.0, 0.025, 0.023255813953488372, 0.024390243902439025, 0.0, 0.0, 0.024390243902439025, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.047619047619047616, 0.06976744186046512, 0.02564102564102564, 0.020833333333333332, 0.03125, 0.04, 0.04878048780487805, 0.0, 0.022617810472284377, 0.022813365366693553, 5.27027027027027, 3.675, 4.953488372093023, 4.439024390243903, 3.730769230769231, 4.166666666666667, 3.8095238095238093, 4.571428571428571, 4.25, 4.518518518518518, 4.066666666666666, 3.0, 4.9523809523809526, 4.046511627906977, 4.256410256410256, 4.770833333333333, 5.09375, 4.68, 4.976190476190476, 4.371428571428571, 4.379943085691562, 0.5500708548574232
114, 0.021145087833441774, 0.026487663280116116, 0.019296740994854206, 0.023957298907646477, 0.02109538784067086, 0.023222060957910025, 0.01737835153922543, 0.019991015274034143, 0.02347770154373928, 0.02565577542567879, 0.024595687331536387, 0.021881551362683445, 0.018495531281032776, 0.020319303338171266, 0.027735849056603777, 0.020964360587002105, 0.018682944876063635, 0.028066037735849057, 0.018062586286240224, 0.018505079825834547, 0.021950800763916718, 0.0032137475035431606, 0.034482758620689655, 0.02564102564102564, 0.0, 0.02631578947368421, 0.05555555555555555, 0.02564102564102564, 0.0, 0.023809523809523808, 0.022727272727272728, 0.0, 0.017857142857142856, 0.0, 0.05263157894736842, 0.02564102564102564, 0.04, 0.027777777777777776, 0.058823529411764705, 0.0, 0.04878048780487805, 0.02564102564102564, 0.025566275977488014, 0.018586140201418317, 4.677966101694915, 5.717948717948718, 4.136363636363637, 5.157894736842105, 4.611111111111111, 4.9743589743589745, 3.736842105263158, 4.285714285714286, 5.090909090909091, 5.512195121951219, 5.285714285714286, 4.666666666666667, 4.026315789473684, 4.435897435897436, 5.94, 4.5, 4.134615384615385, 6.025, 3.8780487804878048, 3.948717948717949, 4.737114008686521, 0.6816211021312709
115, 0.018752876208007363, 0.01284970722186077, 0.01161103047895501, 0.013003569607343191, 0.014971287940935201, 0.013979416809605495, 0.012028301886792454, 0.01499758103531689, 0.01808176100628931, 0.017295597484276733, 0.01876072041166381, 0.01684636118598383, 0.014019916142557654, 0.01875, 0.014622641509433964, 0.015392254220456805, 0.012361743656473651, 0.011530398322851153, 0.016037735849056607, 0.014458572600492213, 0.015017573678917604, 0.0023669907693598976, 0.024390243902439025, 0.034482758620689655, 0.0, 0.05405405405405406, 0.06521739130434782, 0.01818181818181818, 0.0, 0.02564102564102564, 0.0, 0.06666666666666667, 0.022727272727272728, 0.047619047619047616, 0.05555555555555555, 0.05, 0.075, 0.07894736842105263, 0.06896551724137931, 0.027777777777777776, 0.025, 0.13043478260869565, 0.04353306401609112, 0.03153039391158985, 4.146341463414634, 2.793103448275862, 2.5, 3.0, 3.282608695652174, 3.036363636363636, 2.55, 3.3333333333333335, 3.9767441860465116, 3.7777777777777777, 4.181818181818182, 3.619047619047619, 3.111111111111111, 4.125, 3.2, 3.3684210526315788, 2.793103448275862, 2.5675675675675675, 3.5609756097560976, 3.217391304347826, 3.3070354217709883, 0.5244346495159238
116, 0.02270732777534006, 0.022934287573194538, 0.019790812141099266, 0.024081429990069524, 0.020518867924528304, 0.02743296921549156, 0.01945754716981132, 0.02358490566037736, 0.024027122641509434, 0.024764150943396224, 0.016106764841233318, 0.022197558268590455, 0.02134433962264151, 0.021642619311875694, 0.0201165371809101, 0.021841673502871205, 0.02410901467505241, 0.019948899371069185, 0.021344339622641508, 0.024013722126929676, 0.022098244477931628, 0.0023965492765503356, 0.06976744186046512, 0.034482758620689655, 0.043478260869565216, 0.0, 0.03333333333333333, 0.07894736842105263, 0.025, 0.03125, 0.0, 0.020833333333333332, 0.0, 0.0, 0.025, 0.0, 0.029411764705882353, 0.043478260869565216, 0.022222222222222223, 0.0, 0.0, 0.0, 0.022860237211805454, 0.023182680440186464, 4.953488372093023, 4.9655172413793105, 4.304347826086956, 5.105263157894737, 4.433333333333334, 6.3, 4.225, 5.0625, 5.21875, 5.408163265306122, 3.4390243902439024, 4.75, 4.55, 4.617647058823529, 4.411764705882353, 4.695652173913044, 5.311111111111111, 4.229166666666667, 4.575, 5.121212121212121, 4.783847071197311, 0.5730092752190831
117, 0.029266723842195544, 0.019964896884598512, 0.016860698514652755, 0.01831943835015358, 0.02013140161725067, 0.020357497517378354, 0.021739130434782615, 0.023034591194968552, 0.021698113207547175, 0.02112814465408805, 0.014150943396226417, 0.017924528301886795, 0.01830188679245283, 0.020215633423180595, 0.020248504371836173, 0.018988872762457677, 0.021816037735849055, 0.02389253486464316, 0.01886792452830189, 0.01886792452830189, 0.020288771346137612, 0.00297460997354005, 0.06818181818181818, 0.0, 0.0, 0.0, 0.0, 0.05263157894736842, 0.0, 0.05, 0.07272727272727272, 0.020833333333333332, 0.0196078431372549, 0.0, 0.0, 0.023809523809523808, 0.04878048780487805, 0.10256410256410256, 0.03125, 0.043478260869565216, 0.0, 0.0, 0.026693211068755864, 0.030090522424850413, 6.295454545454546, 4.27906976744186, 3.574468085106383, 3.883720930232558, 4.357142857142857, 4.368421052631579, 4.659574468085107, 5.1, 4.6909090909090905, 4.541666666666667, 3.019607843137255, 3.8, 3.92, 4.309523809523809, 4.309523809523809, 4.128205128205129, 4.6875, 5.282608695652174, 4.023255813953488, 4.0, 4.3615326281833156, 0.6685974908997386
118, 0.019296740994854202, 0.020397756246812854, 0.015425803161652223, 0.022641509433962263, 0.019197016235190874, 0.02197912484945806, 0.023927958833619208, 0.020889487870619946, 0.021583762149799887, 0.017295597484276733, 0.021001796945193173, 0.016876310272536686, 0.017551557700745943, 0.01853099730458221, 0.01959361393323658, 0.017832489645651175, 0.017590408805031446, 0.01726214371738258, 0.018100043878894256, 0.021344339622641508, 0.01941592295430709, 0.002177507383355281, 0.0, 0.02702702702702703, 0.02702702702702703, 0.044444444444444446, 0.06976744186046512, 0.02127659574468085, 0.05454545454545454, 0.023809523809523808, 0.030303030303030304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.024390243902439025, 0.020833333333333332, 0.0425531914893617, 0.0, 0.025, 0.021830916956390646, 0.019757481554235644, 4.212121212121212, 4.815789473684211, 3.3513513513513513, 5.044444444444444, 4.232558139534884, 4.76595744680851, 5.3090909090909095, 4.5476190476190474, 4.696969696969697, 3.813953488372093, 4.476190476190476, 3.6, 3.744186046511628, 4.023809523809524, 4.17948717948718, 3.8536585365853657, 3.7708333333333335, 3.723404255319149, 3.8863636363636362, 4.6, 4.232389409879833, 0.5159996356186688
119, 0.017367066895368787, 0.01875, 0.02010332434860737, 0.019830573738929533, 0.023231132075471696, 0.02175052410901468, 0.02205882352941177, 0.017832489645651175, 0.01972555746140652, 0.017626613704071502, 0.01765844218674408, 0.014937106918238996, 0.017183288409703505, 0.01970033296337403, 0.01970033296337403, 0.020954281567489113, 0.017505241090146756, 0.02106918238993711, 0.01819407008086254, 0.023101112723754237, 0.019413974840077876, 0.0021236825031421304, 0.0, 0.075, 0.047619047619047616, 0.04081632653061224, 0.0, 0.05555555555555555, 0.0, 0.0, 0.0, 0.017543859649122806, 0.05128205128205128, 0.020833333333333332, 0.023809523809523808, 0.0, 0.0, 0.038461538461538464, 0.0, 0.0, 0.0, 0.02564102564102564, 0.01982811309409054, 0.02329934947256411, 3.75, 4.170731707317073, 4.404761904761905, 4.26530612244898, 5.025, 4.685185185185185, 4.794117647058823, 3.8292682926829267, 4.290909090909091, 3.8421052631578947, 3.8205128205128207, 3.25, 3.6904761904761907, 4.235294117647059, 4.264705882352941, 4.538461538461538, 3.7777777777777777, 4.580645161290323, 3.942857142857143, 5.076923076923077, 4.211751946091038, 0.4676526482682603
120, 0.016858839972047526, 0.021893912424350303, 0.01838659992298806, 0.025741239892183295, 0.016925638179800223, 0.017581475128644945, 0.022553066037735853, 0.018278301886792456, 0.02273826802128689, 0.01865351629502573, 0.019412191582002906, 0.024431543299467832, 0.02264150943396227, 0.015298317185109643, 0.02049446974625895, 0.019015330188679246, 0.018224699828473415, 0.01705370101596517, 0.021698113207547175, 0.01808176100628931, 0.019798124712730562, 0.0027475012096307935, 0.037037037037037035, 0.018867924528301886, 0.0, 0.02857142857142857, 0.0, 0.06818181818181818, 0.03125, 0.03125, 0.05128205128205128, 0.0, 0.019230769230769232, 0.0, 0.03333333333333333, 0.0, 0.06896551724137931, 0.03125, 0.022727272727272728, 0.0, 0.03333333333333333, 0.023809523809523808, 0.02495450046381243, 0.02089202191132104, 3.6666666666666665, 4.62962962962963, 3.938775510204082, 5.542857142857143, 3.676470588235294, 3.8863636363636362, 4.9393939393939394, 3.90625, 4.923076923076923, 4.0, 4.283018867924528, 5.325, 4.966666666666667, 3.2972972972972974, 4.517241379310345, 4.125, 3.8863636363636362, 3.641025641025641, 4.666666666666667, 3.9069767441860463, 4.286237046793407, 0.6023276197431737
121, 0.017329778506972936, 0.02151403589507593, 0.02407286922576448, 0.017637407711238725, 0.018177634606534744, 0.01804757998359311, 0.019002695417789758, 0.02073277753400615, 0.01896828582898435, 0.015209857527916829, 0.018292682926829267, 0.018966194968553462, 0.016817063166529946, 0.02172670097198399, 0.01789678135405106, 0.020047169811320754, 0.02164973391388486, 0.02278201525491771, 0.01607624181748171, 0.015199161425576526, 0.019007333392450313, 0.002397773686176199, 0.043478260869565216, 0.04878048780487805, 0.0, 0.043478260869565216, 0.04878048780487805, 0.0, 0.02857142857142857, 0.023255813953488372, 0.0425531914893617, 0.04081632653061224, 0.07317073170731707, 0.0, 0.043478260869565216, 0.0, 0.029411764705882353, 0.0625, 0.02564102564102564, 0.06382978723404255, 0.02040816326530612, 0.0, 0.03190769956584582, 0.022556024282293242, 3.760869565217391, 4.7317073170731705, 5.344827586206897, 4.212765957446808, 3.975609756097561, 3.869565217391304, 4.194444444444445, 4.590909090909091, 4.148936170212766, 3.3877551020408165, 3.975609756097561, 4.083333333333333, 3.872340425531915, 4.606060606060606, 3.8529411764705883, 4.714285714285714, 4.666666666666667, 4.9361702127659575, 3.510204081632653, 3.2222222222222223, 4.182861220105374, 0.5323501997498831
122, 0.026688182720953336, 0.02649538338016861, 0.020649895178197066, 0.02570754716981132, 0.02705044281863689, 0.0205188679245283, 0.022779567418315695, 0.02830188679245283, 0.022298456260720412, 0.025804661487236404, 0.022692503824579303, 0.026124818577648767, 0.028684344722080573, 0.023820754716981134, 0.02488207547169811, 0.025058962264150945, 0.024854862119013072, 0.02506474287828339, 0.025718778077268644, 0.021417644059153498, 0.02473071889309391, 0.0023029405515007087, 0.05263157894736842, 0.02127659574468085, 0.0, 0.025, 0.061224489795918366, 0.025, 0.0, 0.02631578947368421, 0.030303030303030304, 0.029411764705882353, 0.02702702702702703, 0.05128205128205128, 0.02702702702702703, 0.025, 0.0, 0.15625, 0.0, 0.0784313725490196, 0.023809523809523808, 0.0, 0.03299951253326066, 0.035189423015209456, 5.7894736842105265, 5.638297872340425, 4.4, 5.525, 5.857142857142857, 4.5, 4.853658536585366, 5.9743589743589745, 4.818181818181818, 5.5588235294117645, 5.026315789473684, 5.615384615384615, 6.162162162162162, 5.125, 5.35, 5.5625, 5.3076923076923075, 5.423076923076923, 5.5476190476190474, 4.648648648648648, 5.334166838314456, 0.48038219030324036
123, 0.025819265143992066, 0.02377743550250289, 0.019956458635703923, 0.020525242223355437, 0.02225447508466377, 0.02169811320754718, 0.018619662363455813, 0.026914539400665932, 0.021675651392632528, 0.02001840773124712, 0.019042627533193572, 0.021678040947410684, 0.018376572327044025, 0.0189727463312369, 0.020291918832324674, 0.021457639659637442, 0.018411442483262326, 0.016190719020907705, 0.018169112508735156, 0.02448337825696316, 0.020916672429324115, 0.002666603656508351, 0.02631578947368421, 0.04081632653061224, 0.019230769230769232, 0.02702702702702703, 0.0, 0.06666666666666667, 0.0, 0.058823529411764705, 0.047619047619047616, 0.0, 0.05555555555555555, 0.0, 0.020833333333333332, 0.044444444444444446, 0.018867924528301886, 0.0784313725490196, 0.0, 0.02702702702702703, 0.037037037037037035, 0.023809523809523808, 0.029625268712190716, 0.023184263483090054, 5.578947368421052, 5.163265306122449, 4.3076923076923075, 4.684210526315789, 4.794871794871795, 4.666666666666667, 4.026315789473684, 5.970588235294118, 4.666666666666667, 4.341463414634147, 4.163636363636364, 4.659574468085107, 4.0, 4.177777777777778, 4.433962264150943, 4.647058823529412, 4.0, 3.4594594594594597, 4.327272727272727, 5.261904761904762, 4.566566736098762, 0.574563480362992
124, 0.020440251572327046, 0.019956458635703923, 0.025510204081632657, 0.02403414195867027, 0.021619496855345918, 0.024228130360205834, 0.018194070080862535, 0.02412398921832884, 0.023365511189118036, 0.019839067702552723, 0.023584905660377364, 0.020842474769635806, 0.022012578616352203, 0.02450529222273355, 0.029452369995398072, 0.0196078431372549, 0.02588587206626783, 0.023007316134000772, 0.0259433962264151, 0.02261376248612653, 0.02293835664846549, 0.00264129082860008, 0.0, 0.02564102564102564, 0.04081632653061224, 0.047619047619047616, 0.0, 0.0, 0.04081632653061224, 0.0, 0.046511627906976744, 0.029411764705882353, 0.0, 0.0, 0.023809523809523808, 0.024390243902439025, 0.0, 0.0196078431372549, 0.0, 0.0, 0.043478260869565216, 0.029411764705882353, 0.018575687767941107, 0.018283731611892822, 4.355555555555555, 4.3076923076923075, 5.489795918367347, 5.214285714285714, 4.638888888888889, 5.204545454545454, 3.8979591836734695, 5.171428571428572, 5.046511627906977, 4.371428571428571, 5.054054054054054, 4.511627906976744, 4.813953488372093, 5.317073170731708, 6.2926829268292686, 4.196078431372549, 5.634146341463414, 4.8979591836734695, 5.608695652173913, 5.057142857142857, 4.954075290328146, 0.5670912215891427
125, 0.026729559748427674, 0.019899764150943397, 0.021061869240895134, 0.02314611671785871, 0.021061869240895134, 0.02292672224659939, 0.02780536246276068, 0.019835510401548143, 0.02216981132075472, 0.020319303338171266, 0.017954960438222763, 0.01872051886792453, 0.01957992168031329, 0.0262310170271514, 0.02204116638078903, 0.014613392526822052, 0.02139096094778412, 0.019670814933761542, 0.023079514824797847, 0.024258760107816718, 0.021624845830211882, 0.003054840310665576, 0.0, 0.0, 0.0, 0.0, 0.06976744186046512, 0.023255813953488372, 0.0, 0.02564102564102564, 0.0, 0.02564102564102564, 0.03225806451612903, 0.0, 0.0, 0.04878048780487805, 0.03636363636363636, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.015410956184381246, 0.021070199459015775, 5.717948717948718, 4.28125, 4.488372093023256, 5.0, 4.558139534883721, 4.9772727272727275, 6.102564102564102, 4.358974358974359, 4.853658536585366, 4.384615384615385, 3.935483870967742, 4.0625, 4.188679245283019, 5.829268292682927, 4.745454545454545, 3.0980392156862746, 4.75, 4.212765957446808, 4.928571428571429, 5.285714285714286, 4.687963614883733, 0.684768650713364
