, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
112, 0.011825985871411966, 0.01024424123162403, 0.011394954420182318, 0.009961519364448857, 0.011939858490566039, 0.011384964931344463, 0.010982821740354828, 0.010151763740771124, 0.011195726301432144, 0.012378502001143512, 0.011268343815513627, 0.010819742031766336, 0.011710179903466435, 0.010758956964172143, 0.009940304871548875, 0.009402304672660504, 0.011753789050417568, 0.010049220672682527, 0.011177815894797029, 0.010744234800838574, 0.010954261538557145, 0.0007761339940525453, 0.014218009478672985, 0.006134969325153374, 0.0, 0.006578947368421052, 0.00625, 0.0, 0.0, 0.005434782608695652, 0.006024096385542169, 0.012121212121212121, 0.020202020202020204, 0.01694915254237288, 0.011627906976744186, 0.0, 0.005649717514124294, 0.0, 0.00546448087431694, 0.0, 0.01818181818181818, 0.005555555555555556, 0.007019633456732481, 0.006337216178254517, 2.5260663507109005, 2.184049079754601, 2.432584269662921, 2.1184210526315788, 2.54375, 2.424083769633508, 2.328358208955224, 2.1783783783783783, 2.4251497005988023, 2.6666666666666665, 2.414141414141414, 2.3220338983050848, 2.5, 2.3072625698324023, 2.1129943502824857, 1.9932885906040267, 2.4972677595628414, 2.135869565217391, 2.4036144578313254, 2.2888888888888888, 2.340143448582922, 0.17069068668679244
113, 0.00991840897501275, 0.010377358490566037, 0.011435936814392278, 0.010482180293501049, 0.011154273029966702, 0.010111539664338582, 0.010987791342952274, 0.01068784332457607, 0.010094339622641509, 0.00991913746630728, 0.01112214498510427, 0.010377358490566039, 0.010451837140019862, 0.00969601677148847, 0.011052807859774479, 0.0106440778425368, 0.009750184462949299, 0.010594289173645445, 0.010345197255574616, 0.01112995548017808, 0.010516633924304594, 0.000497358165304962, 0.005405405405405406, 0.004878048780487805, 0.005813953488372093, 0.005291005291005291, 0.0058823529411764705, 0.0, 0.0, 0.006329113924050633, 0.01, 0.005714285714285714, 0.005263157894736842, 0.017142857142857144, 0.010526315789473684, 0.015151515151515152, 0.011834319526627219, 0.015706806282722512, 0.00558659217877095, 0.0053475935828877, 0.011363636363636364, 0.0056179775280898875, 0.007642746849305044, 0.004599442705486693, 2.118279569892473, 2.20873786407767, 2.441860465116279, 2.2578947368421054, 2.376470588235294, 2.154696132596685, 2.345029239766082, 2.278481012658228, 2.155, 2.1193181818181817, 2.3789473684210525, 2.227272727272727, 2.2263157894736842, 2.0757575757575757, 2.3727810650887573, 2.3072916666666665, 2.083798882681564, 2.2620320855614975, 2.221590909090909, 2.3798882681564244, 2.249572206458693, 0.10696085789233176
114, 0.012908145972206532, 0.013184814730620598, 0.012191582002902759, 0.013152053274139845, 0.01229887718485936, 0.012269938650306749, 0.012790832272253737, 0.01453758119393752, 0.012730777033881114, 0.011780947998159227, 0.011926874572294457, 0.012971698113207546, 0.011180992313067788, 0.012157852777039598, 0.011006289308176103, 0.011649119149379755, 0.011806245172680129, 0.0119249523001908, 0.011420059582919565, 0.01174795300818797, 0.012281879330520556, 0.0008065704940533512, 0.0, 0.006024096385542169, 0.005128205128205128, 0.0058823529411764705, 0.0, 0.006134969325153374, 0.012269938650306749, 0.02185792349726776, 0.010752688172043012, 0.004878048780487805, 0.0051813471502590676, 0.005681818181818182, 0.005291005291005291, 0.0, 0.005555555555555556, 0.0055248618784530384, 0.005847953216374269, 0.0056179775280898875, 0.005263157894736842, 0.012578616352201259, 0.006473525796433793, 0.004819898339976074, 2.7425149700598803, 2.8012048192771086, 2.6, 2.8058823529411763, 2.6134969325153374, 2.6134969325153374, 2.7300613496932513, 3.108695652173913, 2.7096774193548385, 2.5317073170731708, 2.538860103626943, 2.7613636363636362, 2.375661375661376, 2.5868544600938965, 2.342541436464088, 2.4861878453038675, 2.5146198830409356, 2.544943820224719, 2.4345549738219896, 2.5157232704402515, 2.617902427532286, 0.17231173882805695
115, 0.007631969472122112, 0.00801597407107304, 0.008108108108108109, 0.007912355447352405, 0.009117740065352587, 0.007547169811320756, 0.008673158855751673, 0.008993365125440599, 0.008307519008729934, 0.009506531204644413, 0.00916087388282026, 0.008391838525669154, 0.008163065793332681, 0.00721723889060728, 0.008514150943396226, 0.008921246923707956, 0.008726415094339624, 0.008254716981132075, 0.009106772821463629, 0.008086253369272238, 0.00841782321978184, 0.00059163031200835, 0.03932584269662921, 0.012269938650306749, 0.02702702702702703, 0.005376344086021506, 0.0111731843575419, 0.01818181818181818, 0.010752688172043012, 0.016483516483516484, 0.004975124378109453, 0.0, 0.010526315789473684, 0.005813953488372093, 0.010362694300518135, 0.01092896174863388, 0.01, 0.016304347826086956, 0.011111111111111112, 0.021739130434782608, 0.005780346820809248, 0.017857142857142856, 0.013299474420497203, 0.00857909239632781, 1.675977653631285, 1.7177914110429449, 1.7567567567567568, 1.6881720430107527, 1.9553072625698324, 1.6181818181818182, 1.8602150537634408, 1.956043956043956, 1.7821782178217822, 2.0205128205128204, 1.9842105263157894, 1.808139534883721, 1.768041237113402, 1.5573770491803278, 1.815, 1.9076086956521738, 1.8666666666666667, 1.7826086956521738, 1.9364161849710984, 1.7380952380952381, 1.8097650410932993, 0.12279771314535176
116, 0.012189426489818795, 0.012374418034795394, 0.012438073152735322, 0.0116284935929775, 0.011893737701122816, 0.013018867924528305, 0.013125512715340442, 0.01202069385270846, 0.01242462555922972, 0.011973875181422351, 0.012355274442538594, 0.01297169811320755, 0.01321275930365892, 0.011915290880503145, 0.012610062893081763, 0.012951248773039593, 0.011258209110809965, 0.011900201130159948, 0.012806725975168638, 0.012253610203436283, 0.012366140251514175, 0.0005207288178735012, 0.0049504950495049506, 0.0, 0.00558659217877095, 0.0106951871657754, 0.006134969325153374, 0.005714285714285714, 0.006211180124223602, 0.005376344086021506, 0.005154639175257732, 0.005494505494505495, 0.005681818181818182, 0.005319148936170213, 0.0, 0.0, 0.006666666666666667, 0.011560693641618497, 0.011049723756906077, 0.005076142131979695, 0.0, 0.0111731843575419, 0.0055922787993099975, 0.0035393614269652054, 2.625615763546798, 2.6363636363636362, 2.672222222222222, 2.481283422459893, 2.581818181818182, 2.778409090909091, 2.7950310559006213, 2.553763440860215, 2.682051282051282, 2.565934065934066, 2.6271186440677967, 2.767195767195767, 2.8066298342541436, 2.5492227979274613, 2.68, 2.8045977011494254, 2.4065934065934065, 2.5326633165829144, 2.715025906735751, 2.6166666666666667, 2.6439103101619668, 0.10968760609888448
117, 0.011451781970649898, 0.011602689221427024, 0.010453209443443637, 0.011727301157093714, 0.011032065161356842, 0.01109412880784231, 0.011295928500496525, 0.01072881982981872, 0.011320754716981131, 0.01097770154373928, 0.010543840177580466, 0.010873560401862289, 0.012283306196724453, 0.011488598217386271, 0.010736995726050247, 0.011483749876518819, 0.011238271986802764, 0.010879048969353256, 0.013096559378468368, 0.01082876851288294, 0.01125685398982395, 0.0006024670683905625, 0.005555555555555556, 0.005747126436781609, 0.010050251256281407, 0.011049723756906077, 0.01092896174863388, 0.0, 0.010526315789473684, 0.0, 0.0, 0.006060606060606061, 0.0, 0.0, 0.005076142131979695, 0.0, 0.011049723756906077, 0.010471204188481676, 0.00546448087431694, 0.0, 0.0058823529411764705, 0.010752688172043012, 0.005430756633457107, 0.004481653652938047, 2.43646408839779, 2.4770114942528734, 2.241206030150754, 2.5138121546961325, 2.349726775956284, 2.357541899441341, 2.4105263157894736, 2.287581699346405, 2.4157894736842107, 2.3393939393939394, 2.2411764705882353, 2.3051948051948052, 2.6142131979695433, 2.441717791411043, 2.292817679558011, 2.4554973821989527, 2.402173913043478, 2.3236994219653178, 2.801169590643275, 2.3118279569892475, 2.4009271040335554, 0.1298767834862687
118, 0.009553077949304366, 0.008962264150943396, 0.0104616844102456, 0.009862778730703261, 0.00979495571813631, 0.009482094724682326, 0.010257562144354596, 0.010698851059344365, 0.008497027655724992, 0.009938293580159014, 0.010453063126019102, 0.010439613063882773, 0.011015377903806306, 0.009776126698602014, 0.009846375915042789, 0.008643406767155054, 0.010365711623573259, 0.010965128914353453, 0.010861805201427844, 0.009200704955421937, 0.009953795214644137, 0.0007205565804445216, 0.010101010101010102, 0.0058823529411764705, 0.0223463687150838, 0.024242424242424242, 0.015306122448979591, 0.00510204081632653, 0.0, 0.01675977653631285, 0.00684931506849315, 0.0, 0.006172839506172839, 0.005076142131979695, 0.011560693641618497, 0.0, 0.0, 0.01675977653631285, 0.006172839506172839, 0.0, 0.0, 0.0, 0.007616585109603173, 0.007642207557121831, 2.04040404040404, 1.9058823529411764, 2.2458100558659218, 2.1325301204819276, 2.0918367346938775, 2.0406091370558377, 2.1746031746031744, 2.2905027932960893, 1.8150684931506849, 2.119496855345912, 2.2222222222222223, 2.227272727272727, 2.3583815028901736, 2.082901554404145, 2.114130434782609, 1.8491620111731844, 2.2160493827160495, 2.3403141361256545, 2.308108108108108, 1.9615384615384615, 2.126841214953599, 0.15348751160373753
119, 0.010008466376390905, 0.01084443211246763, 0.01040594625500286, 0.009902901908860203, 0.011392927105887208, 0.01123322310834468, 0.009916380789022298, 0.009879454926624738, 0.010819575471698113, 0.011309388497385772, 0.010242587601078167, 0.010382940716757843, 0.01092052601486564, 0.011162545411930154, 0.010645427363645737, 0.011261792452830188, 0.01150616206783728, 0.00967340293075376, 0.010005717552887363, 0.0106192549588776, 0.010606652681157408, 0.0005730352085019469, 0.0, 0.004901960784313725, 0.01818181818181818, 0.005847953216374269, 0.0, 0.005154639175257732, 0.005681818181818182, 0.005555555555555556, 0.0125, 0.006024096385542169, 0.0, 0.005917159763313609, 0.012121212121212121, 0.006211180124223602, 0.0273224043715847, 0.01875, 0.005780346820809248, 0.01015228426395939, 0.020202020202020204, 0.005128205128205128, 0.008771632713800392, 0.0071474672873004, 2.128205128205128, 2.3137254901960786, 2.2303030303030305, 2.111111111111111, 2.4371584699453552, 2.402061855670103, 2.1193181818181817, 2.111111111111111, 2.30625, 2.4096385542168677, 2.2386363636363638, 2.2366863905325443, 2.3333333333333335, 2.422360248447205, 2.2950819672131146, 2.4125, 2.471264367816092, 2.065989847715736, 2.1565656565656566, 2.2653061224489797, 2.2733303615142995, 0.12410355119553493
120, 0.010922057502246183, 0.011140764647467726, 0.011658953364186543, 0.010528975741239894, 0.010542323950922777, 0.010932586477987422, 0.010707547169811323, 0.010736995726050245, 0.010988112116915695, 0.011043949836176705, 0.009829102044848367, 0.010626762090652789, 0.01138332691567193, 0.010516548097742037, 0.012350375329681477, 0.010372286467843378, 0.010237404105328635, 0.01058914131690412, 0.009040880503144654, 0.011014521386940632, 0.010758130739588126, 0.0006549798528615821, 0.011904761904761904, 0.0, 0.012578616352201259, 0.005952380952380952, 0.0, 0.005208333333333333, 0.0, 0.0055248618784530384, 0.017341040462427744, 0.011976047904191617, 0.010471204188481676, 0.005747126436781609, 0.01020408163265306, 0.0, 0.0, 0.010752688172043012, 0.005494505494505495, 0.01020408163265306, 0.0, 0.015706806282722512, 0.006953326831379512, 0.005539064663839655, 2.3333333333333335, 2.3856209150326797, 2.5, 2.25, 2.2459016393442623, 2.33160621761658, 2.27, 2.3131868131868134, 2.3583815028901736, 2.3652694610778444, 2.1047120418848166, 2.2914285714285714, 2.423469387755102, 2.240437158469945, 2.618279569892473, 2.2204301075268815, 2.180327868852459, 2.2551020408163267, 1.927461139896373, 2.3612565445026177, 2.2988102156753625, 0.13912100182494913
121, 0.009516716319099635, 0.009743272502319827, 0.00955616384788347, 0.010020096014290499, 0.01065915216858613, 0.011063464837049746, 0.010207237859573153, 0.00975557461406518, 0.010715117633356627, 0.011182955268178928, 0.010052582740488711, 0.010599334073251941, 0.010296824666359873, 0.009744972009122953, 0.010550407502512002, 0.01147373788883223, 0.011455525606469005, 0.009824872302720736, 0.010178748758689177, 0.01025943396226415, 0.010342809528755697, 0.0005900783676794271, 0.017543859649122806, 0.00546448087431694, 0.025906735751295335, 0.0, 0.032467532467532464, 0.006060606060606061, 0.01092896174863388, 0.017045454545454544, 0.0, 0.0, 0.00546448087431694, 0.0058823529411764705, 0.012195121951219513, 0.016483516483516484, 0.011834319526627219, 0.0, 0.01948051948051948, 0.0055248618784530384, 0.010526315789473684, 0.025, 0.011390456001113245, 0.009180351901573623, 2.0350877192982457, 2.087431693989071, 2.0673575129533677, 2.1242603550295858, 2.2987012987012987, 2.3674698795180724, 2.180327868852459, 2.085227272727273, 2.2777777777777777, 2.3707865168539324, 2.1639344262295084, 2.2529411764705882, 2.1951219512195124, 2.081967213114754, 2.260355029585799, 2.439189189189189, 2.448051948051948, 2.0994475138121547, 2.1789473684210527, 2.2, 2.2107191855897796, 0.12216024196155029
122, 0.01388348570317059, 0.013432462826440084, 0.014440328741752518, 0.01229035639412998, 0.014806780345071133, 0.013137900468532355, 0.013338574423480083, 0.013355308024551036, 0.012778276929220327, 0.013429522752497227, 0.013378572216705287, 0.012125416204217539, 0.01423670668953688, 0.014374232443898625, 0.013790409806513639, 0.01315037164093768, 0.013429219507165689, 0.013248311204286049, 0.013700445198219204, 0.013916397373084541, 0.013512153944670525, 0.0006560299000459448, 0.0, 0.013245033112582781, 0.0, 0.0, 0.0053475935828877, 0.006711409395973154, 0.0, 0.024096385542168676, 0.015873015873015872, 0.0, 0.0, 0.011764705882352941, 0.012121212121212121, 0.005917159763313609, 0.006369426751592357, 0.0, 0.01092896174863388, 0.006172839506172839, 0.02247191011235955, 0.0, 0.007050982669613274, 0.007452447025923207, 2.9693877551020407, 2.8815789473684212, 3.073170731707317, 2.611111111111111, 3.1736842105263157, 2.7866666666666666, 2.827777777777778, 2.855421686746988, 2.731578947368421, 2.8588235294117648, 2.8421052631578947, 2.588235294117647, 3.036363636363636, 3.059171597633136, 2.9746835443037973, 2.7939698492462313, 2.8972972972972975, 2.8271604938271606, 2.938202247191011, 2.955801104972376, 2.8841095845948503, 0.1431339356874077
123, 0.011482125124131081, 0.010881217838765007, 0.011695195487259289, 0.011777803820461737, 0.011938338844582768, 0.011281851779809378, 0.010066406661747655, 0.010333733231541064, 0.010821309655937847, 0.010825858335910921, 0.011585113000207344, 0.011549456832475703, 0.010953878406708594, 0.011206238412040572, 0.011006289308176102, 0.011765952936188257, 0.012327815719411966, 0.010599334073251943, 0.010423006695069995, 0.011444885799404171, 0.01119829059815407, 0.0005751629008510209, 0.013157894736842105, 0.022727272727272728, 0.015463917525773196, 0.0, 0.010309278350515464, 0.0, 0.00558659217877095, 0.0, 0.026737967914438502, 0.0, 0.005494505494505495, 0.01818181818181818, 0.011111111111111112, 0.005780346820809248, 0.0, 0.011235955056179775, 0.012269938650306749, 0.011764705882352941, 0.016129032258064516, 0.0, 0.009297516844438048, 0.007890864987110467, 2.460526315789474, 2.3295454545454546, 2.515463917525773, 2.5031055900621118, 2.551546391752577, 2.4123711340206184, 2.1452513966480447, 2.1965317919075145, 2.3404255319148937, 2.300546448087432, 2.5027322404371586, 2.478787878787879, 2.35, 2.38728323699422, 2.3333333333333335, 2.5224719101123596, 2.638036809815951, 2.276470588235294, 2.2566844919786098, 2.450261780104712, 2.39756881210267, 0.12433442365598919
124, 0.012942216981132076, 0.012388282025819264, 0.012842042872666205, 0.01427982266213012, 0.01233862959285005, 0.013493424814179531, 0.012504748638723565, 0.011638380582156065, 0.013940128597027512, 0.012735849056603776, 0.01298525265669052, 0.012999122422114963, 0.01400713299585826, 0.013197511039743074, 0.012544620091789903, 0.014656334231805927, 0.013136792452830188, 0.012569367369589345, 0.013799367162779796, 0.01321791416131039, 0.013110847020390027, 0.0007219231779245389, 0.00625, 0.010526315789473684, 0.010471204188481676, 0.0, 0.0, 0.024242424242424242, 0.0, 0.010050251256281407, 0.00558659217877095, 0.0058823529411764705, 0.0, 0.0, 0.006097560975609756, 0.010638297872340425, 0.010810810810810811, 0.0, 0.015, 0.011764705882352941, 0.006211180124223602, 0.01098901098901099, 0.007226035362547847, 0.006163147163628279, 2.7763975155279503, 2.6596858638743455, 2.738219895287958, 3.0543478260869565, 2.6335078534031413, 2.890909090909091, 2.651006711409396, 2.487437185929648, 2.983240223463687, 2.7176470588235295, 2.7586206896551726, 2.7732558139534884, 2.9939024390243905, 2.8191489361702127, 2.682795698924731, 3.113095238095238, 2.8, 2.6823529411764704, 2.937888198757764, 2.830601092896175, 2.799203013668467, 0.15344833831241575
125, 0.012311320754716979, 0.012257944389275074, 0.01037241924330732, 0.010829518812102265, 0.011433552091878588, 0.011603269094945011, 0.01188366517252163, 0.011499235084140745, 0.01230631390323601, 0.010532804459691252, 0.008985980815853273, 0.01150657518582047, 0.01106562240417705, 0.01299678843837816, 0.00998044178554993, 0.0128621507371894, 0.010980929194562793, 0.011555208217036953, 0.011476366465668159, 0.011294549266247381, 0.011386732775814921, 0.000940057495139965, 0.0, 0.0, 0.005235602094240838, 0.0, 0.0, 0.0, 0.0055248618784530384, 0.010810810810810811, 0.00558659217877095, 0.005681818181818182, 0.00558659217877095, 0.005050505050505051, 0.006289308176100629, 0.010638297872340425, 0.0, 0.00546448087431694, 0.0, 0.011834319526627219, 0.005154639175257732, 0.005555555555555556, 0.004420669177678416, 0.0037699374911244507, 2.615, 2.611842105263158, 2.2083333333333335, 2.3076923076923075, 2.4239130434782608, 2.46524064171123, 2.5248618784530388, 2.46524064171123, 2.611111111111111, 2.2443181818181817, 1.9166666666666667, 2.485, 2.352201257861635, 2.776595744680851, 2.1280487804878048, 2.739130434782609, 2.338709677419355, 2.5, 2.443298969072165, 2.4055555555555554, 2.4281380165549247, 0.20044674428545986
126, 0.009990460038159846, 0.009767227235438885, 0.010485175202156336, 0.009533267130089377, 0.009893565553942912, 0.00949562214823036, 0.009674317990626128, 0.009103332745547523, 0.011206403659233848, 0.01013649136892814, 0.009587776866283839, 0.00969601677148847, 0.009915804422803815, 0.009993191985994942, 0.010080862533692723, 0.009584504215174629, 0.009517695657028024, 0.009919137466307279, 0.009684865515857085, 0.009433962264150945, 0.009834984038556756, 0.0004312921540470039, 0.0056179775280898875, 0.016304347826086956, 0.0, 0.005263157894736842, 0.005128205128205128, 0.006535947712418301, 0.0, 0.014018691588785047, 0.024242424242424242, 0.005319148936170213, 0.0, 0.0, 0.0, 0.0, 0.005714285714285714, 0.005319148936170213, 0.0, 0.017142857142857144, 0.005319148936170213, 0.006622516556291391, 0.006127392907134564, 0.006643416685498965, 2.1235955056179776, 2.097826086956522, 2.24, 2.026315789473684, 2.1218274111675126, 2.026143790849673, 2.050955414012739, 1.9439252336448598, 2.4060606060606062, 2.1595744680851063, 2.0380434782608696, 2.0606060606060606, 2.10752688172043, 2.1237113402061856, 2.1714285714285713, 2.0372340425531914, 2.0177514792899407, 2.1314285714285712, 2.0691489361702127, 2.026143790849673, 2.098962372919119, 0.09609825118634141
127, 0.009405200184077313, 0.008321466714133143, 0.008517520215633425, 0.009289564882556797, 0.0095695076989807, 0.008638326892475564, 0.008476199597739681, 0.009697480763149573, 0.009289269591387895, 0.008818703855619362, 0.00876010781671159, 0.00895962896595341, 0.009103473140247568, 0.009205260148656377, 0.009213999413432398, 0.008874732542306946, 0.009132878362103575, 0.007563435263500326, 0.009188570182135458, 0.008984725965858042, 0.008950502609832958, 0.00047515462515239034, 0.006097560975609756, 0.0, 0.0, 0.0, 0.011494252873563218, 0.006024096385542169, 0.0, 0.00558659217877095, 0.006134969325153374, 0.004830917874396135, 0.006211180124223602, 0.0, 0.012738853503184714, 0.006060606060606061, 0.0, 0.0, 0.010638297872340425, 0.0, 0.005780346820809248, 0.021164021164021163, 0.0051380847579110414, 0.005485730765817372, 2.0060975609756095, 1.7641509433962264, 1.8057142857142856, 1.984771573604061, 2.085227272727273, 1.8373493975903614, 1.797979797979798, 2.0614525139664805, 1.9754601226993864, 1.8888888888888888, 1.8895705521472392, 1.910614525139665, 1.9554140127388535, 1.9575757575757575, 1.9740932642487046, 1.8814432989690721, 1.952127659574468, 1.603448275862069, 1.953757225433526, 1.9365079365079365, 1.9110822432869832, 0.10751336826158828
128, 0.011141834743005856, 0.011098779134295227, 0.012615831193479959, 0.01334873572070338, 0.011817279046673288, 0.010672499209444504, 0.01125708994096539, 0.010942299254058799, 0.010377358490566039, 0.010972108285479903, 0.011934220022682749, 0.011497641509433963, 0.01102284011916584, 0.010291595197255575, 0.011320754716981131, 0.011979634621144057, 0.011097000483792937, 0.01134877638707267, 0.01035627701064615, 0.01018867924528302, 0.011264061716606521, 0.0007708720650100039, 0.0, 0.0053475935828877, 0.005917159763313609, 0.006802721088435374, 0.005263157894736842, 0.0, 0.03067484662576687, 0.005813953488372093, 0.0, 0.005434782608695652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010582010582010581, 0.00641025641025641, 0.0049504950495049506, 0.00558659217877095, 0.005714285714285714, 0.004924892749351838, 0.00670157426538559, 2.3850574712643677, 2.3636363636363638, 2.6863905325443787, 2.8435374149659864, 2.5157894736842104, 2.3444444444444446, 2.4294478527607364, 2.3255813953488373, 2.210810810810811, 2.347826086956522, 2.530054644808743, 2.44375, 2.356020942408377, 2.1818181818181817, 2.4105263157894736, 2.560846560846561, 2.3653846153846154, 2.410891089108911, 2.201117318435754, 2.1714285714285713, 2.404218004322292, 0.1626057419630099
129, 0.013460072422336575, 0.01316923666315487, 0.014150943396226417, 0.012220015447423592, 0.01154563405002194, 0.012268686502177068, 0.013054563997960223, 0.011527595600847542, 0.01283457656867047, 0.013307684199430798, 0.014047839983503455, 0.012606693620844565, 0.012655315232397607, 0.011376248612652608, 0.012085519705258459, 0.012348950604197583, 0.012051627617665355, 0.01324472534622177, 0.012141858839972049, 0.012215072526993132, 0.012615643046897801, 0.0007662156155094161, 0.015151515151515152, 0.01015228426395939, 0.0, 0.0, 0.0, 0.014423076923076924, 0.016216216216216217, 0.0106951871657754, 0.005813953488372093, 0.01675977653631285, 0.01092896174863388, 0.0, 0.012195121951219513, 0.0, 0.0, 0.016853932584269662, 0.005494505494505495, 0.0, 0.006172839506172839, 0.005780346820809248, 0.007331885892541934, 0.006369852734919143, 2.888888888888889, 2.813131313131313, 3.0059880239520957, 2.590643274853801, 2.4593023255813953, 2.625, 2.7837837837837838, 2.4545454545454546, 2.744186046511628, 2.8491620111731844, 2.9945355191256833, 2.6785714285714284, 2.6951219512195124, 2.411764705882353, 2.5680473372781063, 2.640449438202247, 2.5846994535519126, 2.8177339901477834, 2.5925925925925926, 2.6379310344827585, 2.6918039286737967, 0.1645550704766881
130, 0.010598999772675609, 0.00948666596395067, 0.010081391046984833, 0.010691823899371072, 0.010215633423180595, 0.010264794168096055, 0.010473297089862488, 0.009862778730703263, 0.00989481674257211, 0.011033873993158999, 0.010777587192681534, 0.008861380739448142, 0.010948054973212206, 0.01136507534506775, 0.009887518142235124, 0.009631532154499656, 0.01107146348616678, 0.010312902847767492, 0.009458402580897448, 0.010434534019439681, 0.010267626315598573, 0.000618641174245922, 0.0, 0.00558659217877095, 0.0196078431372549, 0.005555555555555556, 0.0, 0.005681818181818182, 0.0, 0.005050505050505051, 0.0, 0.0, 0.006060606060606061, 0.0, 0.006172839506172839, 0.0, 0.0, 0.005235602094240838, 0.015544041450777202, 0.006211180124223602, 0.0, 0.0, 0.0040353291669962595, 0.005296683667320702, 2.2590361445783134, 2.022346368715084, 2.161764705882353, 2.2777777777777777, 2.1885714285714286, 2.1875, 2.2203389830508473, 2.11, 2.1091954022988504, 2.345029239766082, 2.303030303030303, 1.8850574712643677, 2.3271604938271606, 2.466666666666667, 2.1082802547770703, 2.0572916666666665, 2.3678756476683938, 2.198757763975155, 2.005181347150259, 2.212121212121212, 2.190649143889399, 0.1362050385932435
131, 0.012543480552334774, 0.01112868602417806, 0.01269020085209982, 0.012227258353536418, 0.010979639697260419, 0.011563342318059302, 0.012297843665768197, 0.012060463121783877, 0.013804498454322568, 0.013112614216209805, 0.012375735443294785, 0.011613152377799845, 0.012319106063381574, 0.013543234170621601, 0.011927998265018436, 0.011806245172680127, 0.011440633795475868, 0.013045822102425877, 0.012451815784134715, 0.013004273949755032, 0.012296802219007055, 0.0007441552335726183, 0.00558659217877095, 0.0, 0.0, 0.0, 0.0, 0.011428571428571429, 0.00510204081632653, 0.022727272727272728, 0.011299435028248588, 0.0, 0.010752688172043012, 0.017543859649122806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011428571428571429, 0.010752688172043012, 0.0055248618784530384, 0.005607329073971176, 0.006720790166249695, 2.6759776536312847, 2.377245508982036, 2.696774193548387, 2.638888888888889, 2.3333333333333335, 2.462857142857143, 2.6091370558375635, 2.5795454545454546, 2.943502824858757, 2.78125, 2.675531914893617, 2.494186046511628, 2.616504854368932, 2.8895705521472395, 2.5402298850574714, 2.508771929824561, 2.43646408839779, 2.7942857142857145, 2.6898395721925135, 2.7790055248618786, 2.6261451069512094, 0.15990475162211845
132, 0.011041425108042588, 0.01225850186419614, 0.011842633480529908, 0.011617250673854449, 0.01165518618348807, 0.011571344339622642, 0.01148360287511231, 0.011300020733982999, 0.012181482201906244, 0.011269760326364101, 0.012096774193548387, 0.0110233798195242, 0.011266846361185984, 0.012497289091303406, 0.012472017908538535, 0.011955107351984384, 0.010645427363645737, 0.009897927621404269, 0.011158100195185424, 0.010716013546202226, 0.0114975045619811, 0.000644831488090125, 0.0223463687150838, 0.005988023952095809, 0.015957446808510637, 0.005714285714285714, 0.010582010582010581, 0.015625, 0.0, 0.0, 0.005154639175257732, 0.010810810810810811, 0.0, 0.010869565217391304, 0.005714285714285714, 0.011494252873563218, 0.011299435028248588, 0.0, 0.0, 0.0, 0.006896551724137931, 0.005128205128205128, 0.00717904407219435, 0.0062279865601711035, 2.363128491620112, 2.6107784431137726, 2.5319148936170213, 2.4914285714285715, 2.497354497354497, 2.4791666666666665, 2.4523809523809526, 2.3956043956043955, 2.5927835051546393, 2.4216216216216218, 2.5698924731182795, 2.358695652173913, 2.394285714285714, 2.67816091954023, 2.657303370786517, 2.5485714285714285, 2.26775956284153, 2.1038251366120218, 2.372413793103448, 2.282051282051282, 2.453456068582331, 0.13904535311059119
