, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
110, 0.048113207547169815, 0.023584905660377357, 0.03571428571428571, 0.04363207547169812, 0.0642688679245283, 0.05, 0.05136268343815513, 0.025157232704402514, 0.031446540880503145, 0.05017152658662093, 0.048113207547169815, 0.023584905660377357, 0.029874213836477988, 0.06367924528301887, 0.06132075471698113, 0.0274442538593482, 0.03773584905660377, 0.042115902964959574, 0.0330188679245283, 0.04009433962264151, 0.041521643319992384, 0.01265827047161299, 0.0, 0.0, 0.0, 0.125, 0.0, 0.3, 0.2222222222222222, 0.0, 0.0, 0.36363636363636365, 0.3, 0.09090909090909091, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.3333333333333333, 0.125, 0.11284632034632033, 0.13257680541644, 10.4, 5.333333333333333, 8.428571428571429, 10.25, 14.875, 11.9, 11.88888888888889, 6.0, 7.428571428571429, 11.727272727272727, 11.2, 5.5, 6.666666666666667, 14.833333333333334, 14.0, 5.909090909090909, 9.0, 9.5, 8.333333333333334, 9.0, 9.608703102453102, 2.931485798100284
111, 0.05778301886792453, 0.05345911949685534, 0.05377358490566038, 0.03223270440251572, 0.038784067085953874, 0.03262578616352201, 0.0411663807890223, 0.04979035639412997, 0.028975741239892182, 0.03216123499142367, 0.026280323450134774, 0.02672955974842767, 0.0420899854862119, 0.035770440251572326, 0.027830188679245284, 0.03638814016172507, 0.04030874785591767, 0.03773584905660378, 0.03679245283018868, 0.022641509433962266, 0.03766595956454447, 0.009589288996676241, 0.875, 0.3333333333333333, 0.2, 0.16666666666666666, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46153846153846156, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.11053904428904429, 0.21544871099357207, 13.875, 12.166666666666666, 12.1, 7.166666666666667, 9.0, 7.416666666666667, 9.181818181818182, 11.333333333333334, 7.0, 7.0, 6.0, 6.166666666666667, 12.785714285714286, 8.0, 5.9, 7.714285714285714, 9.0, 8.555555555555555, 8.2, 4.9, 8.673118686868687, 2.4686224426899988
112, 0.0330188679245283, 0.059605488850771875, 0.0316711590296496, 0.04952830188679245, 0.05738993710691823, 0.058176100628930826, 0.05317324185248713, 0.025943396226415096, 0.02987421383647799, 0.0444743935309973, 0.022298456260720412, 0.06367924528301887, 0.028301886792452834, 0.0428156748911466, 0.03571428571428571, 0.06544811320754718, 0.046383647798742135, 0.03419811320754717, 0.03975741239892183, 0.034067085953878404, 0.0427759511191115, 0.01296162856371438, 0.2, 0.09090909090909091, 0.14285714285714285, 0.1, 0.0, 0.3333333333333333, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.07692307692307693, 0.0, 0.125, 0.8333333333333334, 1.625, 0.0, 0.1111111111111111, 0.19896880896880897, 0.3766784931720304, 7.7, 13.727272727272727, 7.285714285714286, 12.3, 14.833333333333334, 14.0, 12.090909090909092, 5.625, 6.333333333333333, 10.428571428571429, 4.909090909090909, 14.75, 6.4, 9.692307692307692, 8.142857142857142, 15.375, 11.333333333333334, 9.375, 9.285714285714286, 7.888888888888889, 10.073816322566323, 3.2345186526507286
113, 0.05060034305317325, 0.04043126684636118, 0.03173241852487136, 0.040880503144654086, 0.035849056603773584, 0.054638364779874216, 0.04716981132075473, 0.03519593613933236, 0.0630360205831904, 0.05053908355795148, 0.026100628930817608, 0.03473413379073756, 0.06708595387840671, 0.03419811320754717, 0.05789022298456262, 0.06273584905660377, 0.03852201257861635, 0.03032345013477089, 0.03945111492281304, 0.03216123499142367, 0.0436637759515118, 0.011924184062644361, 0.0, 0.2857142857142857, 0.09090909090909091, 0.0, 0.0, 0.16666666666666666, 0.0, 0.38461538461538464, 0.09090909090909091, 0.14285714285714285, 0.06666666666666667, 0.09090909090909091, 0.2222222222222222, 0.125, 0.18181818181818182, 0.2, 0.08333333333333333, 0.0, 0.09090909090909091, 0.09090909090909091, 0.1156719669219669, 0.1002308035941906, 13.583333333333334, 9.428571428571429, 7.363636363636363, 9.5, 8.133333333333333, 12.25, 10.545454545454545, 8.0, 14.545454545454545, 11.142857142857142, 5.666666666666667, 7.636363636363637, 15.222222222222221, 7.75, 13.636363636363637, 14.6, 8.333333333333334, 6.428571428571429, 9.090909090909092, 7.090909090909091, 9.99739898989899, 2.9247458605477945
114, 0.039504716981132074, 0.016771488469601678, 0.05581761006289309, 0.04346361185983827, 0.02762803234501348, 0.06656184486373166, 0.043126684636118594, 0.02958833619210978, 0.033608490566037735, 0.06079664570230608, 0.03249475890985325, 0.04363207547169812, 0.04056603773584906, 0.015566037735849057, 0.03987993138936535, 0.0509433962264151, 0.041666666666666664, 0.04030874785591767, 0.038364779874213835, 0.026415094339622643, 0.03933524939421165, 0.012688619125924804, 0.0, 0.0, 0.3333333333333333, 0.0, 0.14285714285714285, 0.1111111111111111, 0.42857142857142855, 0.0, 1.25, 0.0, 0.0, 0.0, 0.1, 0.0, 0.18181818181818182, 0.2, 0.0, 0.09090909090909091, 0.06666666666666667, 0.0, 0.14526334776334776, 0.2796226365302211, 8.875, 3.888888888888889, 12.833333333333334, 9.857142857142858, 6.285714285714286, 14.88888888888889, 10.142857142857142, 6.7272727272727275, 8.375, 14.0, 7.222222222222222, 10.0, 9.4, 3.3, 8.636363636363637, 11.0, 9.416666666666666, 8.909090909090908, 8.666666666666666, 5.6, 8.901255411255411, 2.898942204863491
115, 0.08647798742138366, 0.029350104821802933, 0.025157232704402517, 0.06761006289308176, 0.0440251572327044, 0.05778301886792453, 0.020636792452830188, 0.061320754716981125, 0.03018867924528302, 0.04716981132075472, 0.031446540880503145, 0.025157232704402514, 0.04559748427672956, 0.02830188679245283, 0.02620545073375262, 0.025681341719077568, 0.0347877358490566, 0.046383647798742135, 0.035849056603773584, 0.04874213836477987, 0.040893605870020965, 0.016685959872846514, 0.0, 0.0, 0.1111111111111111, 0.0, 0.3333333333333333, 0.0, 0.125, 0.0, 0.0, 0.7142857142857143, 0.0, 0.2222222222222222, 0.0, 0.0, 0.1111111111111111, 0.0, 0.125, 0.0, 0.3, 0.0, 0.1021031746031746, 0.17437575828321308, 20.555555555555557, 6.333333333333333, 5.888888888888889, 15.0, 12.333333333333334, 13.25, 4.5, 13.857142857142858, 6.6, 11.571428571428571, 6.666666666666667, 5.666666666666667, 10.75, 6.0, 5.888888888888889, 6.222222222222222, 7.625, 11.166666666666666, 8.3, 11.166666666666666, 9.467123015873018, 4.031917864563703
116, 0.06132075471698113, 0.05333817126269957, 0.033542976939203356, 0.026205450733752623, 0.051362683438155136, 0.07681940700808625, 0.03173241852487136, 0.05450733752620546, 0.027358490566037737, 0.06132075471698114, 0.04952830188679245, 0.04874213836477988, 0.048113207547169815, 0.036163522012578615, 0.035040431266846354, 0.03369272237196765, 0.03679245283018868, 0.046444121915820036, 0.04088050314465409, 0.06525157232704402, 0.04590787095504077, 0.01331681322915521, 0.14285714285714285, 0.07692307692307693, 0.0, 0.1111111111111111, 0.2222222222222222, 0.14285714285714285, 0.09090909090909091, 3.6666666666666665, 0.2, 0.0, 0.0, 1.4444444444444444, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.07692307692307693, 0.1111111111111111, 0.0, 0.33096792096792094, 0.8254141141689619, 14.571428571428571, 12.461538461538462, 7.333333333333333, 5.666666666666667, 12.333333333333334, 17.571428571428573, 7.454545454545454, 16.0, 6.4, 15.333333333333334, 11.166666666666666, 12.444444444444445, 11.4, 8.333333333333334, 11.375, 7.714285714285714, 8.3, 10.153846153846153, 9.222222222222221, 14.5, 10.986770313020314, 3.339044655575762
117, 0.03563941299790357, 0.016037735849056604, 0.0330188679245283, 0.03816466552315609, 0.04888507718696398, 0.02751572327044025, 0.03668763102725367, 0.03081761006289308, 0.036949685534591194, 0.03840970350404312, 0.04769392033542977, 0.019457547169811323, 0.034067085953878404, 0.05862533692722372, 0.025943396226415096, 0.0440251572327044, 0.015498652291105119, 0.030503144654088047, 0.033962264150943396, 0.046383647798742135, 0.03491431328105856, 0.01075811676446053, 0.0, 0.4, 0.16666666666666666, 0.2727272727272727, 0.2727272727272727, 0.3333333333333333, 0.2222222222222222, 0.13333333333333333, 0.0, 0.14285714285714285, 0.1111111111111111, 0.0, 0.1111111111111111, 0.14285714285714285, 0.1, 0.0, 0.14285714285714285, 0.0, 0.0, 0.08333333333333333, 0.13175685425685427, 0.11629115028375489, 7.777777777777778, 3.8, 7.5, 8.833333333333334, 11.272727272727273, 6.166666666666667, 8.666666666666666, 7.133333333333334, 8.166666666666666, 9.0, 10.444444444444445, 4.25, 7.777777777777778, 13.857142857142858, 5.9, 10.5, 3.5, 6.733333333333333, 8.0, 11.23076923076923, 8.025531968031968, 2.5715910041518404
118, 0.03962264150943397, 0.03852201257861635, 0.023584905660377357, 0.03459119496855346, 0.02672955974842767, 0.029088050314465406, 0.049528301886792456, 0.020440251572327043, 0.05, 0.02861635220125786, 0.02830188679245283, 0.030660377358490563, 0.016846361185983826, 0.03867924528301887, 0.03737300435413643, 0.0330188679245283, 0.0330188679245283, 0.038207547169811326, 0.012578616352201257, 0.03852201257861635, 0.032396502868200984, 0.00939819623401142, 0.1, 0.0, 0.0, 0.25, 1.8333333333333333, 0.0, 0.125, 0.3333333333333333, 0.0, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0, 0.0, 0.23076923076923078, 0.1, 0.14285714285714285, 0.0, 0.0, 0.25, 0.188264652014652, 0.3945373109700112, 9.1, 9.0, 5.5, 8.583333333333334, 7.833333333333333, 6.5, 11.625, 4.833333333333333, 11.6, 6.666666666666667, 6.142857142857143, 7.166666666666667, 3.5714285714285716, 8.2, 8.384615384615385, 7.4, 7.428571428571429, 8.3, 2.6666666666666665, 8.583333333333334, 7.454290293040293, 2.196965010969684
119, 0.018194070080862535, 0.05955188679245283, 0.08915094339622642, 0.05849056603773585, 0.038325471698113206, 0.026729559748427677, 0.03721174004192872, 0.07429245283018868, 0.03301886792452831, 0.07332761578044597, 0.039832285115303984, 0.012264150943396227, 0.014150943396226415, 0.029753265602322203, 0.024633123689727462, 0.06761006289308176, 0.04245283018867925, 0.046740994854202404, 0.0589622641509434, 0.03234501347708895, 0.043851905432094114, 0.021037376276974676, 0.0, 0.25, 0.0, 0.2, 0.0, 0.16666666666666666, 0.0, 7.0, 0.25, 0.18181818181818182, 0.0, 0.0, 0.0, 0.07692307692307693, 0.8888888888888888, 0.0, 0.0, 0.0, 0.25, 0.0, 0.46321484071484065, 1.5131592195205592, 3.857142857142857, 13.375, 21.6, 13.6, 8.625, 6.0, 8.0, 24.5, 8.0, 17.272727272727273, 9.333333333333334, 3.0, 3.0, 6.538461538461538, 9.3, 14.666666666666666, 9.9, 10.636363636363637, 14.0, 6.857142857142857, 10.603091908091908, 5.645312610077186
120, 0.048742138364779884, 0.05974842767295597, 0.03207547169811321, 0.03369272237196765, 0.04245283018867924, 0.05306603773584906, 0.03369272237196765, 0.04905660377358491, 0.04599056603773585, 0.023584905660377357, 0.0294811320754717, 0.04009433962264151, 0.05031446540880504, 0.051886792452830184, 0.029649595687331536, 0.045597484276729564, 0.05345911949685534, 0.029874213836477988, 0.028301886792452827, 0.06132075471698113, 0.04210411051212938, 0.011082069962912666, 0.0, 0.3333333333333333, 0.1, 0.0, 0.5, 0.25, 0.0, 0.8, 0.125, 0.14285714285714285, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1330357142857143, 0.20172508395205802, 11.0, 14.0, 7.3, 7.428571428571429, 10.5, 12.25, 8.285714285714286, 11.6, 10.75, 5.142857142857143, 6.5, 8.666666666666666, 11.083333333333334, 12.142857142857142, 6.285714285714286, 10.5, 12.0, 6.444444444444445, 6.0, 14.2, 9.604007936507937, 2.7097304492832377
121, 0.03341194968553459, 0.0419811320754717, 0.025943396226415096, 0.057547169811320756, 0.02653301886792453, 0.06308962264150944, 0.04288164665523156, 0.07169811320754718, 0.03773584905660378, 0.034366576819407, 0.054245283018867926, 0.041666666666666664, 0.0444743935309973, 0.05188679245283019, 0.03537735849056604, 0.021869639794168096, 0.025943396226415092, 0.03930817610062893, 0.061910377358490566, 0.0429769392033543, 0.042742374894497545, 0.01336212321116775, 0.08333333333333333, 0.3, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.14285714285714285, 0.9, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.25, 1.0, 0.125, 0.3333333333333333, 0.17377164502164505, 0.2813735496950812, 7.833333333333333, 9.6, 5.75, 13.4, 5.75, 15.125, 10.166666666666666, 15.166666666666666, 8.75, 7.857142857142857, 13.1, 9.666666666666666, 10.285714285714286, 11.454545454545455, 7.5, 4.818181818181818, 5.75, 11.333333333333334, 13.875, 9.88888888888889, 9.853556998557, 3.091445064348149
122, 0.043396226415094344, 0.051886792452830184, 0.04559748427672956, 0.02122641509433962, 0.023584905660377357, 0.03504043126684636, 0.03571428571428571, 0.01745283018867925, 0.027122641509433963, 0.06171383647798742, 0.0589622641509434, 0.036792452830188685, 0.03125, 0.025943396226415092, 0.049266247379454925, 0.036163522012578615, 0.036163522012578615, 0.022536687631027254, 0.04127358490566038, 0.02620545073375262, 0.03636464884696017, 0.012220048377989805, 1.4, 0.2857142857142857, 0.0, 0.0, 0.16666666666666666, 2.357142857142857, 0.42857142857142855, 4.0, 0.0, 0.25, 2.1, 6.0, 0.125, 1.1666666666666667, 1.7777777777777777, 0.0, 1.0, 3.111111111111111, 0.0, 0.3333333333333333, 1.225099206349206, 1.5746697818323525, 12.333333333333334, 13.285714285714286, 10.166666666666666, 6.0, 6.0, 10.857142857142858, 8.428571428571429, 8.6, 8.2, 15.333333333333334, 15.8, 14.4, 12.176470588235293, 6.666666666666667, 13.555555555555555, 8.333333333333334, 10.0, 9.11111111111111, 10.5, 6.222222222222222, 10.298506069094305, 3.0241872132441627
123, 0.05323450134770889, 0.009433962264150943, 0.04874213836477987, 0.0330188679245283, 0.02358490566037736, 0.014150943396226414, 0.040094339622641514, 0.02358490566037736, 0.02535377358490566, 0.024174528301886794, 0.08136792452830188, 0.032494758909853254, 0.054888507718696404, 0.04043126684636118, 0.023584905660377357, 0.05083857442348008, 0.05188679245283019, 0.05390835579514825, 0.04009433962264151, 0.018867924528301886, 0.037186810830678756, 0.017184433638073728, 0.0, 5.285714285714286, 0.3333333333333333, 0.0, 0.125, 0.0, 0.0, 0.0, 3.125, 0.125, 15.75, 0.0, 0.36363636363636365, 0.0, 4.416666666666667, 0.0, 0.625, 1.4285714285714286, 0.16666666666666666, 1.75, 1.674729437229437, 3.570544656047381, 12.142857142857142, 7.285714285714286, 12.8, 7.5, 5.875, 3.5, 9.666666666666666, 5.0, 8.75, 6.25, 34.25, 7.333333333333333, 12.818181818181818, 9.142857142857142, 9.583333333333334, 15.3, 12.875, 13.571428571428571, 10.0, 6.0, 10.482218614718615, 6.287030363525684
124, 0.04363207547169812, 0.031839622641509434, 0.027515723270440256, 0.0330188679245283, 0.04716981132075472, 0.05660377358490566, 0.0607311320754717, 0.055031446540880505, 0.03687821612349914, 0.03511530398322851, 0.04481132075471699, 0.04905660377358491, 0.054245283018867926, 0.027628032345013476, 0.02444253859348199, 0.0410377358490566, 0.030445969125214408, 0.04056603773584906, 0.05955188679245283, 0.05, 0.04246606904625773, 0.011084495722344975, 0.25, 0.0, 0.0, 0.0, 0.0, 0.2, 0.125, 0.0, 0.09090909090909091, 0.1111111111111111, 0.08333333333333333, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.8, 0.125, 0.1, 0.10051767676767678, 0.17675597859920958, 10.125, 7.0, 5.833333333333333, 8.0, 10.0, 13.0, 14.625, 12.444444444444445, 10.083333333333334, 7.888888888888889, 10.25, 11.2, 12.5, 6.285714285714286, 5.181818181818182, 9.4, 6.545454545454546, 10.2, 13.5, 11.3, 9.768149350649349, 2.656769547277546
125, 0.05738993710691823, 0.020964360587002098, 0.03773584905660378, 0.02122641509433962, 0.023921832884097032, 0.0419811320754717, 0.05817610062893081, 0.03701015965166909, 0.029088050314465406, 0.04952830188679245, 0.06940700808625336, 0.036163522012578615, 0.03773584905660378, 0.03840970350404312, 0.059299191374663066, 0.019339622641509437, 0.049266247379454925, 0.03962264150943397, 0.024371069182389935, 0.04245283018867925, 0.03965449121109499, 0.013882173484376127, 1.6666666666666667, 0.2222222222222222, 0.0, 0.0, 0.5714285714285714, 0.0, 5.222222222222222, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.2222222222222222, 0.0, 0.14285714285714285, 0.3, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.45071428571428573, 1.1551815061579336, 14.833333333333334, 4.777777777777778, 8.333333333333334, 4.666666666666667, 7.0, 9.6, 18.88888888888889, 8.615384615384615, 7.0, 11.166666666666666, 15.714285714285714, 7.916666666666667, 8.666666666666666, 8.285714285714286, 12.75, 6.0, 10.777777777777779, 8.8, 6.0, 9.142857142857142, 9.446800976800976, 3.607194173308947
126, 0.019654088050314465, 0.053983228511530396, 0.06475128644939965, 0.012264150943396227, 0.037211740041928724, 0.036163522012578615, 0.03908355795148248, 0.03092243186582809, 0.06226415094339623, 0.06671159029649595, 0.04380053908355795, 0.03430531732418524, 0.020754716981132078, 0.0660377358490566, 0.04110512129380054, 0.036556603773584904, 0.030323450134770887, 0.04502572898799314, 0.051886792452830184, 0.03812893081761006, 0.041546734188243624, 0.015215889412562494, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.2, 0.0, 0.14285714285714285, 0.0, 0.2, 0.16666666666666666, 0.42857142857142855, 0.25, 0.0, 0.09090909090909091, 0.2857142857142857, 0.0, 0.1128030303030303, 0.12062542138243637, 4.333333333333333, 11.88888888888889, 15.090909090909092, 2.6, 8.444444444444445, 8.166666666666666, 8.857142857142858, 8.0, 14.3, 15.857142857142858, 9.714285714285714, 7.909090909090909, 4.8, 15.833333333333334, 9.714285714285714, 9.0, 6.428571428571429, 10.090909090909092, 12.0, 8.583333333333334, 9.580616883116882, 3.620048947852468
127, 0.02063679245283019, 0.036163522012578615, 0.04245283018867924, 0.0518867924528302, 0.050539083557951496, 0.027873070325900515, 0.02535377358490566, 0.028301886792452827, 0.04043126684636118, 0.048984034833091446, 0.03490566037735849, 0.06132075471698113, 0.03721174004192872, 0.05188679245283019, 0.05345911949685535, 0.0047169811320754715, 0.03962264150943396, 0.03410740203193033, 0.025, 0.04009433962264151, 0.03774742422148082, 0.01311751585054553, 0.0, 0.2222222222222222, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.1111111111111111, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.1, 0.16666666666666666, 0.05380952380952381, 0.07865539845248593, 4.5, 8.444444444444445, 9.363636363636363, 12.777777777777779, 11.928571428571429, 6.909090909090909, 6.375, 6.428571428571429, 9.0, 11.0, 7.5, 14.285714285714286, 8.444444444444445, 11.8, 13.333333333333334, 1.0, 8.6, 8.0, 5.4, 9.166666666666666, 8.712862554112554, 3.1545823371695523
128, 0.05660377358490566, 0.03066037735849057, 0.04208998548621191, 0.04088050314465409, 0.04716981132075472, 0.023060796645702306, 0.052223719676549867, 0.04481132075471698, 0.0330188679245283, 0.03459119496855346, 0.030660377358490563, 0.03773584905660377, 0.03498427672955975, 0.03596698113207547, 0.07358490566037736, 0.03878406708595388, 0.021226415094339625, 0.018396226415094342, 0.03840970350404312, 0.027122641509433963, 0.03809908972055198, 0.012520819158680417, 0.1111111111111111, 0.08333333333333333, 0.0, 0.0, 0.4, 0.4444444444444444, 0.07142857142857142, 0.0, 0.08333333333333333, 0.3333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0625, 0.6, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.14221230158730158, 0.1991071465644055, 12.666666666666666, 6.666666666666667, 9.384615384615385, 8.777777777777779, 11.2, 5.444444444444445, 11.785714285714286, 10.0, 7.333333333333333, 7.888888888888889, 6.5, 8.454545454545455, 7.916666666666667, 8.4375, 17.8, 8.555555555555555, 4.5, 4.1, 9.0, 7.2, 8.680618756243756, 3.0039616090881394
129, 0.02830188679245283, 0.04582210242587601, 0.0604631217838765, 0.04140461215932914, 0.03975741239892183, 0.046383647798742135, 0.027358490566037737, 0.051100628930817606, 0.028301886792452834, 0.05047169811320755, 0.036949685534591194, 0.043310463121783875, 0.028301886792452834, 0.04528301886792453, 0.04186320754716981, 0.0419811320754717, 0.05660377358490566, 0.04110512129380054, 0.04905660377358491, 0.03436657681940701, 0.04190934785864031, 0.009143213191336123, 0.0, 0.14285714285714285, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.2, 0.2857142857142857, 1.0, 0.0, 0.14285714285714285, 0.10700577200577202, 0.22156626484427322, 6.25, 10.571428571428571, 13.545454545454545, 9.11111111111111, 8.857142857142858, 10.5, 5.9, 11.333333333333334, 6.0, 11.9, 8.5, 9.583333333333334, 6.818181818181818, 10.6, 8.875, 9.6, 12.428571428571429, 9.857142857142858, 11.0, 8.142857142857142, 9.46867784992785, 2.080357994175116
130, 0.03430531732418524, 0.04775943396226415, 0.06217838765008577, 0.02358490566037736, 0.04245283018867924, 0.024764150943396228, 0.024528301886792454, 0.031132075471698113, 0.036556603773584904, 0.039308176100628936, 0.07232704402515723, 0.04845626072041167, 0.04245283018867925, 0.039308176100628936, 0.04245283018867924, 0.04140461215932914, 0.04110512129380054, 0.04009433962264151, 0.03908355795148248, 0.035849056603773584, 0.0404552005908138, 0.01133282332921438, 0.0, 0.125, 0.2727272727272727, 0.0, 0.14285714285714285, 0.0, 0.2, 0.0, 0.08333333333333333, 0.1111111111111111, 0.0, 1.8181818181818181, 0.0, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0, 0.17972402597402598, 0.38609594036804956, 8.083333333333334, 10.875, 14.272727272727273, 5.0, 9.142857142857142, 7.444444444444445, 5.6, 7.0, 12.23076923076923, 9.11111111111111, 17.333333333333332, 12.636363636363637, 9.75, 8.88888888888889, 9.777777777777779, 9.333333333333334, 9.428571428571429, 8.5, 9.285714285714286, 8.2, 9.594711260961258, 2.7807201303594837
131, 0.03504043126684636, 0.06386066763425255, 0.03773584905660377, 0.035770440251572326, 0.024932614555256062, 0.04893867924528302, 0.029245283018867925, 0.021226415094339625, 0.06839622641509434, 0.032345013477088944, 0.031446540880503145, 0.04103773584905661, 0.039832285115303984, 0.025943396226415092, 0.03812893081761006, 0.053773584905660386, 0.041863207547169816, 0.023584905660377357, 0.04716981132075472, 0.05471698113207547, 0.03974944997350658, 0.012770396964412439, 0.0, 0.3076923076923077, 0.16666666666666666, 0.08333333333333333, 0.2857142857142857, 0.0, 0.4, 0.1, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 4.666666666666667, 0.0, 0.25, 0.0, 1.6666666666666667, 0.2, 0.41189255189255186, 1.040632528320473, 7.857142857142857, 14.76923076923077, 10.571428571428571, 8.166666666666666, 7.875, 11.11111111111111, 6.8, 4.6, 15.4, 6.857142857142857, 7.222222222222222, 8.9, 9.444444444444445, 5.5, 13.083333333333334, 11.636363636363637, 9.125, 5.333333333333333, 11.88888888888889, 12.0, 9.407065434565435, 2.9996831690810004
132, 0.033962264150943396, 0.04380053908355795, 0.06289308176100629, 0.04775943396226415, 0.06761006289308176, 0.038207547169811326, 0.01179245283018868, 0.03447024673439768, 0.03930817610062893, 0.04934687953555879, 0.03773584905660377, 0.04215801886792453, 0.0330188679245283, 0.053983228511530396, 0.041166380789022294, 0.07277628032345014, 0.04459691252144082, 0.0410377358490566, 0.03419811320754717, 0.033962264150943396, 0.043189216771174314, 0.013291751885448172, 0.0, 0.0, 0.8888888888888888, 0.25, 0.16666666666666666, 0.1, 0.0, 1.2307692307692308, 0.0, 0.0, 3.75, 0.4375, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.3747626678876679, 0.8422199787281062, 7.6, 10.428571428571429, 15.88888888888889, 11.25, 15.666666666666666, 8.5, 2.5, 8.692307692307692, 8.555555555555555, 10.846153846153847, 11.75, 9.9375, 7.857142857142857, 12.666666666666666, 9.181818181818182, 16.285714285714285, 10.0, 10.181818181818182, 7.625, 7.4, 10.140690212565215, 3.196056476192736
133, 0.044596912521440824, 0.03596698113207547, 0.044811320754716985, 0.019811320754716984, 0.057127882599580716, 0.05478955007256895, 0.04035639412997903, 0.019654088050314465, 0.03687821612349914, 0.039832285115303984, 0.041666666666666664, 0.0274442538593482, 0.05503144654088051, 0.05592991913746631, 0.045597484276729564, 0.05874785591766725, 0.03349056603773585, 0.03687821612349914, 0.05574614065180103, 0.046645702306079666, 0.042550160138603535, 0.011491700926930148, 0.09090909090909091, 0.0, 0.0, 0.0, 0.1111111111111111, 0.07692307692307693, 0.1111111111111111, 0.5, 0.18181818181818182, 0.0, 0.1111111111111111, 0.18181818181818182, 0.0, 0.0, 0.1111111111111111, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.1111111111111111, 0.08844211344211343, 0.11227521924538371, 10.0, 13.777777777777779, 10.0, 4.4, 16.0, 12.076923076923077, 9.8, 4.666666666666667, 8.083333333333334, 9.666666666666666, 9.333333333333334, 6.2727272727272725, 12.166666666666666, 11.857142857142858, 10.222222222222221, 13.272727272727273, 7.2, 8.272727272727273, 13.636363636363637, 10.88888888888889, 10.079708347208348, 2.9678662762078516
134, 0.028891509433962265, 0.051886792452830184, 0.03459119496855346, 0.01939203354297694, 0.02633647798742138, 0.07075471698113207, 0.04159519725557462, 0.018474842767295597, 0.03167115902964959, 0.0589622641509434, 0.03596698113207547, 0.019811320754716984, 0.05660377358490567, 0.07008086253369272, 0.043396226415094344, 0.06918238993710692, 0.02576197387518142, 0.024764150943396228, 0.04292452830188679, 0.02122641509433963, 0.03961374055713678, 0.017329747764294422, 0.125, 0.0, 0.0, 0.0, 0.08333333333333333, 0.16666666666666666, 0.09090909090909091, 0.0, 0.0, 0.75, 0.0, 0.0, 0.18181818181818182, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.1008387445887446, 0.17938007863743724, 6.75, 12.5, 7.5, 4.333333333333333, 5.916666666666667, 16.5, 9.454545454545455, 4.25, 6.857142857142857, 13.5, 8.0, 4.2, 13.0, 17.285714285714285, 9.4, 15.5, 5.6923076923076925, 5.5, 9.4, 4.833333333333333, 9.01865218115218, 4.162428456970144
