, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
109, 0.013879852526566904, 0.015897973445143255, 0.016137040714995037, 0.014798372179060304, 0.01597687157638466, 0.012375138734739183, 0.016741961201169286, 0.01346960167714885, 0.01615208690680389, 0.012245092433771679, 0.015919811320754717, 0.015094339622641511, 0.013888888888888892, 0.013888888888888888, 0.016902515723270443, 0.015257395760540415, 0.01477608547397136, 0.01616493534025864, 0.0159133319510678, 0.015192354814996324, 0.0150336269590531, 0.0013190493564809985, 0.06896551724137931, 0.037037037037037035, 0.031578947368421054, 0.0, 0.010752688172043012, 0.023529411764705882, 0.028169014084507043, 0.08888888888888889, 0.04040404040404041, 0.030303030303030304, 0.03409090909090909, 0.07777777777777778, 0.011111111111111112, 0.013888888888888888, 0.08333333333333333, 0.012345679012345678, 0.04819277108433735, 0.06741573033707865, 0.02197802197802198, 0.012987012987012988, 0.03713749054324349, 0.026076812484233686, 3.057471264367816, 3.506172839506173, 3.53125, 3.201923076923077, 3.5319148936170213, 2.6705882352941175, 3.591549295774648, 3.0, 3.5353535353535355, 2.686868686868687, 3.5, 3.3222222222222224, 3.011111111111111, 2.9722222222222223, 3.6785714285714284, 3.2439024390243905, 3.2650602409638556, 3.5280898876404496, 3.4615384615384617, 3.324675324675325, 3.281024258283727, 0.2890751590714826
110, 0.013567945728217084, 0.015485039069944731, 0.015161725067385444, 0.01406439328371127, 0.012999122422114966, 0.015217879604672059, 0.01731086279538377, 0.01563493746025016, 0.011168943829971807, 0.015104375752709759, 0.014680941276234892, 0.016825520326784672, 0.01406439328371127, 0.015621171281548645, 0.013330598851517637, 0.01655961461260538, 0.014449486505851443, 0.017275943396226415, 0.016080617495711835, 0.013346912521440824, 0.0148975212282997, 0.0015290171744503736, 0.02247191011235955, 0.030303030303030304, 0.02040816326530612, 0.027522935779816515, 0.0, 0.023809523809523808, 0.009708737864077669, 0.011235955056179775, 0.04597701149425287, 0.0425531914893617, 0.011235955056179775, 0.061855670103092786, 0.009174311926605505, 0.03896103896103896, 0.03260869565217391, 0.02127659574468085, 0.012658227848101266, 0.0375, 0.022727272727272728, 0.045454545454545456, 0.026372138632379978, 0.015197332115432378, 2.943820224719101, 3.323232323232323, 3.2857142857142856, 3.081818181818182, 2.755813953488372, 3.2976190476190474, 3.766990291262136, 3.359550561797753, 2.471264367816092, 3.2872340425531914, 3.191011235955056, 3.6804123711340204, 3.036697247706422, 3.3896103896103895, 2.913978494623656, 3.5638297872340425, 3.088607594936709, 3.8271604938271606, 3.4545454545454546, 2.9204545454545454, 3.2319682447523967, 0.3339516458747033
111, 0.01932440657334145, 0.015783744557329463, 0.015541211519364448, 0.014502207948615016, 0.015535274815422481, 0.014662423278017735, 0.015670859538784065, 0.014477862880627688, 0.014301485347250103, 0.014954974271012006, 0.014394086753549891, 0.013164665523156094, 0.015938430983118177, 0.012918096054888507, 0.01576951535331114, 0.014945940216239136, 0.013125512715340442, 0.013962264150943397, 0.016228661275831086, 0.013207547169811321, 0.014920458546297682, 0.0014177580040775097, 0.06451612903225806, 0.057692307692307696, 0.031578947368421054, 0.010638297872340425, 0.03260869565217391, 0.012048192771084338, 0.011111111111111112, 0.019801980198019802, 0.0425531914893617, 0.022727272727272728, 0.010309278350515464, 0.03636363636363636, 0.042105263157894736, 0.045454545454545456, 0.0392156862745098, 0.0449438202247191, 0.05434782608695652, 0.013333333333333334, 0.011904761904761904, 0.07058823529411765, 0.033692125617967056, 0.018749108912717184, 4.236559139784946, 3.4615384615384617, 3.3473684210526318, 3.1157894736842104, 3.380434782608696, 3.1927710843373496, 3.411111111111111, 3.1584158415841586, 3.127659574468085, 3.272727272727273, 3.13265306122449, 2.8636363636363638, 3.5052631578947366, 2.8295454545454546, 3.411764705882353, 3.2134831460674156, 2.891304347826087, 3.0, 3.5238095238095237, 2.9069767441860463, 3.24914058339847, 0.3107998750847214
112, 0.014997581035316886, 0.011709211986681468, 0.013915094339622642, 0.011993175431553595, 0.014330069262001439, 0.014858490566037736, 0.014255765199161427, 0.015004014452027299, 0.014205792014041251, 0.013601392196372967, 0.012336719883889699, 0.013610455974842764, 0.013731656184486374, 0.013825634352635004, 0.012059910523244505, 0.013235024729803998, 0.013667150459603294, 0.01384061569016882, 0.015330188679245283, 0.013485016648168709, 0.013699647980445257, 0.0010033556019085966, 0.0641025641025641, 0.03529411764705882, 0.05, 0.031914893617021274, 0.02531645569620253, 0.025, 0.022222222222222223, 0.02127659574468085, 0.011627906976744186, 0.019417475728155338, 0.01098901098901099, 0.052083333333333336, 0.044444444444444446, 0.05747126436781609, 0.030927835051546393, 0.04854368932038835, 0.0, 0.013157894736842105, 0.05, 0.023529411764705882, 0.03186595578713686, 0.01723477929173047, 3.3417721518987342, 2.552941176470588, 3.0625, 2.5851063829787235, 3.088607594936709, 3.2, 3.088888888888889, 3.265957446808511, 3.0348837209302326, 2.980769230769231, 2.67032967032967, 2.96875, 2.977777777777778, 3.045977011494253, 2.6907216494845363, 2.9223300970873787, 2.9615384615384617, 2.986842105263158, 3.4074074074074074, 3.0, 2.991655038703213, 0.2237161506215043
113, 0.01860874974082521, 0.016765791632485646, 0.015965166908563137, 0.014622641509433964, 0.016235190873189996, 0.015318031511379107, 0.017767295597484276, 0.01650943396226415, 0.016948222904782803, 0.01607624181748171, 0.01600914808461978, 0.014837049742710122, 0.01721698113207547, 0.01633191316697099, 0.018072927708289166, 0.014831744796732153, 0.014977630811126241, 0.020664869721473498, 0.01905850962454736, 0.01754127358490566, 0.016717940741567024, 0.001531855168634012, 0.03296703296703297, 0.03260869565217391, 0.02197802197802198, 0.06, 0.0, 0.020618556701030927, 0.06666666666666667, 0.043478260869565216, 0.023255813953488372, 0.02040816326530612, 0.010101010101010102, 0.03636363636363636, 0.025, 0.021505376344086023, 0.02247191011235955, 0.05154639175257732, 0.020618556701030927, 0.11904761904761904, 0.04040404040404041, 0.052083333333333336, 0.03605615431064897, 0.025065891627456177, 4.021978021978022, 3.6630434782608696, 3.4395604395604398, 3.17, 3.5057471264367814, 3.3195876288659796, 3.9, 3.6914893617021276, 3.6744186046511627, 3.438775510204082, 3.4444444444444446, 3.315315315315315, 3.7125, 3.5698924731182795, 3.966666666666667, 3.268041237113402, 3.2268041237113403, 4.642857142857143, 4.1313131313131315, 3.7916666666666665, 3.644705068643293, 0.3520957970653148
114, 0.01643168152602115, 0.01706266014442115, 0.015222984562607204, 0.014983351831298558, 0.01599056603773585, 0.016385302879841114, 0.017933428266286935, 0.014733941064235744, 0.016283277332644095, 0.01667789757412399, 0.0148345638501504, 0.016957248626701702, 0.01865105183257428, 0.015998832911884846, 0.017617640372812004, 0.01619496855345912, 0.015630780614132443, 0.01580966203607713, 0.018194070080862535, 0.014480035103115406, 0.016303697260049283, 0.0011487357183472193, 0.02197802197802198, 0.0, 0.03409090909090909, 0.029411764705882353, 0.04, 0.042105263157894736, 0.04716981132075472, 0.0449438202247191, 0.0273972602739726, 0.023809523809523808, 0.028985507246376812, 0.0379746835443038, 0.011494252873563218, 0.041237113402061855, 0.012048192771084338, 0.03333333333333333, 0.029411764705882353, 0.03296703296703297, 0.0, 0.046511627906976744, 0.02924349416561469, 0.013835214707539324, 3.5494505494505493, 3.654320987654321, 3.3258426966292136, 3.2549019607843137, 3.51, 3.6210526315789475, 3.9150943396226414, 3.202247191011236, 3.56, 3.6547619047619047, 3.260869565217391, 3.7088607594936707, 4.149425287356322, 3.484536082474227, 3.8433734939759034, 3.522222222222222, 3.4411764705882355, 3.4456521739130435, 4.0, 3.2093023255813953, 3.5656545321157767, 0.2564990793204024
115, 0.009997949138638228, 0.009496027805362467, 0.010536633178142614, 0.010107816711590297, 0.011300020733982999, 0.008341003221352969, 0.00981348948167426, 0.010405105438401778, 0.010044395116537184, 0.009677105621474422, 0.011042024013722129, 0.010296824666359873, 0.009259259259259259, 0.009857960568157728, 0.00959476843910806, 0.011076955692177232, 0.01143268308282699, 0.00906033999626378, 0.007735849056603775, 0.008962264150943398, 0.009901923768628973, 0.0009304385912615105, 0.03260869565217391, 0.02631578947368421, 0.05194805194805195, 0.02857142857142857, 0.03296703296703297, 0.036585365853658534, 0.022988505747126436, 0.0196078431372549, 0.047058823529411764, 0.020618556701030927, 0.011363636363636364, 0.036585365853658534, 0.04938271604938271, 0.02247191011235955, 0.022727272727272728, 0.056179775280898875, 0.025423728813559324, 0.009900990099009901, 0.02, 0.03333333333333333, 0.030331941110698278, 0.01262461033265249, 2.1847826086956523, 2.0657894736842106, 2.3846153846153846, 2.2285714285714286, 2.4725274725274726, 1.829268292682927, 2.1379310344827585, 2.2450980392156863, 2.1882352941176473, 2.142857142857143, 2.375, 2.231707317073171, 2.049382716049383, 2.1235955056179776, 2.0898876404494384, 2.4444444444444446, 2.4661016949152543, 1.9306930693069306, 1.68, 1.9444444444444444, 2.160746650187568, 0.2066889426009113
116, 0.017613408269771178, 0.01716592102703754, 0.01786431152147732, 0.015104375752709759, 0.01697028844068532, 0.015066862062648836, 0.016252568653091725, 0.01677744425385935, 0.014740566037735848, 0.016187821612349915, 0.016627358490566034, 0.018010291595197257, 0.01633254716981132, 0.01469712015888779, 0.016878836099113437, 0.017404033832140536, 0.019098021168890936, 0.01596849575904449, 0.017196083114401725, 0.01620835006021678, 0.016608235253981852, 0.0011180893049541122, 0.02127659574468085, 0.09278350515463918, 0.010638297872340425, 0.031914893617021274, 0.022988505747126436, 0.009708737864077669, 0.039603960396039604, 0.022727272727272728, 0.022727272727272728, 0.011363636363636364, 0.0375, 0.03409090909090909, 0.0625, 0.031578947368421054, 0.03614457831325301, 0.011494252873563218, 0.012195121951219513, 0.027522935779816515, 0.012658227848101266, 0.031914893617021274, 0.029166627252820605, 0.01940135377332832, 3.851063829787234, 3.814432989690722, 3.893617021276596, 3.3085106382978724, 3.6818181818181817, 3.262135922330097, 3.6176470588235294, 3.625, 3.1818181818181817, 3.477272727272727, 3.6, 3.9318181818181817, 3.6375, 3.210526315789474, 3.674698795180723, 3.784090909090909, 4.146341463414634, 3.4403669724770642, 3.7341772151898733, 3.521276595744681, 3.619705649991034, 0.24849420173992717
117, 0.01261518209741115, 0.014259379744090223, 0.012944273804300134, 0.01284624648735448, 0.013325471698113206, 0.012687052700065067, 0.012218686065014778, 0.013364779874213837, 0.012748597654258032, 0.013102725366876308, 0.010675273088381333, 0.013919718830928601, 0.01377572898799314, 0.013525801318481474, 0.015804318226026064, 0.014844617092119868, 0.011965025310630465, 0.012899499422410475, 0.013413915094339623, 0.01384235584552989, 0.013238932435426906, 0.0010487532656977849, 0.03488372093023256, 0.011494252873563218, 0.023255813953488372, 0.10638297872340426, 0.0125, 0.034482758620689655, 0.012048192771084338, 0.07777777777777778, 0.013513513513513514, 0.012345679012345678, 0.07894736842105263, 0.029411764705882353, 0.056818181818181816, 0.024096385542168676, 0.09278350515463918, 0.0392156862745098, 0.06097560975609756, 0.04081632653061224, 0.020833333333333332, 0.018691588785046728, 0.04006372192488118, 0.028461148821420566, 2.7674418604651163, 3.1264367816091956, 2.9080459770114944, 2.9166666666666665, 2.9125, 2.8160919540229883, 2.6506024096385543, 2.966666666666667, 2.77027027027027, 2.8395061728395063, 2.3815789473684212, 3.0588235294117645, 3.034090909090909, 3.0240963855421685, 3.5257731958762886, 3.2941176470588234, 2.6097560975609757, 2.816326530612245, 2.8854166666666665, 3.0093457943925235, 2.915677723138562, 0.2383589769391747
118, 0.014509844134536504, 0.012240267494626228, 0.011942994781212366, 0.012426455670521407, 0.01297169811320755, 0.012753319357092945, 0.014491344096479284, 0.013087961732660114, 0.013856132075471699, 0.013727624576681184, 0.01425694297222811, 0.017338092809790925, 0.011500449236298295, 0.01333941976060053, 0.012971698113207546, 0.014816870144284127, 0.011268343815513629, 0.012936671025593127, 0.011766535351441012, 0.013067312595614482, 0.013263498892853054, 0.0013613144389487673, 0.021739130434782608, 0.0379746835443038, 0.010638297872340425, 0.021505376344086023, 0.011904761904761904, 0.012345679012345678, 0.030927835051546393, 0.0, 0.052083333333333336, 0.02564102564102564, 0.0, 0.0, 0.0, 0.010752688172043012, 0.03125, 0.0, 0.0, 0.0297029702970297, 0.03296703296703297, 0.05405405405405406, 0.019174343431434277, 0.016942746617882087, 3.108695652173913, 2.7088607594936707, 2.5425531914893615, 2.6595744680851063, 2.8333333333333335, 2.740740740740741, 3.1443298969072164, 2.788732394366197, 3.0208333333333335, 3.0256410256410255, 3.067415730337079, 3.7162162162162162, 2.490566037735849, 2.903225806451613, 2.8333333333333335, 3.211764705882353, 2.532608695652174, 2.801980198019802, 2.5604395604395602, 2.88, 2.8785422539815944, 0.28394847024843145
119, 0.010968401909524894, 0.012462147682273467, 0.015355279004415903, 0.014092709061262518, 0.013846622032866709, 0.014505984986812744, 0.011447307869305107, 0.011904761904761904, 0.014150943396226417, 0.012316561844863733, 0.011938038667598416, 0.012664068908941757, 0.013197511039743075, 0.013140161725067389, 0.015026259482590934, 0.016485610825233466, 0.015482796892341846, 0.015777488614183478, 0.0137785501489573, 0.01512510254306809, 0.013683315427001958, 0.0015290838516826707, 0.07228915662650602, 0.024691358024691357, 0.010638297872340425, 0.04938271604938271, 0.06451612903225806, 0.021505376344086023, 0.024390243902439025, 0.03571428571428571, 0.06493506493506493, 0.022222222222222223, 0.0, 0.021739130434782608, 0.031914893617021274, 0.047619047619047616, 0.07216494845360824, 0.020202020202020204, 0.047058823529411764, 0.022988505747126436, 0.0, 0.043478260869565216, 0.034872524059792985, 0.021539426140526213, 2.433734939759036, 2.768292682926829, 3.305263157894737, 3.0987654320987654, 3.032258064516129, 3.161290322580645, 2.5421686746987953, 2.607142857142857, 3.1298701298701297, 2.6555555555555554, 2.567901234567901, 2.7717391304347827, 2.851063829787234, 2.9047619047619047, 3.350515463917526, 3.5656565656565657, 3.4, 3.4022988505747125, 2.973684210526316, 3.3043478260869565, 2.9913155416678685, 0.32636968411222966
120, 0.014798372179060304, 0.015105570530098832, 0.015455640305098356, 0.013738779996336329, 0.01333941976060053, 0.014410118183703087, 0.012340939008336993, 0.014534883720930238, 0.013232050967900028, 0.0139937106918239, 0.014550687559961625, 0.011764705882352944, 0.013757861635220128, 0.012695704536330796, 0.014311749571183531, 0.015105570530098835, 0.014298349056603774, 0.01421220289144818, 0.011949685534591194, 0.016155660377358487, 0.013987583145951905, 0.001132264308532149, 0.0196078431372549, 0.023809523809523808, 0.02127659574468085, 0.009708737864077669, 0.010752688172043012, 0.02197802197802198, 0.011627906976744186, 0.0, 0.06493506493506493, 0.022222222222222223, 0.059322033898305086, 0.03529411764705882, 0.011904761904761904, 0.07446808510638298, 0.011363636363636364, 0.0, 0.020833333333333332, 0.012987012987012988, 0.0, 0.025, 0.022854579304006254, 0.020377377113082774, 3.2815533980582523, 3.261904761904762, 3.372340425531915, 3.0, 2.904255319148936, 3.2065217391304346, 2.6511627906976742, 3.116279069767442, 3.0259740259740258, 3.0444444444444443, 3.1864406779661016, 2.5764705882352943, 3.0588235294117645, 2.789473684210526, 3.134831460674157, 3.261904761904762, 3.1145833333333335, 3.08974358974359, 2.533333333333333, 3.5125, 3.0561270466735375, 0.25134489160234397
121, 0.012288977159880836, 0.014980782669461913, 0.015960947784115845, 0.014768643306379154, 0.01582671300893744, 0.014693125135545439, 0.01352580131848147, 0.012945492662473794, 0.012610704659222177, 0.011268343815513625, 0.013195605445426323, 0.015490333100395994, 0.011026709139916688, 0.013753125710388725, 0.014675052410901467, 0.014538640475575085, 0.014202214930270716, 0.01643168152602115, 0.014929002139661545, 0.014389174766533255, 0.01407505355825513, 0.0014533252883389195, 0.039473684210526314, 0.018518518518518517, 0.023255813953488372, 0.03571428571428571, 0.02631578947368421, 0.022988505747126436, 0.03614457831325301, 0.0, 0.02040816326530612, 0.011111111111111112, 0.012658227848101266, 0.024691358024691357, 0.0, 0.0963855421686747, 0.011111111111111112, 0.0, 0.05434782608695652, 0.054945054945054944, 0.041237113402061855, 0.04040404040404041, 0.028485536214899597, 0.022411450434047405, 2.6493506493506493, 3.25, 3.4827586206896552, 3.2023809523809526, 3.5454545454545454, 3.2298850574712645, 2.9397590361445785, 2.7666666666666666, 2.7346938775510203, 2.4555555555555557, 2.911392405063291, 3.3292682926829267, 2.3636363636363638, 3.0240963855421685, 3.1444444444444444, 3.0821917808219177, 3.129032258064516, 3.630434782608696, 3.268041237113402, 3.1313131313131315, 3.0635178021277873, 0.33216272262728747
122, 0.014442715425014588, 0.01648293406826373, 0.014252383850679654, 0.014248200739155807, 0.016509433962264154, 0.013443396226415097, 0.014394086753549895, 0.01398828887443071, 0.013971817530451399, 0.01363259382127307, 0.015343147418619116, 0.016907620681205587, 0.01317501626545218, 0.014341528492471889, 0.014945940216239136, 0.015303983228511533, 0.013515965166908561, 0.014998940004239984, 0.014772962886170433, 0.013799678843837817, 0.014623531722757715, 0.0010278424560329691, 0.29896907216494845, 0.5393258426966292, 0.3870967741935484, 0.21649484536082475, 0.5128205128205128, 0.3, 0.17525773195876287, 0.2988505747126437, 0.16455696202531644, 0.17582417582417584, 0.2857142857142857, 0.2597402597402597, 0.26436781609195403, 0.36363636363636365, 0.2247191011235955, 0.23333333333333334, 0.5192307692307693, 0.19101123595505617, 0.5824175824175825, 0.22340425531914893, 0.3108385747159855, 0.12785332796871451, 3.597938144329897, 4.269662921348314, 3.7311827956989245, 3.4536082474226806, 4.487179487179487, 3.4257425742574257, 3.649484536082474, 3.4942528735632186, 3.4430379746835444, 3.3516483516483517, 3.879120879120879, 4.3896103896103895, 3.4482758620689653, 3.7, 3.707865168539326, 3.688888888888889, 3.6153846153846154, 3.651685393258427, 4.087912087912088, 3.526315789473684, 3.729939849023579, 0.3214925939500932
123, 0.013888888888888888, 0.010628134702651067, 0.013173032673722964, 0.013349056603773586, 0.013333333333333336, 0.013986397542781921, 0.01275728987993139, 0.011725067385444746, 0.010636330003699594, 0.01327932731747334, 0.010837825696316264, 0.014210652018151427, 0.013616028010114764, 0.012006861063464836, 0.011448506289308177, 0.011248185776487663, 0.011622252480062246, 0.013078902229845625, 0.01232501521606817, 0.013667150459603294, 0.012540911878556165, 0.0011526796752905218, 0.05555555555555555, 0.05063291139240506, 0.0975609756097561, 0.06, 0.13333333333333333, 0.046511627906976744, 0.03409090909090909, 0.04285714285714286, 0.10784313725490197, 0.09782608695652174, 0.20238095238095238, 0.05063291139240506, 0.08247422680412371, 0.022727272727272728, 0.09375, 0.01098901098901099, 0.13402061855670103, 0.125, 0.1935483870967742, 0.2692307692307692, 0.0955482914567756, 0.06465355983099849, 3.111111111111111, 2.430379746835443, 2.9146341463414633, 2.95, 3.04, 3.127906976744186, 2.8068181818181817, 2.5714285714285716, 2.4411764705882355, 2.9782608695652173, 2.635294117647059, 3.1392405063291138, 3.0103092783505154, 2.602272727272727, 2.5729166666666665, 2.4285714285714284, 2.6804123711340204, 3.0113636363636362, 2.935483870967742, 3.2564102564102564, 2.8321995467072787, 0.2575816267806756
124, 0.017243186582809225, 0.01508451257861635, 0.014252383850679654, 0.01519916142557652, 0.01600914808461978, 0.02000829359319925, 0.016981132075471694, 0.01701124046567644, 0.016061619297826613, 0.016426193118756937, 0.014772962886170433, 0.018640600136394635, 0.015545529122231337, 0.016906932372270513, 0.015432098765432098, 0.01505193979224083, 0.014273462386669936, 0.016093229744728082, 0.01457126844759948, 0.016148723640399563, 0.01608568091836847, 0.0014133520829857577, 0.05555555555555555, 0.0, 0.021505376344086023, 0.04938271604938271, 0.030303030303030304, 0.02197802197802198, 0.010526315789473684, 0.0851063829787234, 0.06329113924050633, 0.058823529411764705, 0.054945054945054944, 0.0, 0.02608695652173913, 0.011235955056179775, 0.06172839506172839, 0.033707865168539325, 0.07792207792207792, 0.07058823529411765, 0.0594059405940594, 0.058823529411764705, 0.0425458038812903, 0.025319952975791735, 3.78021978021978, 3.268041237113402, 3.095744680851064, 3.317073170731707, 3.4545454545454546, 4.329670329670329, 3.6315789473684212, 3.765957446808511, 3.6, 3.611764705882353, 3.208791208791209, 4.0, 3.3793103448275863, 3.752808988764045, 3.4691358024691357, 3.247191011235955, 3.168831168831169, 3.5176470588235293, 3.1881188118811883, 3.5294117647058822, 3.515792095676036, 0.3009523667624459
125, 0.013259958071278825, 0.01467505241090147, 0.013470141995720674, 0.013345605154164749, 0.013840615690168824, 0.014973672663448883, 0.012809840917499078, 0.015538290788013318, 0.013108819657744627, 0.016164289001380578, 0.011884942656307806, 0.014445754716981132, 0.014278429372768998, 0.016005935976256096, 0.015974842767295598, 0.014716981132075476, 0.01400800457404231, 0.014833664349553128, 0.01403728120027279, 0.015408805031446541, 0.014339046406366043, 0.0011295267487566464, 0.03333333333333333, 0.024691358024691357, 0.07216494845360824, 0.036585365853658534, 0.039473684210526314, 0.046511627906976744, 0.14705882352941177, 0.058823529411764705, 0.0, 0.0, 0.0196078431372549, 0.041666666666666664, 0.05405405405405406, 0.0, 0.08, 0.04, 0.08080808080808081, 0.06578947368421052, 0.0, 0.022222222222222223, 0.04313955056482301, 0.03482031187023205, 2.9, 3.197530864197531, 2.979381443298969, 2.9146341463414633, 3.039473684210526, 3.2674418604651163, 2.872549019607843, 3.611764705882353, 2.802325581395349, 3.5609756097560976, 2.627450980392157, 3.2577319587628866, 3.1216216216216215, 3.438202247191011, 3.5921052631578947, 3.1866666666666665, 3.11, 3.276315789473684, 3.0120481927710845, 3.4, 3.1584109817596127, 0.26629516297768674
126, 0.01188434207302132, 0.015703367566276574, 0.01340051457975986, 0.012083951664193343, 0.011991361673107525, 0.016014442115071047, 0.014008004574042313, 0.014150943396226415, 0.012102153611587575, 0.013293310463121783, 0.014264605592180039, 0.012327044025157233, 0.013522012578616353, 0.01596953853148443, 0.013518177634606533, 0.013589398023360288, 0.013152053274139845, 0.01271338724168913, 0.011080455678177288, 0.014605592180040919, 0.013468732823792993, 0.0013531786061004047, 0.0, 0.0, 0.011363636363636364, 0.02247191011235955, 0.012048192771084338, 0.04938271604938271, 0.020202020202020204, 0.0125, 0.0, 0.020202020202020204, 0.04819277108433735, 0.013333333333333334, 0.03333333333333333, 0.012048192771084338, 0.024390243902439025, 0.011904761904761904, 0.011764705882352941, 0.01904761904761905, 0.0, 0.03614457831325301, 0.017916501763650883, 0.014267536777932275, 2.5194805194805197, 3.4050632911392404, 2.909090909090909, 2.595505617977528, 2.5783132530120483, 3.506172839506173, 3.0303030303030303, 3.0987654320987654, 2.606060606060606, 2.898989898989899, 3.144578313253012, 2.6533333333333333, 2.933333333333333, 3.433734939759036, 2.9146341463414633, 3.0, 2.823529411764706, 2.742857142857143, 2.411214953271028, 3.2289156626506026, 2.921693831711118, 0.3075374841448488
127, 0.014544025157232703, 0.012153163152053276, 0.01359600443951166, 0.014059351529584173, 0.01079009433962264, 0.013573353869849827, 0.0134541166380789, 0.012906904416338376, 0.012234669811320755, 0.013066579917588375, 0.013285442271074952, 0.011320754716981133, 0.013503514613392529, 0.011924952300190797, 0.012264150943396224, 0.012594339622641513, 0.012048810500410173, 0.013207547169811323, 0.015315630095504311, 0.012820512820512824, 0.012933195916254822, 0.0010456011080670763, 0.0, 0.0, 0.03529411764705882, 0.038834951456310676, 0.0125, 0.05102040816326531, 0.022727272727272728, 0.01098901098901099, 0.0625, 0.034482758620689655, 0.0, 0.023529411764705882, 0.058823529411764705, 0.033707865168539325, 0.0, 0.03, 0.03260869565217391, 0.013333333333333334, 0.04938271604938271, 0.01282051282051282, 0.026127729190201045, 0.019347839065026316, 3.119047619047619, 2.63953488372093, 3.0, 3.076923076923077, 2.3375, 2.989795918367347, 2.9213483146067416, 2.760869565217391, 2.7291666666666665, 2.8505747126436782, 2.889908256880734, 2.458823529411765, 2.9611650485436893, 2.6444444444444444, 2.638095238095238, 2.76, 2.5869565217391304, 2.8947368421052633, 3.308641975308642, 2.7974683544303796, 2.8182500484076365, 0.22659230406165037
128, 0.015341637662575566, 0.013535684987694831, 0.016619131197893818, 0.014980302716151774, 0.018377848566527813, 0.012284884926394363, 0.013283452613315986, 0.015706543556804498, 0.015662796323173685, 0.01333566270673189, 0.01496093005526968, 0.013626834381551363, 0.01393407070049881, 0.014415942336230654, 0.014685858782338064, 0.015193067134708207, 0.015452179570592065, 0.013604766633565047, 0.015831706788115376, 0.012510254306808865, 0.014667177797347114, 0.0014255941594863732, 0.019417475728155338, 0.03260869565217391, 0.0, 0.02197802197802198, 0.025974025974025976, 0.03296703296703297, 0.011494252873563218, 0.02127659574468085, 0.0, 0.037037037037037035, 0.010101010101010102, 0.04040404040404041, 0.0, 0.02247191011235955, 0.020618556701030927, 0.05813953488372093, 0.022988505747126436, 0.031578947368421054, 0.034482758620689655, 0.010869565217391304, 0.022720398355524078, 0.014482473931907713, 3.3300970873786406, 2.924731182795699, 3.604651162790698, 3.241758241758242, 4.0, 2.7065217391304346, 2.8620689655172415, 3.4105263157894736, 3.358974358974359, 2.8641975308641974, 3.202020202020202, 2.9797979797979797, 3.0, 3.0898876404494384, 3.2061855670103094, 3.367816091954023, 3.3563218390804597, 2.9263157894736844, 3.4482758620689653, 2.9148936170212765, 3.1897520586937658, 0.3006030686191756
129, 0.019156719291490182, 0.01803856520837653, 0.014824797843665768, 0.01690856313497823, 0.016757696127110228, 0.018763102725366874, 0.0164379645511721, 0.016751330430575716, 0.017733460711726778, 0.016533748297996496, 0.017189767779390422, 0.018867924528301886, 0.016679634312390584, 0.016067216981132074, 0.01739031598090475, 0.01480607966457023, 0.021285377358490565, 0.01825928180158247, 0.014867446859326493, 0.0183552091878589, 0.017283710138820362, 0.0015645852470034885, 0.01020408163265306, 0.03296703296703297, 0.02197802197802198, 0.0, 0.02631578947368421, 0.044444444444444446, 0.020202020202020204, 0.01282051282051282, 0.0379746835443038, 0.010309278350515464, 0.009615384615384616, 0.04716981132075472, 0.020618556701030927, 0.0, 0.0, 0.018518518518518517, 0.025, 0.043010752688172046, 0.02531645569620253, 0.06521739130434782, 0.02358413681288001, 0.01701923799996148, 4.112244897959184, 3.89010989010989, 3.21978021978022, 3.6, 3.6315789473684212, 4.133333333333334, 3.5656565656565657, 3.576923076923077, 3.8354430379746836, 3.595959595959596, 3.7115384615384617, 4.121495327102804, 3.597938144329897, 3.4270833333333335, 3.761904761904762, 3.1666666666666665, 4.604938271604938, 3.956989247311828, 3.189873417721519, 3.989130434782609, 3.734429381568089, 0.3505400156967361
