, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
98, 0.010495900424775263, 0.010821309655937847, 0.010198878123406425, 0.01058063171062233, 0.011279737489745693, 0.010291595197255575, 0.011036526366715047, 0.009964622641509433, 0.011218765935747067, 0.010938296787353391, 0.010485175202156336, 0.011508297340304615, 0.01053553270816857, 0.01012991030003093, 0.011820530098831985, 0.011507360563964338, 0.010657989013613567, 0.010632330443651198, 0.010394828791055208, 0.010223499878532676, 0.010736085933668874, 0.000503190560211305, 0.010471204188481676, 0.011764705882352941, 0.005405405405405406, 0.011049723756906077, 0.005434782608695652, 0.0, 0.0, 0.00625, 0.005405405405405406, 0.005405405405405406, 0.0, 0.0, 0.005988023952095809, 0.00546448087431694, 0.011904761904761904, 0.005494505494505495, 0.006329113924050633, 0.0, 0.012345679012345678, 0.004291845493562232, 0.005650252165414563, 0.004101351915483143, 2.235602094240838, 2.3176470588235296, 2.1666666666666665, 2.2596685082872927, 2.3967391304347827, 2.1871657754010694, 2.3525641025641026, 2.11875, 2.383783783783784, 2.324324324324324, 2.222857142857143, 2.4730538922155687, 2.245508982035928, 2.1639344262295084, 2.517857142857143, 2.483695652173913, 2.2658227848101267, 2.254054054054054, 2.2160493827160495, 2.1759656652360513, 2.288085528485593, 0.11194613225866339
99, 0.01220262510254307, 0.012248514541853434, 0.01231132075471698, 0.012472508392175018, 0.011587959428509109, 0.013614922813036022, 0.012946062346185396, 0.012587303241947253, 0.010996985597856427, 0.012202011072195233, 0.01229872567420725, 0.011987907849473576, 0.011533278042712005, 0.012019921463461355, 0.012405933035227397, 0.012560333479596314, 0.012639424580423228, 0.011734928670041417, 0.01284725514364274, 0.0115633423180593, 0.012238063177393127, 0.0005713178088204251, 0.005434782608695652, 0.0, 0.0, 0.006134969325153374, 0.0, 0.0, 0.005434782608695652, 0.0055248618784530384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005780346820809248, 0.005813953488372093, 0.0055248618784530384, 0.006097560975609756, 0.01507537688442211, 0.017142857142857144, 0.003898217680576055, 0.0048957992304108815, 2.592391304347826, 2.596685082872928, 2.625, 2.6503067484662575, 2.46242774566474, 2.943502824858757, 2.7783783783783784, 2.6906077348066297, 2.331360946745562, 2.607142857142857, 2.6580310880829017, 2.565934065934066, 2.448087431693989, 2.548223350253807, 2.6379310344827585, 2.6686046511627906, 2.697802197802198, 2.5, 2.756218905472637, 2.4685714285714284, 2.6113603888370256, 0.1318114482907104
100, 0.0109520711342442, 0.010639412997903563, 0.012164846077457795, 0.011965025310630465, 0.0095186984521523, 0.010296206127003448, 0.01078167115902965, 0.010590957636169455, 0.010793092420850655, 0.010072720125786163, 0.011064833400240868, 0.009943906170321265, 0.010836308006119327, 0.00994947932776575, 0.010961620926243566, 0.010278053624627607, 0.010689963157307135, 0.010512846246487356, 0.010406839622641509, 0.01204783078956856, 0.010723319135627532, 0.0006801644052840774, 0.005747126436781609, 0.005555555555555556, 0.010526315789473684, 0.0, 0.0, 0.016129032258064516, 0.0, 0.006289308176100629, 0.005649717514124294, 0.005208333333333333, 0.010638297872340425, 0.0, 0.010810810810810811, 0.02185792349726776, 0.0, 0.0, 0.0, 0.005319148936170213, 0.0125, 0.01910828025477707, 0.0067669925217399935, 0.006614702950480344, 2.354285714285714, 2.270718232044199, 2.607329842931937, 2.542682926829268, 2.0179640718562872, 2.204301075268817, 2.3176470588235296, 2.2641509433962264, 2.2937853107344632, 2.145077720207254, 2.3617021276595747, 2.1129032258064515, 2.3189189189189188, 2.1467391304347827, 2.327683615819209, 2.1789473684210527, 2.2662721893491122, 2.234042553191489, 2.225, 2.573248407643312, 2.28817002168108, 0.1470625080576711
101, 0.01058444546709618, 0.011353285621340274, 0.010545434829754934, 0.010203574975173784, 0.011894995898277276, 0.011459659682833662, 0.010052582740488711, 0.01224760013240649, 0.011075784426144064, 0.012060784092192975, 0.01202421201875886, 0.010920526014865636, 0.01179245283018868, 0.010352532274081432, 0.011653718091009988, 0.011212938005390836, 0.010363064608347627, 0.011276533018867925, 0.01160915045458989, 0.012161854967037965, 0.01124225650744236, 0.0006833890330792275, 0.0, 0.020689655172413793, 0.0, 0.005263157894736842, 0.005434782608695652, 0.006134969325153374, 0.0, 0.011695906432748537, 0.0055248618784530384, 0.005988023952095809, 0.005780346820809248, 0.0, 0.0, 0.010526315789473684, 0.004901960784313725, 0.011428571428571429, 0.005050505050505051, 0.0, 0.015544041450777202, 0.006024096385542169, 0.0059993597487144786, 0.005516056303518213, 2.2545454545454544, 2.4413793103448276, 2.2471264367816093, 2.1780104712041886, 2.5489130434782608, 2.4355828220858897, 2.130434782608696, 2.6140350877192984, 2.3626373626373627, 2.568862275449102, 2.560693641618497, 2.3373493975903616, 2.5, 2.210526315789474, 2.521951219512195, 2.4114285714285715, 2.212121212121212, 2.393782383419689, 2.4896907216494846, 2.5843373493975905, 2.4001703929690885, 0.14753961766478563
102, 0.012578616352201257, 0.01243793445878848, 0.011804304541575803, 0.012595080509730317, 0.01222809758442495, 0.012644472982317497, 0.01199806482825351, 0.011230907457322551, 0.011741181296144378, 0.011014928467758658, 0.012588443396226412, 0.01176534374322273, 0.012735849056603776, 0.012344439983942192, 0.012921669525443111, 0.012960249129877267, 0.01319199668256272, 0.011924145196820227, 0.011938338844582763, 0.011918052919504298, 0.012228105847865144, 0.0005587804578000738, 0.010416666666666666, 0.0, 0.005025125628140704, 0.0, 0.0, 0.0, 0.0, 0.005291005291005291, 0.0, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.005494505494505495, 0.005076142131979695, 0.0, 0.0, 0.0018592899076737162, 0.0030263284314059353, 2.673575129533679, 2.636842105263158, 2.507537688442211, 2.670157068062827, 2.588607594936709, 2.6822916666666665, 2.5435897435897434, 2.3968253968253967, 2.494565217391304, 2.3351648351648353, 2.6645962732919255, 2.4942528735632186, 2.7058823529411766, 2.622340425531915, 2.7454545454545456, 2.753623188405797, 2.8131868131868134, 2.532994923857868, 2.536082474226804, 2.532544378698225, 2.596505734751741, 0.11895630570486358
103, 0.012880986937590712, 0.012464561540717567, 0.012789340595214938, 0.012355138396705297, 0.012596483704974272, 0.01345302271852137, 0.012909632571996026, 0.01298360968172289, 0.014150943396226414, 0.014050582095543957, 0.013058589870903673, 0.014291329739442946, 0.012024635839280477, 0.013887261221141449, 0.01403589507593189, 0.014117250673854448, 0.013321584076301058, 0.013364779874213835, 0.013006587026906331, 0.013590801886792453, 0.013266650846199098, 0.0006503977163154739, 0.0, 0.010362694300518135, 0.005154639175257732, 0.0, 0.005681818181818182, 0.0, 0.005847953216374269, 0.0, 0.0, 0.0, 0.0, 0.005952380952380952, 0.0051813471502590676, 0.0, 0.0, 0.007142857142857143, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0028156350554238234, 0.0037144131806534334, 2.7362637362637363, 2.6580310880829017, 2.717948717948718, 2.6262626262626263, 2.6761363636363638, 2.8520408163265305, 2.7485380116959064, 2.757575757575758, 3.01980198019802, 2.9894736842105263, 2.768421052631579, 3.0357142857142856, 2.551546391752577, 2.950310559006211, 2.981707317073171, 3.0, 2.8351648351648353, 2.8395061728395063, 2.757396449704142, 2.9130434782608696, 2.8207441662174126, 0.1397371830434683
104, 0.010989291177970421, 0.011031246880303484, 0.011043949836176705, 0.012006861063464836, 0.010388264805322282, 0.011079420798595876, 0.01147606994937874, 0.010769493066606047, 0.01148723640399556, 0.011014034761594942, 0.011202830188679245, 0.010507137865628432, 0.011587959428509109, 0.01139937106918239, 0.011154273029966704, 0.01091713674382416, 0.010064574714963173, 0.011540287172184645, 0.011256432246998285, 0.011345580933465743, 0.011113072606840538, 0.0004376648864985507, 0.005405405405405406, 0.005291005291005291, 0.005988023952095809, 0.006060606060606061, 0.005780346820809248, 0.005813953488372093, 0.006097560975609756, 0.012048192771084338, 0.0, 0.0, 0.010416666666666666, 0.0, 0.005780346820809248, 0.0, 0.0, 0.005154639175257732, 0.0, 0.006289308176100629, 0.005681818181818182, 0.005263157894736842, 0.004553551584018865, 0.003410912555148179, 2.349462365591398, 2.3492063492063493, 2.3473053892215567, 2.5515151515151517, 2.213872832369942, 2.354651162790698, 2.4390243902439024, 2.305389221556886, 2.4352941176470586, 2.3399014778325125, 2.393782383419689, 2.2275132275132274, 2.46242774566474, 2.458563535911602, 2.3705882352941177, 2.3247422680412373, 2.1336898395721926, 2.45625, 2.3920454545454546, 2.4712041884816753, 2.368821466820969, 0.0965198298547854
105, 0.009719839908519155, 0.009080819291696095, 0.01132566823899371, 0.009879846052755093, 0.009433962264150945, 0.010045894951555329, 0.009682224428997023, 0.009786380394708308, 0.010428699781799514, 0.009642942440888464, 0.009513911096897986, 0.009408186410970203, 0.010900050994390616, 0.010735198438516594, 0.010832602018429135, 0.008634473936680523, 0.010923535253227408, 0.010451350351461339, 0.009702805748362499, 0.010300346553715827, 0.010021436927835787, 0.0006781079336960267, 0.012121212121212121, 0.0053475935828877, 0.010416666666666666, 0.004975124378109453, 0.005494505494505495, 0.0, 0.005263157894736842, 0.0, 0.02040816326530612, 0.006329113924050633, 0.005649717514124294, 0.0, 0.0, 0.0, 0.005813953488372093, 0.005649717514124294, 0.0, 0.0, 0.010362694300518135, 0.00510204081632653, 0.005146683048047019, 0.0051210866858434935, 2.0787878787878786, 1.9680851063829787, 2.4166666666666665, 2.109452736318408, 2.010989010989011, 2.135135135135135, 2.068421052631579, 2.086206896551724, 2.251700680272109, 2.050632911392405, 2.0395480225988702, 1.994535519125683, 2.3175675675675675, 2.281609195402299, 2.302325581395349, 1.8361581920903955, 2.3157894736842106, 2.220779220779221, 2.0673575129533677, 2.204081632653061, 2.1377914996688956, 0.14215201653131743
106, 0.012567385444743935, 0.011832884097035043, 0.012023677395486496, 0.013042581709454586, 0.013099876948318292, 0.012403913347309573, 0.013568257491675914, 0.012072669531104054, 0.011692091529506224, 0.011084905660377358, 0.013699017060219181, 0.012017070979335132, 0.012242951028195887, 0.011978273299028015, 0.012288340590227383, 0.012166202701309413, 0.013036020583190394, 0.01150657518582047, 0.011153694968553458, 0.011401346354413578, 0.012243886795265219, 0.0007234018656794457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005291005291005291, 0.0058823529411764705, 0.0, 0.005319148936170213, 0.011111111111111112, 0.005988023952095809, 0.005952380952380952, 0.0056179775280898875, 0.0, 0.0, 0.01092896174863388, 0.0, 0.0, 0.0, 0.0, 0.0028045481230331805, 0.003737166650129604, 2.6595744680851063, 2.5085714285714285, 2.549019607843137, 2.7650273224043715, 2.789189189189189, 2.654450261780105, 2.9, 2.5665024630541873, 2.4893617021276597, 2.361111111111111, 2.910179640718563, 2.5976331360946747, 2.601123595505618, 2.5454545454545454, 2.605128205128205, 2.5901639344262297, 2.7664670658682633, 2.47, 2.3645833333333335, 2.4527363184079602, 2.6073138664551845, 0.15180498596450404
107, 0.006420335429769394, 0.006795650783498561, 0.007024751470886589, 0.006420335429769394, 0.006068475726097096, 0.006403659233847914, 0.007591391509433962, 0.006816161217030527, 0.006894049346879537, 0.006690412013862149, 0.00703152466893238, 0.0067157019507515184, 0.006898244083324246, 0.006340859882462112, 0.007111387798103632, 0.007238126219908914, 0.006374298827129016, 0.006534984276729559, 0.007565547659887282, 0.006801228609039053, 0.006786856306867144, 0.0003925942901976441, 0.005555555555555556, 0.0, 0.005376344086021506, 0.005555555555555556, 0.0, 0.0, 0.005208333333333333, 0.005235602094240838, 0.0, 0.0, 0.012422360248447204, 0.011299435028248588, 0.005780346820809248, 0.0, 0.005076142131979695, 0.005747126436781609, 0.010810810810810811, 0.005208333333333333, 0.006493506493506494, 0.0, 0.004488472596431189, 0.003889803086196098, 1.3666666666666667, 1.4406779661016949, 1.4946236559139785, 1.3701657458563536, 1.2865168539325842, 1.3575757575757577, 1.6145833333333333, 1.450261780104712, 1.4754098360655739, 1.4183673469387754, 1.5093167701863355, 1.4350282485875707, 1.4682080924855492, 1.3442622950819672, 1.5126903553299493, 1.5459770114942528, 1.3621621621621622, 1.390625, 1.6168831168831168, 1.441860465116279, 1.4450931229908304, 0.08557773686608323
108, 0.012906586410464176, 0.01266437964551172, 0.01195699868363317, 0.012462478559176675, 0.012886915772598349, 0.012518142235123368, 0.01234235995698504, 0.012264150943396225, 0.013072776280323448, 0.012065042192092538, 0.012680056806654492, 0.012181215011403693, 0.012856649792913026, 0.012745378311416049, 0.011648055448594532, 0.012867031372111199, 0.011720983419096628, 0.012045624133887647, 0.011044638748274275, 0.011936850211782826, 0.012343315696771957, 0.0005087177460956728, 0.0, 0.006060606060606061, 0.005813953488372093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005025125628140704, 0.005376344086021506, 0.0, 0.0, 0.0, 0.0, 0.005917159763313609, 0.006060606060606061, 0.0, 0.0, 0.0, 0.0017126897543530014, 0.0026245720212048048, 2.754601226993865, 2.690909090909091, 2.566473988439306, 2.6440677966101696, 2.738562091503268, 2.6538461538461537, 2.6391752577319587, 2.6, 2.780952380952381, 2.562814070351759, 2.693548387096774, 2.598901098901099, 2.727272727272727, 2.7185929648241207, 2.4662162162162162, 2.735294117647059, 2.4909090909090907, 2.561797752808989, 2.341463414634146, 2.5306122448979593, 2.6248005036273065, 0.10975531810582242
109, 0.011156931420178514, 0.012249333201620074, 0.012520991800849552, 0.012374796179827625, 0.012024212018758864, 0.01388726122114145, 0.01265008576329331, 0.012750142938822186, 0.012149799885648944, 0.011806922097464987, 0.012927078021417644, 0.012092624356775302, 0.011617250673854449, 0.011973875181422351, 0.012404878557281352, 0.01249438454627134, 0.01154758222497165, 0.012004451982192074, 0.012458379578246394, 0.0134686127922155, 0.012327979722112678, 0.0006179005072757947, 0.0, 0.005235602094240838, 0.0, 0.0, 0.005780346820809248, 0.012422360248447204, 0.0, 0.0, 0.0, 0.006134969325153374, 0.0, 0.012121212121212121, 0.0, 0.011834319526627219, 0.011049723756906077, 0.005952380952380952, 0.0, 0.0, 0.01764705882352941, 0.025157232704402517, 0.005666760318685448, 0.007068735918637687, 2.3652694610778444, 2.602094240837696, 2.65625, 2.625766871165644, 2.554913294797688, 2.9565217391304346, 2.6818181818181817, 2.703030303030303, 2.581818181818182, 2.518292682926829, 2.7513513513513512, 2.587878787878788, 2.462857142857143, 2.5562130177514795, 2.6464088397790055, 2.6726190476190474, 2.489130434782609, 2.550561797752809, 2.6588235294117646, 2.906832298136646, 2.626422560196172, 0.13453137998888956
110, 0.011687889209034297, 0.011449198334662061, 0.012408364379281337, 0.012306313903236006, 0.012544620091789901, 0.012253610203436283, 0.012692967409948543, 0.013602457218078106, 0.012822598134894819, 0.01171204974271012, 0.01236345580933466, 0.012478060552874069, 0.011862230657586244, 0.011924952300190797, 0.012560949756200975, 0.011908444169502014, 0.012268798215447534, 0.01180674671240709, 0.013030660377358488, 0.012366956942428642, 0.0123025662060201, 0.0005006926948129491, 0.0049261083743842365, 0.0, 0.006369426751592357, 0.00558659217877095, 0.0, 0.0, 0.0, 0.011627906976744186, 0.0, 0.005681818181818182, 0.0, 0.005813953488372093, 0.0, 0.0, 0.0, 0.00546448087431694, 0.0, 0.006060606060606061, 0.00625, 0.00641025641025641, 0.0032095574648430708, 0.0034500702065194257, 2.4926108374384235, 2.427230046948357, 2.6582278481012658, 2.6145251396648046, 2.661290322580645, 2.6033519553072626, 2.690909090909091, 2.9190751445086707, 2.7257142857142855, 2.4943181818181817, 2.636842105263158, 2.6511627906976742, 2.511764705882353, 2.5280898876404496, 2.662921348314607, 2.5355191256830603, 2.5980392156862746, 2.5090909090909093, 2.76875, 2.628205128205128, 2.6158819034727303, 0.11030442277767577
111, 0.01387017070979335, 0.012829151980095379, 0.011320754716981133, 0.012313514699429576, 0.012507949968200127, 0.011675695871473938, 0.012234669811320755, 0.01199533373909515, 0.012471599328262374, 0.01153885169405559, 0.012903225806451613, 0.011753789050417568, 0.012355274442538594, 0.011865697878823392, 0.012850586435492096, 0.01209353673223605, 0.012066695919262835, 0.011053648556490112, 0.011481443085216671, 0.012703687821612351, 0.012194263912362434, 0.0006426630837525073, 0.005952380952380952, 0.01098901098901099, 0.0, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.0, 0.0, 0.005376344086021506, 0.0064516129032258064, 0.0, 0.0, 0.012422360248447204, 0.005405405405405406, 0.0, 0.005813953488372093, 0.0, 0.005494505494505495, 0.0, 0.003176177554772967, 0.003898988767318929, 2.9464285714285716, 2.730769230769231, 2.4, 2.622093023255814, 2.659217877094972, 2.4752475247524752, 2.6041666666666665, 2.5483870967741935, 2.6458333333333335, 2.449197860962567, 2.7419354838709675, 2.518918918918919, 2.6193181818181817, 2.5337423312883436, 2.735135135135135, 2.560846560846561, 2.563953488372093, 2.3592814371257487, 2.4450549450549453, 2.694915254237288, 2.5927221460853005, 0.13540208982208554
112, 0.009332521809697708, 0.010296495956873316, 0.009085548885077187, 0.009056603773584908, 0.00879731450399352, 0.00843969663337033, 0.00998302885095338, 0.009460462158151368, 0.00948913163411674, 0.009433962264150943, 0.009719839908519157, 0.010059104341895886, 0.009680781044317686, 0.008801517866554231, 0.010034305317324185, 0.008373339287707938, 0.010391724930562207, 0.009597556985494601, 0.009365268364169262, 0.009580452361420367, 0.009448932843896746, 0.000552344354990325, 0.005376344086021506, 0.011428571428571429, 0.005681818181818182, 0.0, 0.012269938650306749, 0.0, 0.005291005291005291, 0.0, 0.0, 0.0, 0.005050505050505051, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.005076142131979695, 0.005780346820809248, 0.0048543689320388345, 0.018633540372670808, 0.004574538685840557, 0.0052556556649136525, 2.0, 2.2, 1.9548022598870056, 1.92, 1.883435582822086, 1.7990196078431373, 2.1375661375661377, 2.0558659217877095, 2.017543859649123, 2.0114942528735633, 2.0707070707070705, 2.1686746987951806, 2.058139534883721, 1.8888888888888888, 2.139393939393939, 1.7810650887573964, 2.213197969543147, 2.040462427745665, 2.0096618357487923, 2.0559006211180124, 2.0202909849005293, 0.1190635525447669
113, 0.01347305389221557, 0.013349946600213599, 0.011932839173405211, 0.012930077691453941, 0.011980060034305316, 0.012570384273436729, 0.012825948696205213, 0.012912735849056603, 0.012951248773039593, 0.012637473514277065, 0.012151841868823001, 0.012852448590205639, 0.01341943295328423, 0.012833350901233267, 0.013266509433962265, 0.01368792684338465, 0.012610220915900257, 0.01524549150422183, 0.013145685122177545, 0.013707737115360266, 0.013024220687308088, 0.0007099357488714982, 0.017964071856287425, 0.012578616352201259, 0.005952380952380952, 0.0, 0.005681818181818182, 0.005235602094240838, 0.011235955056179775, 0.0125, 0.0, 0.0053475935828877, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.00625, 0.0, 0.005025125628140704, 0.0055248618784530384, 0.0, 0.006711409395973154, 0.005281270625332646, 0.005003774184901398, 2.8802395209580838, 2.875, 2.5416666666666665, 2.7411764705882353, 2.5454545454545454, 2.680628272251309, 2.752808988764045, 2.75625, 2.7514450867052025, 2.6898395721925135, 2.5876777251184833, 2.741573033707865, 2.8502673796791442, 2.7555555555555555, 2.8260869565217392, 2.920245398773006, 2.6884422110552766, 3.2472527472527473, 2.7880434782608696, 2.9194630872483223, 2.77695583483768, 0.1523723383293484
114, 0.010449008836876047, 0.011218765935747067, 0.011218765935747067, 0.009842767295597485, 0.009575189244153202, 0.011162698804702166, 0.00980336440100023, 0.011118598382749326, 0.010241146201190595, 0.01132566823899371, 0.011412925612665367, 0.011485982304658351, 0.010329925160746285, 0.010540414628464945, 0.011559195521459672, 0.010785057362283114, 0.011118598382749326, 0.009835407466880771, 0.011582809224318662, 0.010033357656624624, 0.010731982329880402, 0.0006540838990010669, 0.0, 0.005405405405405406, 0.010810810810810811, 0.006666666666666667, 0.011976047904191617, 0.010471204188481676, 0.0, 0.005952380952380952, 0.0, 0.0, 0.0, 0.0, 0.00558659217877095, 0.0, 0.005494505494505495, 0.0, 0.0, 0.005319148936170213, 0.005555555555555556, 0.0, 0.0036619159046469667, 0.004070649492857147, 2.2151898734177213, 2.389189189189189, 2.3945945945945946, 2.1, 2.0419161676646707, 2.3769633507853403, 2.0783132530120483, 2.369047619047619, 2.176470588235294, 2.4093264248704664, 2.4285714285714284, 2.4350282485875705, 2.2055555555555557, 2.234567901234568, 2.456043956043956, 2.28643216080402, 2.3622448979591835, 2.0952380952380953, 2.4611111111111112, 2.132596685082873, 2.2824200550502654, 0.13853703284564844
115, 0.011033398395142053, 0.010135893980233603, 0.010274343960095423, 0.011170433340244661, 0.010806174957118355, 0.010720411663807891, 0.010920836751435603, 0.010797251608681427, 0.010960044395116537, 0.010736995726050247, 0.011394954420182318, 0.01079556506516242, 0.010522496371552975, 0.012009491839333258, 0.010348479014247208, 0.010548023134540627, 0.010600527490363158, 0.010224833352163598, 0.011196350818992328, 0.010526921306948918, 0.01078617137957063, 0.0004312361320810765, 0.0, 0.011904761904761904, 0.0, 0.0, 0.006060606060606061, 0.012121212121212121, 0.005434782608695652, 0.0, 0.0, 0.0055248618784530384, 0.0, 0.0, 0.0, 0.006134969325153374, 0.00510204081632653, 0.005025125628140704, 0.010752688172043012, 0.011976047904191617, 0.005494505494505495, 0.0, 0.004276580095704475, 0.004459890543763735, 2.339080459770115, 2.171597633136095, 2.182857142857143, 2.402173913043478, 2.296969696969697, 2.2848484848484847, 2.3513513513513513, 2.2947976878612715, 2.323529411764706, 2.291208791208791, 2.4189944134078214, 2.2938144329896906, 2.2440191387559807, 2.5636363636363635, 2.2091836734693877, 2.251256281407035, 2.2580645161290325, 2.179640718562874, 2.3846153846153846, 2.231707317073171, 2.298667340642894, 0.09252098528170168
116, 0.007690108633504862, 0.008129265355279004, 0.008225954901058445, 0.0072873121681165985, 0.007254772150502042, 0.007778881165177096, 0.00793722786647315, 0.008652142187011363, 0.007827638959714433, 0.008582285115303984, 0.008157602663706992, 0.008208080162029634, 0.00778586042282337, 0.007347055460263007, 0.007852047860101243, 0.007584165741768406, 0.007237328893821679, 0.00868523510032944, 0.00821405335068315, 0.008956648697214735, 0.007969683342744132, 0.0004900478588360369, 0.0, 0.0, 0.006097560975609756, 0.0, 0.005847953216374269, 0.0, 0.009615384615384616, 0.0055248618784530384, 0.0, 0.0, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.006097560975609756, 0.0, 0.004901960784313725, 0.010582010582010581, 0.0, 0.005952380952380952, 0.003025101346065658, 0.003567597904314767, 1.6363636363636365, 1.7619047619047619, 1.7560975609756098, 1.5449101796407185, 1.552325581395349, 1.654970760233918, 1.6923076923076923, 1.8453038674033149, 1.6594594594594594, 1.8194444444444444, 1.7352941176470589, 1.7401129943502824, 1.6626506024096386, 1.5575757575757576, 1.670731707317073, 1.6097560975609757, 1.5392156862745099, 1.8518518518518519, 1.7413793103448276, 1.9107142857142858, 1.6971185177587582, 0.10592263239322505
117, 0.010757017947537967, 0.011541549578482538, 0.009652791285742073, 0.011992847453446788, 0.010587002096436059, 0.010345197255574614, 0.011399371069182391, 0.01071802935010482, 0.01069011484823626, 0.009379430690369724, 0.01065482796892342, 0.011215375351264555, 0.009659775190686472, 0.009215835969026068, 0.009139150943396228, 0.009698961204155183, 0.009407312653235262, 0.011202830188679245, 0.01022437531871494, 0.00977088948787062, 0.01036263429255326, 0.0008239987752725471, 0.0, 0.0, 0.0, 0.006535947712418301, 0.005555555555555556, 0.0, 0.0, 0.005555555555555556, 0.005434782608695652, 0.005780346820809248, 0.0, 0.0, 0.0, 0.017341040462427744, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.0, 0.0, 0.0025910603121775976, 0.00427432897618244, 2.292682926829268, 2.452127659574468, 2.082051282051282, 2.5620915032679736, 2.25, 2.1931818181818183, 2.4166666666666665, 2.2777777777777777, 2.2864864864864867, 1.9942196531791907, 2.2588235294117647, 2.377659574468085, 2.047872340425532, 1.9826589595375723, 1.9435028248587571, 2.061797752808989, 1.9943502824858756, 2.385, 2.1783783783783783, 2.1218274111675126, 2.20795784137787, 0.1724338819757714
118, 0.009097035040431268, 0.008276966892132434, 0.008479335130278527, 0.00798047389205792, 0.009205721241631161, 0.008860627540915253, 0.00777524362430023, 0.008906597913981016, 0.00868300009387027, 0.007804459691252144, 0.009239733629300778, 0.008413328919783736, 0.008480255696463554, 0.008647798742138365, 0.008506925509870216, 0.008117595436594998, 0.00841799709724238, 0.009373488147073054, 0.008812563552141002, 0.008330574864835044, 0.008570486132814668, 0.0004490243281844477, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.011049723756906077, 0.005494505494505495, 0.006211180124223602, 0.0, 0.006060606060606061, 0.0, 0.005847953216374269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023284365278688707, 0.0038411278918709705, 1.934065934065934, 1.7610062893081762, 1.8154761904761905, 1.697674418604651, 1.956989247311828, 1.8950276243093922, 1.6538461538461537, 1.9006211180124224, 1.845771144278607, 1.6666666666666667, 1.9588235294117646, 1.7894736842105263, 1.8279569892473118, 1.8333333333333333, 1.8034682080924855, 1.7209302325581395, 1.794871794871795, 2.0128205128205128, 1.874251497005988, 1.7660818713450293, 1.8254578219888455, 0.09688949456203075
119, 0.009971649232574053, 0.010324947589098533, 0.009743272502319827, 0.010048007145249525, 0.009460916442048519, 0.009093561563898074, 0.010092758511647518, 0.010274343960095423, 0.01079356270810211, 0.009273156089193825, 0.010284115840280826, 0.010773696550184215, 0.009185700099304866, 0.010849056603773588, 0.009784366576819407, 0.0092749629001484, 0.010091480846197829, 0.010049220672682527, 0.010137989298789073, 0.010151763740771123, 0.009982926443658962, 0.0005104548686385178, 0.0051813471502590676, 0.0, 0.00546448087431694, 0.011834319526627219, 0.005714285714285714, 0.0, 0.00558659217877095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005263157894736842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004975124378109453, 0.0, 0.002200965385855309, 0.003287771453278829, 2.134715025906736, 2.2, 2.0765027322404372, 2.1420118343195265, 2.0228571428571427, 1.9329896907216495, 2.1452513966480447, 2.17816091954023, 2.3255813953488373, 1.9772727272727273, 2.2126436781609193, 2.2840236686390534, 1.9526315789473685, 2.3157894736842106, 2.0742857142857143, 1.9719101123595506, 2.139393939393939, 2.141304347826087, 2.1641791044776117, 2.157608695652174, 2.127455658914098, 0.11157844060843468
