, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
112, 0.018263183357522982, 0.016214622641509434, 0.0171941570298235, 0.012997903563941307, 0.017358490566037735, 0.015660377358490563, 0.01967326277036355, 0.01924528301886793, 0.019570453633079087, 0.016304347826086963, 0.0166538313438583, 0.015610961365678347, 0.014858490566037736, 0.0155315232397607, 0.01545564030509836, 0.016955634880163186, 0.014705882352941178, 0.014622641509433964, 0.019832761578044603, 0.017372296364473083, 0.016704087263560624, 0.0018435597121227876, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.02, 0.07317073170731707, 0.02, 0.0425531914893617, 0.021739130434782608, 0.0, 0.0, 0.025, 0.04878048780487805, 0.02127659574468085, 0.0, 0.0196078431372549, 0.0, 0.0, 0.024390243902439025, 0.017107962493086992, 0.01959300319792929, 3.948717948717949, 3.46875, 3.6451612903225805, 2.7777777777777777, 3.764705882352941, 3.34, 4.390243902439025, 4.2, 4.212765957446808, 3.5434782608695654, 3.5510204081632653, 3.3095238095238093, 3.2, 3.4146341463414633, 3.3617021276595747, 3.6486486486486487, 3.156862745098039, 3.1, 4.2727272727272725, 3.731707317073171, 3.6019213747580943, 0.42019662373559663
113, 0.022437531871494144, 0.021920088790233078, 0.02276850507982584, 0.029194288628250898, 0.01990566037735849, 0.023719676549865232, 0.021698113207547175, 0.02496746909564086, 0.019561598224195342, 0.02073506289308176, 0.02738892270237371, 0.023689727463312372, 0.02312471237919926, 0.02526954177897574, 0.026981132075471693, 0.024932614555256073, 0.024932614555256066, 0.019991015274034143, 0.022405660377358496, 0.021629084215370457, 0.023362651004705044, 0.0025435911305911533, 0.02702702702702703, 0.0392156862745098, 0.019230769230769232, 0.02702702702702703, 0.0, 0.05714285714285714, 0.03333333333333333, 0.017241379310344827, 0.029411764705882353, 0.0, 0.03225806451612903, 0.0, 0.04878048780487805, 0.023809523809523808, 0.06, 0.061224489795918366, 0.02857142857142857, 0.023809523809523808, 0.0, 0.0, 0.026404168117957615, 0.01959899943678397, 4.783783783783784, 4.686274509803922, 4.846153846153846, 6.405405405405405, 4.235294117647059, 5.194444444444445, 4.7, 5.379310344827586, 4.205882352941177, 4.458333333333333, 5.903225806451613, 5.088888888888889, 5.0, 5.5, 5.82, 5.387755102040816, 5.333333333333333, 4.309523809523809, 4.7727272727272725, 4.585365853658536, 5.02978511024824, 0.5750940667920349
114, 0.021778402248093135, 0.01849056603773585, 0.01996489688459851, 0.018563603164942186, 0.021119210977701548, 0.017688679245283025, 0.020774789241268573, 0.022158841597191756, 0.021843251088534108, 0.021603773584905662, 0.01635889201124047, 0.020311898344243358, 0.01552672955974843, 0.01886792452830189, 0.018522779567418317, 0.022237196765498655, 0.020215633423180595, 0.01737835153922543, 0.020047169811320757, 0.019060454370427415, 0.019625652199542987, 0.0018995614601030727, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.02127659574468085, 0.023255813953488372, 0.0, 0.02, 0.0, 0.061224489795918366, 0.041666666666666664, 0.023255813953488372, 0.0, 0.05714285714285714, 0.07142857142857142, 0.02631578947368421, 0.022727272727272728, 0.02040816326530612, 0.02059789240527113, 0.021756800975076124, 4.680851063829787, 4.06, 4.255813953488372, 3.935483870967742, 4.5, 3.7954545454545454, 4.446808510638298, 5.113636363636363, 4.723076923076923, 4.62, 3.5106382978723403, 4.4, 3.3333333333333335, 4.069767441860465, 3.951219512195122, 4.828571428571428, 4.404761904761905, 3.710526315789474, 4.295454545454546, 4.061224489795919, 4.234831125036328, 0.44436004627273673
115, 0.01717464925012095, 0.018743793445878853, 0.020583190394511147, 0.019197016235190874, 0.01747427101200686, 0.015274034141958673, 0.02027474346242966, 0.019670814933761546, 0.018431167016072683, 0.02105384261389784, 0.014150943396226419, 0.01999589827727646, 0.02094339622641509, 0.022298456260720415, 0.021933962264150945, 0.01771274547554871, 0.0153576129881527, 0.021119210977701548, 0.018035516093229745, 0.017487344684767602, 0.018845630457500935, 0.0022214527693128487, 0.0, 0.02631578947368421, 0.0, 0.023255813953488372, 0.0, 0.047619047619047616, 0.03508771929824561, 0.02127659574468085, 0.037037037037037035, 0.0, 0.0, 0.0, 0.04, 0.022727272727272728, 0.025, 0.04081632653061224, 0.023255813953488372, 0.022727272727272728, 0.08823529411764706, 0.04878048780487805, 0.025106723549367743, 0.021885413013100822, 3.6666666666666665, 4.026315789473684, 4.393939393939394, 4.116279069767442, 3.7045454545454546, 3.2857142857142856, 4.5344827586206895, 4.25531914893617, 3.9444444444444446, 4.512195121951219, 3.054054054054054, 4.282608695652174, 4.48, 4.7727272727272725, 4.8, 4.313725490196078, 3.2790697674418605, 4.590909090909091, 3.911764705882353, 3.8048780487804876, 4.086481962985141, 0.4899031560978836
116, 0.013575701794753797, 0.01490137221269297, 0.014465408805031447, 0.01650943396226415, 0.016336861481822368, 0.015723270440251583, 0.01768867924528302, 0.015381460213289585, 0.01909802116889094, 0.01795496043822277, 0.011847301448003512, 0.012215771649733915, 0.0209643605870021, 0.01265531523239761, 0.016648168701442843, 0.013667150459603294, 0.021528785679729084, 0.01974550241333919, 0.010750329091706888, 0.01544811320754717, 0.01585529841165041, 0.0029312377146693534, 0.04878048780487805, 0.0, 0.0, 0.09615384615384616, 0.0, 0.0, 0.025, 0.0, 0.024390243902439025, 0.06451612903225806, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.09302325581395349, 0.023255813953488372, 0.025, 0.022570091397145726, 0.029960987889914064, 3.1666666666666665, 3.2222222222222223, 3.066666666666667, 3.6346153846153846, 3.5365853658536586, 3.3846153846153846, 3.8, 3.5106382978723403, 4.170731707317073, 3.9193548387096775, 2.511627906976744, 2.6153846153846154, 4.555555555555555, 2.731707317073171, 3.588235294117647, 2.923076923076923, 4.85, 4.372093023255814, 2.3255813953488373, 3.3, 3.4592679282664194, 0.6670202163868644
117, 0.015801886792452834, 0.017924528301886795, 0.019887812340642533, 0.019429469901168017, 0.024205561072492558, 0.017441860465116282, 0.017432321575061534, 0.01686320754716981, 0.019261006289308175, 0.02358490566037736, 0.01726214371738258, 0.023873700423565652, 0.018648530057042565, 0.016998932004271983, 0.021108490566037735, 0.016307277628032347, 0.019835510401548146, 0.01644204851752022, 0.020368782161234996, 0.014423076923076926, 0.01885505261726945, 0.0026667962810162974, 0.025, 0.0, 0.0, 0.023809523809523808, 0.0, 0.046511627906976744, 0.0, 0.025, 0.027777777777777776, 0.05, 0.0, 0.02040816326530612, 0.0, 0.05660377358490566, 0.075, 0.0, 0.02564102564102564, 0.0, 0.045454545454545456, 0.0, 0.02106032187200306, 0.022748785633672032, 3.4634146341463414, 3.8, 4.216216216216216, 4.214285714285714, 5.358974358974359, 3.7906976744186047, 3.6956521739130435, 3.65, 4.166666666666667, 5.075, 3.6595744680851063, 5.12, 3.953488372093023, 3.69811320754717, 4.675, 3.4571428571428573, 4.333333333333333, 3.4857142857142858, 4.409090909090909, 3.1153846153846154, 4.066887474350611, 0.5983172312269768
118, 0.017003071522597633, 0.014150943396226414, 0.015212264150943396, 0.01390268123138034, 0.017520215633423184, 0.014043739279588336, 0.013690750115048321, 0.014876632801161107, 0.01766555678875324, 0.01757075471698113, 0.015008576329331048, 0.015274034141958673, 0.019887812340642533, 0.016448959845186264, 0.015019860973187693, 0.016402229845626073, 0.01529831718510964, 0.01835798062213157, 0.016509433962264154, 0.019006659267480578, 0.01614252370745107, 0.0017365647041775885, 0.023255813953488372, 0.023255813953488372, 0.05, 0.02631578947368421, 0.05714285714285714, 0.06818181818181818, 0.024390243902439025, 0.0, 0.0392156862745098, 0.05, 0.022727272727272728, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.05405405405405406, 0.022727272727272728, 0.029411764705882353, 0.02581597063688963, 0.02117679502780315, 3.6744186046511627, 3.0697674418604652, 3.325, 3.0, 3.8285714285714287, 3.0681818181818183, 2.975609756097561, 3.1794871794871793, 3.823529411764706, 3.8780487804878048, 3.25, 3.2857142857142856, 4.378378378378378, 3.5641025641025643, 3.210526315789474, 3.5, 3.3157894736842106, 4.0, 3.6363636363636362, 4.088235294117647, 3.5025862184626164, 0.3893690686130294
119, 0.016284815813117703, 0.023689727463312375, 0.01686320754716981, 0.021226415094339625, 0.015330188679245283, 0.01886792452830189, 0.02414645103324349, 0.016445690973992864, 0.01790527531767424, 0.01667397981570864, 0.01641509433962264, 0.01809780515979977, 0.018001540238737006, 0.017474271012006867, 0.018867924528301886, 0.019670814933761546, 0.020047169811320757, 0.019317160826594792, 0.016621743036837378, 0.017257248044178556, 0.018460222409863357, 0.002316721049363136, 0.023809523809523808, 0.044444444444444446, 0.0, 0.025, 0.05, 0.0, 0.047619047619047616, 0.0, 0.0, 0.046511627906976744, 0.0, 0.04081632653061224, 0.02040816326530612, 0.0, 0.04, 0.0425531914893617, 0.0, 0.023809523809523808, 0.0, 0.0, 0.020248592443739825, 0.019947594520322166, 3.5238095238095237, 5.155555555555556, 3.6, 4.525, 3.4, 4.0, 5.261904761904762, 3.5675675675675675, 3.836734693877551, 3.604651162790698, 3.803921568627451, 3.9183673469387754, 3.857142857142857, 3.7954545454545454, 4.08, 4.291666666666667, 4.388888888888889, 4.190476190476191, 3.5714285714285716, 3.707317073170732, 4.0039943487150165, 0.49876894546598316
120, 0.016831046312178393, 0.01729559748427673, 0.016365036580670005, 0.017400419287211748, 0.017900338655055643, 0.019137466307277633, 0.0201165371809101, 0.019445514054678474, 0.016037735849056607, 0.019129979035639413, 0.01937786843447221, 0.01932148040638607, 0.017896781354051056, 0.020080862533692723, 0.017432321575061527, 0.017947537965945694, 0.017332163229486622, 0.020754716981132078, 0.018514150943396226, 0.019261006289308175, 0.018378928022994352, 0.0012888617149462427, 0.022727272727272728, 0.0, 0.02040816326530612, 0.044444444444444446, 0.05128205128205128, 0.02857142857142857, 0.029411764705882353, 0.061224489795918366, 0.0, 0.0, 0.0, 0.038461538461538464, 0.0, 0.02857142857142857, 0.021739130434782608, 0.0, 0.0, 0.03333333333333333, 0.0, 0.0, 0.019008752279669344, 0.01952006682066685, 3.7777777777777777, 3.6666666666666665, 3.510204081632653, 3.7555555555555555, 3.8461538461538463, 4.142857142857143, 4.323529411764706, 4.38, 3.4444444444444446, 4.111111111111111, 4.108108108108108, 4.415094339622642, 3.8529411764705883, 4.285714285714286, 3.760869565217391, 3.8536585365853657, 3.7209302325581395, 4.5, 3.95, 4.125, 3.9765308141120217, 0.2979194846547717
121, 0.01797792808828765, 0.019433962264150947, 0.021750524109014683, 0.02412917271407837, 0.020600693107431654, 0.01765063907486306, 0.01886792452830189, 0.02918632075471698, 0.0199033594109526, 0.02358490566037736, 0.03463257199602782, 0.0204737053392212, 0.018598382749326146, 0.019554030874785595, 0.021044992743105954, 0.02025527192008879, 0.023957298907646484, 0.020636792452830188, 0.020373344038538743, 0.026729559748427677, 0.02196706902410869, 0.004066306049779879, 0.03773584905660377, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05263157894736842, 0.06382978723404255, 0.05714285714285714, 0.0, 0.057692307692307696, 0.029411764705882353, 0.0, 0.0, 0.0425531914893617, 0.0, 0.018011405274959643, 0.023895043135393767, 3.8679245283018866, 4.14, 4.666666666666667, 5.2075471698113205, 4.387755102040816, 3.7419354838709675, 4.0, 6.28125, 4.219512195121951, 5.0476190476190474, 7.447368421052632, 4.446808510638298, 4.057142857142857, 4.181818181818182, 4.538461538461538, 4.411764705882353, 5.105263157894737, 4.416666666666667, 4.382978723404255, 5.722222222222222, 4.71353525893082, 0.8778237936839962
122, 0.017203107658157604, 0.020473705339221205, 0.01940700808625338, 0.024258760107816715, 0.017809010396611473, 0.02276456111566858, 0.023712391636919947, 0.019087318999561214, 0.022110849056603776, 0.01765844218674408, 0.017492138364779874, 0.020504428186368887, 0.02206873315363882, 0.01962601078167116, 0.019116186693147973, 0.020849056603773584, 0.019991015274034143, 0.021398987574781408, 0.01945754716981132, 0.021095387840670863, 0.0203042323113118, 0.0019697452299400316, 0.0, 0.02127659574468085, 0.0, 0.05714285714285714, 0.04081632653061224, 0.021739130434782608, 0.0, 0.023255813953488372, 0.020833333333333332, 0.02564102564102564, 0.020833333333333332, 0.02040816326530612, 0.03571428571428571, 0.0, 0.02631578947368421, 0.0, 0.07142857142857142, 0.04878048780487805, 0.025, 0.05555555555555555, 0.025737063467819725, 0.020313178647242334, 3.6470588235294117, 4.425531914893617, 4.361111111111111, 5.228571428571429, 3.836734693877551, 5.0638297872340425, 5.054054054054054, 4.159090909090909, 4.714285714285714, 3.8461538461538463, 3.816326530612245, 4.408163265306122, 4.714285714285714, 4.280701754385965, 4.105263157894737, 4.42, 4.380952380952381, 4.658536585365853, 4.175, 4.611111111111111, 4.39533813913579, 0.42472808812848173
123, 0.021792452830188682, 0.01945754716981132, 0.019964896884598512, 0.01994889937106918, 0.02017819706498952, 0.020319303338171266, 0.018867924528301893, 0.019490922036311854, 0.020754716981132078, 0.020047169811320757, 0.021598808341608745, 0.022735849056603773, 0.02063679245283019, 0.02259185700099305, 0.018867924528301893, 0.021012006861063467, 0.018062586286240224, 0.021778402248093142, 0.02320244773074962, 0.02106918238993711, 0.020618894345615812, 0.0013394367372159312, 0.02, 0.041666666666666664, 0.0, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02631578947368421, 0.02702702702702703, 0.022727272727272728, 0.07317073170731707, 0.02127659574468085, 0.05405405405405406, 0.03333333333333333, 0.01732992488805315, 0.020783595256281685, 4.64, 4.166666666666667, 4.325581395348837, 4.229166666666667, 4.305555555555555, 4.358974358974359, 4.105263157894737, 4.132075471698113, 4.475, 4.275, 4.684210526315789, 4.84, 4.4375, 4.921052631578948, 4.081081081081081, 4.4772727272727275, 3.902439024390244, 4.659574468085107, 5.0, 4.633333333333334, 4.4324873532431095, 0.2915915462198809
124, 0.02589098532494759, 0.01641509433962264, 0.021869639794168103, 0.013667150459603294, 0.014528301886792456, 0.018371400198609736, 0.017227235438884336, 0.01700595829195631, 0.020964360587002098, 0.016846361185983826, 0.01615208690680389, 0.017078724788549125, 0.015965166908563144, 0.01684636118598383, 0.019681197137280424, 0.015301426599171653, 0.020545073375262058, 0.01611635220125787, 0.0173938679245283, 0.01659366576819407, 0.017723020515158238, 0.0027667808626890018, 0.044444444444444446, 0.0, 0.022727272727272728, 0.02564102564102564, 0.0, 0.05263157894736842, 0.021739130434782608, 0.05263157894736842, 0.05555555555555555, 0.0, 0.0, 0.017241379310344827, 0.02564102564102564, 0.047619047619047616, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.019404713074522906, 0.020535026097678336, 5.666666666666667, 3.56, 4.659090909090909, 2.923076923076923, 3.08, 3.9473684210526314, 3.6956521739130435, 3.9743589743589745, 4.583333333333333, 3.5918367346938775, 3.4242424242424243, 3.7796610169491527, 3.4358974358974357, 3.619047619047619, 4.3, 3.268292682926829, 4.4222222222222225, 3.4166666666666665, 3.71875, 3.543859649122807, 3.830501192663076, 0.6210784255298792
125, 0.021132075471698118, 0.021114106019766397, 0.02117400419287212, 0.023789991796554562, 0.02020098441345365, 0.02069039451114923, 0.021226415094339625, 0.022405660377358493, 0.02154513003569608, 0.022378236068451074, 0.025221409318444354, 0.022926722246599387, 0.021174004192872117, 0.020907700152983176, 0.02577082374597331, 0.024595687331536387, 0.020303527481542252, 0.018648530057042565, 0.01930671347082054, 0.02142295597484277, 0.021796753597699812, 0.0018224745831237526, 0.0, 0.023809523809523808, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.025, 0.02702702702702703, 0.023255813953488372, 0.0, 0.0, 0.044444444444444446, 0.05405405405405406, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.012156975876642207, 0.016498451237980886, 4.52, 4.595238095238095, 4.555555555555555, 5.065217391304348, 4.369565217391305, 4.431818181818182, 4.521739130434782, 4.833333333333333, 4.921052631578948, 4.711111111111111, 5.408163265306122, 4.906976744186046, 4.533333333333333, 4.5, 5.5476190476190474, 5.285714285714286, 4.297872340425532, 4.068181818181818, 4.093023255813954, 4.5625, 4.68640073691729, 0.3934103958876238
126, 0.024528301886792454, 0.020357497517378358, 0.017480577136514984, 0.021451033243486076, 0.01747030048916842, 0.02040816326530612, 0.02307496175420704, 0.015229110512129381, 0.01939203354297694, 0.019771176234444004, 0.02215296495956873, 0.020657124268054657, 0.017999006951340622, 0.019541778975741244, 0.018474842767295597, 0.02145763965963744, 0.024329692154915594, 0.021365149833518313, 0.021454656116859414, 0.015754716981132077, 0.020117536412523375, 0.00247482222229911, 0.0, 0.0, 0.0196078431372549, 0.023809523809523808, 0.0, 0.02040816326530612, 0.0, 0.0, 0.05555555555555555, 0.0, 0.03571428571428571, 0.034482758620689655, 0.02631578947368421, 0.05714285714285714, 0.020833333333333332, 0.0196078431372549, 0.0, 0.029411764705882353, 0.0, 0.0, 0.017144485894781382, 0.01827778819111863, 5.266666666666667, 4.342105263157895, 3.7254901960784315, 4.666666666666667, 3.7222222222222223, 4.408163265306122, 4.918918918918919, 3.2285714285714286, 4.222222222222222, 4.191489361702128, 4.821428571428571, 4.413793103448276, 3.8947368421052633, 4.2, 3.9583333333333335, 4.647058823529412, 5.2368421052631575, 4.647058823529412, 4.548387096774194, 3.3333333333333335, 4.319674412212882, 0.5467118141597315
127, 0.020591436865021774, 0.01691960623461854, 0.017492138364779874, 0.017924528301886795, 0.018752876208007363, 0.016627358490566038, 0.019628727936701156, 0.015360425737784232, 0.015268123138033768, 0.017880649407634928, 0.021226415094339625, 0.018113207547169812, 0.018619662363455813, 0.01607624181748171, 0.015209857527916829, 0.020440251572327046, 0.019339622641509437, 0.021832884097035044, 0.014375561545372865, 0.013561320754716982, 0.017762044782317982, 0.002281814720503989, 0.038461538461538464, 0.021739130434782608, 0.0, 0.022222222222222223, 0.0, 0.0, 0.03225806451612903, 0.02564102564102564, 0.02631578947368421, 0.0, 0.0, 0.06, 0.05263157894736842, 0.02040816326530612, 0.0, 0.05555555555555555, 0.0, 0.08571428571428572, 0.023809523809523808, 0.0, 0.023237843902071093, 0.024313733762942893, 4.5, 3.630434782608696, 3.7916666666666665, 3.8222222222222224, 3.975609756097561, 3.525, 4.193548387096774, 3.3076923076923075, 3.263157894736842, 3.7906976744186047, 4.5588235294117645, 3.9, 4.0, 3.4285714285714284, 3.2244897959183674, 4.416666666666667, 4.195121951219512, 4.8, 3.0952380952380953, 2.975609756097561, 3.8197275457331537, 0.5055304715908228
128, 0.020754716981132078, 0.01794503691550452, 0.020440251572327046, 0.0211503347534997, 0.02040816326530612, 0.020147105852254554, 0.02027474346242966, 0.020020964360587007, 0.018177634606534744, 0.02317473338802297, 0.018980233602875114, 0.02337526205450734, 0.019250382457929635, 0.020085209981740716, 0.019714562167392355, 0.021474677259185705, 0.020406070549630846, 0.019403945111492283, 0.02128688921141752, 0.025592131674026495, 0.020603152461389822, 0.001752193780218144, 0.0, 0.021739130434782608, 0.0, 0.03225806451612903, 0.04081632653061224, 0.0, 0.03508771929824561, 0.0, 0.024390243902439025, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.02127659574468085, 0.01097647165419471, 0.014167972601158974, 4.444444444444445, 3.9148936170212765, 4.424242424242424, 4.516129032258065, 4.44, 4.322033898305085, 4.385964912280702, 4.288888888888889, 3.902439024390244, 4.956521739130435, 4.023809523809524, 5.130434782608695, 4.108108108108108, 4.258064516129032, 4.205128205128205, 4.657894736842105, 4.391304347826087, 4.113636363636363, 4.589743589743589, 5.520833333333333, 4.4297257744063305, 0.391819137176958
129, 0.022314949201741655, 0.018968285828984348, 0.02079759862778731, 0.018643306379155438, 0.01990566037735849, 0.017819706498951787, 0.01771744132535665, 0.020810210876803552, 0.01987870619946092, 0.024056603773584904, 0.018333926664293346, 0.0216686320754717, 0.020410014513788103, 0.018632075471698116, 0.02064989517819707, 0.021398987574781408, 0.022449336128581424, 0.016705974842767295, 0.020350404312668467, 0.021672616012238653, 0.02015921659318353, 0.001806132856884193, 0.019230769230769232, 0.02127659574468085, 0.06818181818181818, 0.0, 0.02, 0.0, 0.04878048780487805, 0.0196078431372549, 0.0, 0.025, 0.018867924528301886, 0.03125, 0.019230769230769232, 0.025, 0.06666666666666667, 0.024390243902439025, 0.018518518518518517, 0.020833333333333332, 0.11428571428571428, 0.0, 0.028056034228257205, 0.02713149324297738, 4.8076923076923075, 4.0625, 4.5, 4.116279069767442, 4.24, 3.8333333333333335, 3.8048780487804876, 4.450980392156863, 4.357142857142857, 5.175, 3.943396226415094, 4.625, 4.403846153846154, 3.975, 4.488888888888889, 4.560975609756097, 4.851851851851852, 3.5918367346938775, 4.485714285714286, 4.675675675675675, 4.34749957178576, 0.38959216333014823
130, 0.017176931292274836, 0.018867924528301886, 0.019060454370427415, 0.018988872762457674, 0.015467310223782366, 0.015888778550148964, 0.020154373927958835, 0.01838413159167877, 0.020889487870619946, 0.017295597484276733, 0.02158018867924528, 0.016370699223085462, 0.01851415094339623, 0.019284128745837962, 0.022461814914645103, 0.020047169811320754, 0.019109820996613455, 0.01509433962264151, 0.017786949685534594, 0.019811320754716984, 0.01861172229894824, 0.0019370119996108218, 0.0, 0.038461538461538464, 0.02040816326530612, 0.0, 0.0, 0.02631578947368421, 0.030303030303030304, 0.07692307692307693, 0.047619047619047616, 0.0196078431372549, 0.0, 0.058823529411764705, 0.025, 0.0, 0.0, 0.025, 0.02564102564102564, 0.0, 0.0, 0.0, 0.019705152211786446, 0.02199725868875756, 3.8518518518518516, 4.096153846153846, 4.1020408163265305, 4.051282051282051, 3.302325581395349, 3.4210526315789473, 4.333333333333333, 4.076923076923077, 4.523809523809524, 3.7450980392156863, 4.625, 3.5588235294117645, 4.261904761904762, 4.117647058823529, 4.785714285714286, 4.375, 4.153846153846154, 3.225, 3.7916666666666665, 4.2, 4.0299236604118684, 0.41460833445092554
131, 0.018134171907756815, 0.01627358490566038, 0.016037735849056607, 0.01597341337907376, 0.018466479325572063, 0.016745283018867928, 0.019457547169811323, 0.017322706571242685, 0.018867924528301893, 0.01665997591328784, 0.016860698514652755, 0.01771274547554871, 0.020070292267850537, 0.01690251572327044, 0.017480577136514987, 0.017720550739418667, 0.01218553459119497, 0.014905660377358491, 0.01601808176100629, 0.018230494645588992, 0.017101298690051805, 0.0016779433809032136, 0.044444444444444446, 0.0, 0.0, 0.022727272727272728, 0.0, 0.025, 0.05, 0.017241379310344827, 0.022727272727272728, 0.0, 0.02127659574468085, 0.02040816326530612, 0.058823529411764705, 0.041666666666666664, 0.08823529411764706, 0.02702702702702703, 0.027777777777777776, 0.02, 0.041666666666666664, 0.05405405405405406, 0.02915380719704629, 0.022184151636934057, 4.0, 3.45, 3.450980392156863, 3.409090909090909, 3.9574468085106385, 3.575, 4.225, 3.7413793103448274, 4.090909090909091, 3.595744680851064, 3.723404255319149, 3.857142857142857, 4.431372549019608, 3.6458333333333335, 3.823529411764706, 3.8378378378378377, 2.611111111111111, 3.1923076923076925, 3.4375, 4.027027027027027, 3.704130863336336, 0.3897654071487592
132, 0.010009203865623562, 0.01609926168990977, 0.011385816525699415, 0.013207547169811323, 0.009658580413297395, 0.01261518209741115, 0.011124955500178004, 0.013805798435342844, 0.015019860973187688, 0.012087264150943397, 0.01806258628624022, 0.012164846077457795, 0.012853773584905661, 0.01300046019328118, 0.010869565217391304, 0.01600680482523972, 0.014915859255481901, 0.011956998683633174, 0.0162869348522606, 0.017295597484276743, 0.01342134486407864, 0.002366244444198436, 0.024390243902439025, 0.0, 0.034482758620689655, 0.05, 0.0, 0.0, 0.018867924528301886, 0.0, 0.05263157894736842, 0.0, 0.04878048780487805, 0.02631578947368421, 0.0, 0.024390243902439025, 0.0, 0.03278688524590164, 0.02702702702702703, 0.046511627906976744, 0.0, 0.07692307692307693, 0.023155382214139132, 0.02262682467802143, 2.1707317073170733, 3.4565217391304346, 2.4482758620689653, 2.9, 2.0952380952380953, 2.697674418604651, 2.4150943396226414, 2.975609756097561, 3.263157894736842, 2.5625, 3.8780487804878048, 2.6842105263157894, 2.731707317073171, 2.8048780487804876, 2.3043478260869565, 3.4918032786885247, 3.2972972972972974, 2.6511627906976742, 3.490566037735849, 3.8205128205128207, 2.906966926824632, 0.5187135619084345
133, 0.019632840387557374, 0.02102132895816243, 0.019407008086253372, 0.01907301066447908, 0.018995410504844473, 0.02014544025157233, 0.01773995077932732, 0.023892534864643156, 0.021744132535664977, 0.018648530057042565, 0.02056119980648283, 0.021278825995807132, 0.019725557461406525, 0.019153802172670098, 0.016235190873189996, 0.015408805031446546, 0.02180293501048218, 0.021907756813417195, 0.020995190529041814, 0.01690251572327044, 0.019713598325338096, 0.0020294865732747537, 0.0, 0.06521739130434782, 0.02857142857142857, 0.021739130434782608, 0.02702702702702703, 0.0, 0.021739130434782608, 0.0, 0.04878048780487805, 0.046511627906976744, 0.0, 0.022222222222222223, 0.01818181818181818, 0.06060606060606061, 0.0, 0.0, 0.044444444444444446, 0.044444444444444446, 0.0196078431372549, 0.0, 0.023454652826023412, 0.021352180476443477, 4.216216216216216, 4.586956521739131, 4.171428571428572, 4.108695652173913, 4.105263157894737, 4.38, 3.9148936170212765, 5.108695652173913, 4.785714285714286, 4.0, 4.384615384615385, 4.644444444444445, 4.196428571428571, 4.151515151515151, 3.4651162790697674, 3.2888888888888888, 4.739130434782608, 4.711111111111111, 4.509803921568627, 3.638888888888889, 4.2553903375337745, 0.446996319349004
134, 0.02035749751737835, 0.021698113207547172, 0.021698113207547172, 0.02004716981132076, 0.022012578616352203, 0.023685266961059825, 0.023584905660377364, 0.018194070080862535, 0.023940904236383054, 0.022581292653552795, 0.021717767295597486, 0.01837996096291477, 0.02040816326530612, 0.018155927376290498, 0.025488248924197286, 0.021744132535664977, 0.02206873315363882, 0.021722939424031782, 0.025340061430451956, 0.019403945111492283, 0.021611489571598363, 0.002101459844304778, 0.017543859649122806, 0.025, 0.0, 0.0, 0.047619047619047616, 0.1276595744680851, 0.0, 0.0, 0.03773584905660377, 0.0425531914893617, 0.0, 0.034482758620689655, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.045454545454545456, 0.021238638954822323, 0.030062177753658915, 4.350877192982456, 4.7, 4.625, 4.285714285714286, 4.6976744186046515, 5.191489361702128, 5.0344827586206895, 3.8857142857142857, 5.113207547169812, 4.872340425531915, 4.625, 3.9655172413793105, 4.387755102040816, 3.8867924528301887, 5.473684210526316, 4.634146341463414, 4.714285714285714, 4.871794871794871, 5.465116279069767, 4.155555555555556, 4.646807402249308, 0.46248576669344005
