, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
103, 0.012787654051695935, 0.012382075471698112, 0.011908921500116468, 0.012740976210008205, 0.012985252656690526, 0.012587601078167115, 0.013406156901688183, 0.011681465038845727, 0.012682182804202916, 0.014204851752021566, 0.011590296495956874, 0.01261336391118524, 0.011359260685406238, 0.012247101614003187, 0.011953591937185046, 0.012483060564995306, 0.012697282544203157, 0.013177115033475352, 0.01309032041978341, 0.012900943396226414, 0.01257397370337775, 0.0006549721170652211, 0.011560693641618497, 0.020833333333333332, 0.012345679012345678, 0.016304347826086956, 0.011494252873563218, 0.005714285714285714, 0.005263157894736842, 0.0058823529411764705, 0.023952095808383235, 0.022857142857142857, 0.011428571428571429, 0.011049723756906077, 0.02040816326530612, 0.006024096385542169, 0.0, 0.0055248618784530384, 0.006289308176100629, 0.012903225806451613, 0.0, 0.005, 0.010741764630000195, 0.006958824413604631, 2.7572254335260116, 2.65625, 2.5521472392638036, 2.717391304347826, 2.782857142857143, 2.6742857142857144, 2.8684210526315788, 2.488235294117647, 2.718562874251497, 3.0514285714285716, 2.4685714285714284, 2.6906077348066297, 2.433673469387755, 2.6144578313253013, 2.537037037037037, 2.657458563535912, 2.69811320754717, 2.825806451612903, 2.7823529411764705, 2.745, 2.68599416458552, 0.143685550255671
104, 0.01308294766820933, 0.01310272536687631, 0.011641910879164994, 0.01154758222497165, 0.012342767295597485, 0.013094902844269219, 0.012006861063464836, 0.012375735443294785, 0.012385523557320977, 0.012360004035919685, 0.012991462000632444, 0.012132983553627285, 0.012477175897748024, 0.013060311920602028, 0.012196393203377464, 0.013004154405400726, 0.013247691690084303, 0.01283532280836863, 0.011962653180315114, 0.013031659737767827, 0.012544038438850658, 0.0005127202308020163, 0.006289308176100629, 0.011695906432748537, 0.0, 0.01092896174863388, 0.005555555555555556, 0.009950248756218905, 0.011363636363636364, 0.016129032258064516, 0.005847953216374269, 0.016042780748663103, 0.00558659217877095, 0.0106951871657754, 0.0, 0.023121387283236993, 0.0, 0.0045871559633027525, 0.010638297872340425, 0.0, 0.0, 0.0, 0.007421600185971114, 0.006400463838456873, 2.78125, 2.807017543859649, 2.486772486772487, 2.472826086956522, 2.638888888888889, 2.7860696517412937, 2.5625, 2.650537634408602, 2.6374269005847952, 2.641711229946524, 2.7709497206703912, 2.6042780748663104, 2.6516129032258067, 2.8275862068965516, 2.60989010989011, 2.779816513761468, 2.8351063829787235, 2.7432432432432434, 2.5412371134020617, 2.774011299435028, 2.680136599576423, 0.11071564783124653
105, 0.01266846361185984, 0.014307134824440836, 0.013236426646130152, 0.012752303641948225, 0.013126684636118598, 0.013235294117647059, 0.013599607939230582, 0.013235708251196847, 0.014286488831056173, 0.013197236828539027, 0.012835906232132646, 0.01335650446871897, 0.012832217488334345, 0.012869788027020731, 0.012740976210008205, 0.012397510619381607, 0.014634736332849538, 0.013249609421944477, 0.014125167543045675, 0.013349946600213599, 0.013301885613590858, 0.0005935433483345254, 0.0, 0.006622516556291391, 0.01020408163265306, 0.0, 0.0, 0.0058823529411764705, 0.006493506493506494, 0.029850746268656716, 0.022988505747126436, 0.00546448087431694, 0.0, 0.0, 0.0, 0.018518518518518517, 0.010869565217391304, 0.005235602094240838, 0.01282051282051282, 0.0, 0.0, 0.0, 0.00674751945821955, 0.00841554332275137, 2.6857142857142855, 3.0397350993377485, 2.8214285714285716, 2.7093023255813953, 2.782857142857143, 2.8304093567251463, 2.9161290322580644, 2.8358208955223883, 3.0517241379310347, 2.80327868852459, 2.7349397590361444, 2.8421052631578947, 2.764705882352941, 2.753086419753086, 2.7135135135135133, 2.6387434554973823, 3.1346153846153846, 2.828025477707006, 3.0, 2.857142857142857, 2.837163877432829, 0.1284355532172033
106, 0.011851121749741856, 0.011646063760572544, 0.01107355463626274, 0.011845452618189528, 0.010873041253597698, 0.012025710138917688, 0.012205796537638593, 0.011859076857477882, 0.012013561320754715, 0.012203286670724286, 0.011804800948335477, 0.011202830188679245, 0.012803234501347708, 0.0120020964360587, 0.012621111677715449, 0.011405610462214237, 0.011315990089574996, 0.011368454526181895, 0.01213343941804956, 0.01342731560891938, 0.011884077470047709, 0.000596442999796541, 0.009950248756218905, 0.0, 0.0, 0.011235955056179775, 0.0, 0.005494505494505495, 0.0, 0.01694915254237288, 0.020833333333333332, 0.0, 0.0, 0.013157894736842105, 0.0, 0.011111111111111112, 0.016216216216216217, 0.015873015873015872, 0.005050505050505051, 0.0, 0.006024096385542169, 0.005681818181818182, 0.006878892636883053, 0.006840861349769794, 2.537313432835821, 2.4689655172413794, 2.3529411764705883, 2.553072625698324, 2.305084745762712, 2.5549450549450547, 2.6030927835051547, 2.531073446327684, 2.606217616580311, 2.5935483870967744, 2.5129533678756477, 2.3947368421052633, 2.7142857142857144, 2.566666666666667, 2.6972972972972973, 2.4526315789473685, 2.409090909090909, 2.4157303370786516, 2.5963855421686746, 2.875, 2.5370516520989996, 0.13039209136079577
107, 0.010016648168701443, 0.010415530592212894, 0.009985949417904455, 0.010897852960312298, 0.010552733430091922, 0.010052582740488713, 0.010347877358490565, 0.009857960568157728, 0.01077430662954944, 0.009910960356158575, 0.010849056603773586, 0.010507287312168118, 0.009990460038159846, 0.010849056603773586, 0.010697439353099731, 0.01112190159082501, 0.010705957176171297, 0.010982099661344946, 0.010183129855715872, 0.010446387482742753, 0.010457258894992138, 0.00038694458332930187, 0.0058823529411764705, 0.011560693641618497, 0.005319148936170213, 0.005747126436781609, 0.0, 0.00546448087431694, 0.0125, 0.0056179775280898875, 0.00546448087431694, 0.0056179775280898875, 0.0, 0.005988023952095809, 0.0, 0.005555555555555556, 0.011904761904761904, 0.004901960784313725, 0.0, 0.010256410256410256, 0.0058823529411764705, 0.0, 0.005383165207743708, 0.00388180914694497, 2.135294117647059, 2.2254335260115607, 2.127659574468085, 2.3160919540229883, 2.2371794871794872, 2.1366120218579234, 2.23125, 2.101123595505618, 2.2950819672131146, 2.1284916201117317, 2.305, 2.2335329341317367, 2.1235955056179776, 2.3055555555555554, 2.2797619047619047, 2.3627450980392157, 2.2752808988764044, 2.3384615384615386, 2.1705882352941175, 2.229268292682927, 2.2279003913719473, 0.0796305678692801
108, 0.011118598382749326, 0.012289648138704742, 0.01216054095321191, 0.011509433962264155, 0.011149228130360204, 0.011693593944187099, 0.01185292694726657, 0.011886792452830192, 0.012326696549567397, 0.011712953148187408, 0.01281653426017875, 0.01265008576329331, 0.011527122641509433, 0.010936017708443133, 0.011915148871196423, 0.01077086065987287, 0.01207428503619319, 0.011016633565044688, 0.01218995124019504, 0.010912799592044874, 0.011725492597365035, 0.0005837373412073092, 0.016483516483516484, 0.010810810810810811, 0.0, 0.011428571428571429, 0.0, 0.005988023952095809, 0.010256410256410256, 0.0, 0.0, 0.016853932584269662, 0.006578947368421052, 0.022727272727272728, 0.00625, 0.00558659217877095, 0.005780346820809248, 0.0053475935828877, 0.006289308176100629, 0.006578947368421052, 0.02247191011235955, 0.005405405405405406, 0.008241879462806138, 0.006689029546139997, 2.3846153846153846, 2.629032258064516, 2.5953757225433525, 2.4571428571428573, 2.3689839572192515, 2.497005988023952, 2.533333333333333, 2.598870056497175, 2.6243093922651934, 2.5195530726256985, 2.7302631578947367, 2.710227272727273, 2.4968944099378882, 2.3333333333333335, 2.5542857142857143, 2.2887700534759357, 2.608695652173913, 2.348684210526316, 2.6179775280898876, 2.3189189189189188, 2.5108136136847317, 0.12970014908712763
109, 0.011818088597210829, 0.011857604503283645, 0.01150616206783728, 0.011735621732211867, 0.011006289308176102, 0.01116859403530128, 0.011427448337825698, 0.012288977159880834, 0.01191658391261172, 0.011865697878823392, 0.010456922027733576, 0.01090082834790612, 0.01269570453633079, 0.011861820199778026, 0.01173197871311079, 0.010996274486239636, 0.011919938806731261, 0.01035739243286413, 0.011284269780047953, 0.011714700393945678, 0.01152554486289253, 0.0005678865882923359, 0.010869565217391304, 0.016574585635359115, 0.05202312138728324, 0.012048192771084338, 0.010752688172043012, 0.0, 0.005952380952380952, 0.010526315789473684, 0.011695906432748537, 0.006211180124223602, 0.012048192771084338, 0.012195121951219513, 0.010638297872340425, 0.0196078431372549, 0.00641025641025641, 0.03184713375796178, 0.006756756756756757, 0.010582010582010581, 0.011049723756906077, 0.016483516483516484, 0.013713639498064752, 0.010767231097454583, 2.5783783783783782, 2.565934065934066, 2.5114942528735633, 2.5120481927710845, 2.3548387096774195, 2.391025641025641, 2.4464285714285716, 2.6315789473684212, 2.56140350877193, 2.5217391304347827, 2.2395209580838324, 2.3454545454545452, 2.723404255319149, 2.549019607843137, 2.5286624203821657, 2.3821656050955413, 2.5933333333333333, 2.2169312169312168, 2.4198895027624308, 2.5, 2.4786625421934607, 0.1251088216162007
110, 0.011029411764705883, 0.011374663072776282, 0.011735621732211867, 0.011806085723633985, 0.011392927105887208, 0.010969074466897398, 0.010146994295743748, 0.011015377903806306, 0.011209170217082573, 0.011919005982512656, 0.010876803551609323, 0.010769493066606047, 0.011463693539165237, 0.012468277612269669, 0.01125, 0.01190694266349148, 0.011973875181422351, 0.011098779134295227, 0.011594943768008178, 0.012295597484276732, 0.011414836913320106, 0.0005466631940983163, 0.00980392156862745, 0.0, 0.018072289156626505, 0.005780346820809248, 0.01092896174863388, 0.005917159763313609, 0.011627906976744186, 0.0, 0.005376344086021506, 0.00975609756097561, 0.0058823529411764705, 0.0, 0.01818181818181818, 0.0, 0.01, 0.009708737864077669, 0.005917159763313609, 0.01764705882352941, 0.0, 0.0, 0.007230007762783366, 0.0060427561702156825, 2.3804878048780487, 2.422857142857143, 2.5120481927710845, 2.520231213872832, 2.442622950819672, 2.3491124260355027, 2.1686046511627906, 2.341040462427746, 2.39247311827957, 2.558252427184466, 2.3157894736842106, 2.2934131736526946, 2.4545454545454546, 2.6491228070175437, 2.4, 2.5458937198067635, 2.562130177514793, 2.3705882352941177, 2.4630541871921183, 2.6133333333333333, 2.4377800476164944, 0.11560847000616839
111, 0.012148202803836829, 0.011792452830188678, 0.011123151453340134, 0.01236076380995681, 0.011641910879164994, 0.01315037164093768, 0.01274366725737517, 0.011570937141665799, 0.011015538290788014, 0.011435105774728416, 0.012220015447423592, 0.01214427186490149, 0.011120344119659792, 0.011524442538593482, 0.011932839173405211, 0.011359830300323767, 0.011743317610062892, 0.01270964360587002, 0.012965110150732583, 0.010833506116524986, 0.011876771140474017, 0.0006512472494420168, 0.0, 0.0, 0.006756756756756757, 0.006024096385542169, 0.0, 0.012121212121212121, 0.0, 0.016574585635359115, 0.0058823529411764705, 0.030303030303030304, 0.005847953216374269, 0.0055248618784530384, 0.0051813471502590676, 0.005681818181818182, 0.005952380952380952, 0.011834319526627219, 0.010416666666666666, 0.005555555555555556, 0.00558659217877095, 0.01098901098901099, 0.00751162702194969, 0.00677732479965663, 2.5754189944134076, 2.5104166666666665, 2.364864864864865, 2.63855421686747, 2.478723404255319, 2.812121212121212, 2.7362637362637363, 2.4945054945054945, 2.3684210526315788, 2.4819277108433737, 2.608187134502924, 2.5934065934065935, 2.3969072164948453, 2.4545454545454546, 2.5476190476190474, 2.4319526627218937, 2.5052083333333335, 2.716666666666667, 2.782122905027933, 2.3076923076923075, 2.540276283772206, 0.13887820086886504
112, 0.011455525606469003, 0.0109968174585133, 0.010337814936165408, 0.011792452830188678, 0.010092145677928916, 0.010141509433962264, 0.010448366808683301, 0.011355695317959469, 0.01126076998582179, 0.011763335662706731, 0.009763643741123961, 0.009931865828092244, 0.010816525699414445, 0.010978212039532795, 0.010727328058429702, 0.01039290897781464, 0.011583119347995982, 0.010964638260652255, 0.009327962688149248, 0.011039217623234222, 0.010758492799141917, 0.0006721322686332423, 0.02040816326530612, 0.030120481927710843, 0.029940119760479042, 0.024271844660194174, 0.046511627906976744, 0.005555555555555556, 0.026881720430107527, 0.024691358024691357, 0.023121387283236993, 0.037037037037037035, 0.010752688172043012, 0.011111111111111112, 0.040229885057471264, 0.011904761904761904, 0.021505376344086023, 0.02197802197802198, 0.011834319526627219, 0.006622516556291391, 0.02247191011235955, 0.005235602094240838, 0.021609274435415486, 0.011322427448218906, 2.4625850340136055, 2.3855421686746987, 2.2275449101796405, 2.563106796116505, 2.2093023255813953, 2.1777777777777776, 2.2688172043010755, 2.45679012345679, 2.433526011560694, 2.6012269938650308, 2.1021505376344085, 2.138888888888889, 2.382857142857143, 2.363095238095238, 2.3333333333333335, 2.241758241758242, 2.4792899408284024, 2.3443708609271523, 2.0224719101123596, 2.3717277486910993, 2.328308159432674, 0.14936818379222858
113, 0.011666852740873061, 0.011268343815513629, 0.011957697392140369, 0.01102258285267377, 0.011518209741114525, 0.01097154174919212, 0.01059468536994962, 0.012603976465814569, 0.01061320754716981, 0.011625690870973891, 0.012258501864196136, 0.011923480083857444, 0.013724893487522824, 0.012140426848128676, 0.011533142349106, 0.011570937141665799, 0.011694182389937108, 0.0121332751663213, 0.012539552326262743, 0.012097956789519993, 0.011772956849596668, 0.0007122857972150502, 0.0, 0.005555555555555556, 0.012738853503184714, 0.0051813471502590676, 0.005813953488372093, 0.0, 0.015706806282722512, 0.016129032258064516, 0.0, 0.010101010101010102, 0.011976047904191617, 0.005555555555555556, 0.012903225806451613, 0.0273224043715847, 0.015706806282722512, 0.0055248618784530384, 0.0, 0.005780346820809248, 0.024844720496894408, 0.04145077720207254, 0.011114565232895189, 0.010308646662501617, 2.473372781065089, 2.4615384615384617, 2.573248407643312, 2.3471502590673574, 2.46242774566474, 2.3259668508287294, 2.2722513089005236, 2.693548387096774, 2.255813953488372, 2.474747474747475, 2.62874251497006, 2.5714285714285716, 2.9290322580645163, 2.612021857923497, 2.4764397905759163, 2.4640883977900554, 2.484375, 2.6228571428571428, 2.6832298136645965, 2.61139896373057, 2.521183997052288, 0.15567522239736759
114, 0.012252646111366774, 0.012533692722371969, 0.011098779134295227, 0.011752021563342319, 0.012240566037735849, 0.011509433962264153, 0.01189072327044025, 0.012170332534139478, 0.012507608034083992, 0.011686453254186985, 0.011921097770154375, 0.012269039006745525, 0.012094120228170248, 0.011540287172184645, 0.011045208294414348, 0.011752021563342322, 0.011987741857949766, 0.012269604100774349, 0.012139289678135406, 0.012460464609008617, 0.01195605654525533, 0.00041565474610138976, 0.012195121951219513, 0.011428571428571429, 0.029411764705882353, 0.017142857142857144, 0.005, 0.011428571428571429, 0.005208333333333333, 0.022099447513812154, 0.025806451612903226, 0.011235955056179775, 0.012121212121212121, 0.010362694300518135, 0.0, 0.006289308176100629, 0.0049504950495049506, 0.0, 0.012738853503184714, 0.011560693641618497, 0.004901960784313725, 0.017341040462427744, 0.011561166610610542, 0.007640145180865938, 2.6280487804878048, 2.6988636363636362, 2.3823529411764706, 2.52, 2.61, 2.4571428571428573, 2.5260416666666665, 2.6077348066298343, 2.6774193548387095, 2.5083798882681565, 2.5454545454545454, 2.626943005181347, 2.5697674418604652, 2.452830188679245, 2.3564356435643563, 2.5028571428571427, 2.56687898089172, 2.6184971098265897, 2.6029411764705883, 2.658959537572254, 2.55587743519662, 0.09104374042444796
115, 0.009404107953188441, 0.009529254812273681, 0.008866893494174658, 0.008732030548068283, 0.00899988424586179, 0.008916244822825587, 0.008592554818969913, 0.00854789951005942, 0.008628624022089278, 0.007747580408642097, 0.007536005358937144, 0.007962824584345225, 0.008500933029234917, 0.009233847913093198, 0.007692307692307694, 0.008200290275761975, 0.008048349056603774, 0.00955188679245283, 0.009635296824666361, 0.008502979145978152, 0.00864148976547672, 0.0006236767755939358, 0.006329113924050633, 0.005050505050505051, 0.01092896174863388, 0.017857142857142856, 0.006134969325153374, 0.0, 0.016216216216216217, 0.0, 0.006097560975609756, 0.0, 0.005917159763313609, 0.0049504950495049506, 0.0, 0.0, 0.015384615384615385, 0.005128205128205128, 0.0, 0.00625, 0.006097560975609756, 0.006578947368421052, 0.005946072688349083, 0.005369280940636208, 2.0126582278481013, 2.040201005025126, 1.9125683060109289, 1.880952380952381, 1.9202453987730062, 1.8902439024390243, 1.8763440860215055, 1.8121546961325967, 1.8414634146341464, 1.6580310880829014, 1.6094674556213018, 1.693069306930693, 1.814207650273224, 2.0, 1.6734693877551021, 1.7538461538461538, 1.70625, 2.04375, 2.0727272727272728, 1.8157894736842106, 1.8513719603378838, 0.13578076128558872
116, 0.011878739070409573, 0.013248311204286045, 0.012751399543852375, 0.012518142235123366, 0.011875693673695894, 0.01216054095321191, 0.010961620926243566, 0.012401095556908093, 0.013811592235645443, 0.011470840480274443, 0.010824517395572037, 0.011421319796954314, 0.01357166501158557, 0.011359830300323767, 0.012343238052197492, 0.012336719883889694, 0.01139709892027484, 0.011571344339622642, 0.013124450092873201, 0.012554048742138365, 0.012179110420754133, 0.0008231956521320326, 0.012195121951219513, 0.006172839506172839, 0.0, 0.009615384615384616, 0.0058823529411764705, 0.017341040462427744, 0.005681818181818182, 0.016129032258064516, 0.0, 0.005681818181818182, 0.0, 0.015228426395939087, 0.017543859649122806, 0.005917159763313609, 0.011976047904191617, 0.011834319526627219, 0.005780346820809248, 0.0, 0.0051813471502590676, 0.020833333333333332, 0.008649712432083904, 0.006306440247470679, 2.5575757575757576, 2.8466257668711656, 2.7142857142857144, 2.6698564593301435, 2.5294117647058822, 2.601156069364162, 2.340909090909091, 2.6559139784946235, 2.9571428571428573, 2.4545454545454546, 2.2988505747126435, 2.4393939393939394, 2.9244186046511627, 2.4201183431952664, 2.6347305389221556, 2.623529411764706, 2.421965317919075, 2.466321243523316, 2.8, 2.6875, 2.602212544365355, 0.1813127762272552
117, 0.011656907395358924, 0.011649514008004578, 0.010690114848236258, 0.01191103615473806, 0.011738234656256778, 0.010936017708443133, 0.010902161689366488, 0.01139100762745885, 0.0108355795148248, 0.01184997699033594, 0.01114697120158888, 0.011315301559603011, 0.011335970785149118, 0.012525317130369893, 0.012329534840276482, 0.011383326915671928, 0.011954310025897153, 0.011606632361349341, 0.011417238421955401, 0.01171875, 0.01151469519174425, 0.00046833287941929787, 0.011494252873563218, 0.010101010101010102, 0.016304347826086956, 0.00558659217877095, 0.011494252873563218, 0.00558659217877095, 0.0, 0.005319148936170213, 0.017142857142857144, 0.01951219512195122, 0.015789473684210527, 0.0, 0.005376344086021506, 0.011299435028248588, 0.009900990099009901, 0.015306122448979591, 0.00980392156862745, 0.012121212121212121, 0.017045454545454544, 0.015625, 0.010740460140725407, 0.0055054084464430395, 2.4827586206896552, 2.505050505050505, 2.282608695652174, 2.5388888888888888, 2.4971428571428573, 2.335195530726257, 2.3178807947019866, 2.425531914893617, 2.32, 2.5365853658536586, 2.389473684210526, 2.413793103448276, 2.427807486631016, 2.672316384180791, 2.6699507389162562, 2.451776649746193, 2.553921568627451, 2.478787878787879, 2.4431818181818183, 2.5052083333333335, 2.4623930409831574, 0.1031509947564082
118, 0.010398799313893653, 0.010778048285656322, 0.010624883243041287, 0.011851121749741856, 0.011232019428357928, 0.010529826567562416, 0.012048517520215636, 0.012320857820393855, 0.010543840177580465, 0.010895200984413453, 0.010318396226415094, 0.013695325900514577, 0.01203643461288224, 0.012162162162162163, 0.011673035586338669, 0.011226966788039281, 0.010632753049098302, 0.011022333461686561, 0.011376248612652608, 0.010986001217285454, 0.011317638635396591, 0.0008225495904800054, 0.005681818181818182, 0.0, 0.0, 0.009950248756218905, 0.009900990099009901, 0.005050505050505051, 0.017142857142857144, 0.01092896174863388, 0.0058823529411764705, 0.0, 0.011363636363636364, 0.011363636363636364, 0.011494252873563218, 0.010810810810810811, 0.012658227848101266, 0.005847953216374269, 0.0055248618784530384, 0.015306122448979591, 0.0106951871657754, 0.0064516129032258064, 0.00830270178963878, 0.0047251955431463636, 2.227272727272727, 2.2903225806451615, 2.2524752475247523, 2.527363184079602, 2.394088669950739, 2.251256281407035, 2.615819209039548, 2.633879781420765, 2.2470588235294118, 2.3369565217391304, 2.1988636363636362, 2.937853107344633, 2.5804597701149423, 2.6, 2.49685534591195, 2.38953488372093, 2.265193370165746, 2.357142857142857, 2.443850267379679, 2.3419354838709676, 2.419409087431211, 0.1816891898983052
119, 0.010870923403723606, 0.011687631027253668, 0.011731193334966921, 0.010037297060114086, 0.011183810103469263, 0.010128487093413591, 0.010851783182462648, 0.010497327952884722, 0.011015876668200645, 0.011055424528301888, 0.010442942185450511, 0.009409266027857358, 0.011476985939190004, 0.010359445903988537, 0.010891938250428817, 0.010334958660165358, 0.009316770186335404, 0.009985949417904458, 0.009941944847605225, 0.010391724930562207, 0.010580584035213945, 0.0006628576756962532, 0.0, 0.005555555555555556, 0.0, 0.005813953488372093, 0.016129032258064516, 0.018404907975460124, 0.0, 0.005780346820809248, 0.006097560975609756, 0.0, 0.0053475935828877, 0.010471204188481676, 0.006369426751592357, 0.0, 0.0, 0.011235955056179775, 0.006211180124223602, 0.005319148936170213, 0.005128205128205128, 0.01015228426395939, 0.005900817755278556, 0.005191583826104867, 2.3046357615894038, 2.4833333333333334, 2.4935897435897436, 2.13953488372093, 2.411764705882353, 2.182926829268293, 2.3333333333333335, 2.2528735632183907, 2.347560975609756, 2.3541666666666665, 2.2192513368983957, 2.0104712041884816, 2.4522292993630574, 2.2641509433962264, 2.3212121212121213, 2.202247191011236, 2.037037037037037, 2.132978723404255, 2.112820512820513, 2.218274111675127, 2.263719613860933, 0.13579976746581057
120, 0.010055223193741372, 0.010153501758874322, 0.010548413850300644, 0.009862778730703261, 0.010646147359544639, 0.010548413850300645, 0.011915148871196426, 0.010831586303284417, 0.011073400828347905, 0.010408980710445874, 0.009652088559275821, 0.010922057502246181, 0.010510320374825884, 0.011645879970152435, 0.010744234800838574, 0.010274343960095423, 0.010964472099558411, 0.010986001217285456, 0.010507137865628432, 0.011193268740438552, 0.010672170027354235, 0.0005413045702212122, 0.0, 0.03389830508474576, 0.016483516483516484, 0.0053475935828877, 0.0, 0.005494505494505495, 0.017341040462427744, 0.012345679012345678, 0.0, 0.00558659217877095, 0.005780346820809248, 0.02976190476190476, 0.013422818791946308, 0.011299435028248588, 0.027777777777777776, 0.005747126436781609, 0.005319148936170213, 0.012903225806451613, 0.015873015873015872, 0.005405405405405406, 0.01148937189688556, 0.009569317137293492, 2.131707317073171, 2.241573033707865, 2.258241758241758, 2.0962566844919786, 2.2666666666666666, 2.2637362637362637, 2.574712643678161, 2.3271604938271606, 2.3719512195121952, 2.2402234636871508, 2.0635838150289016, 2.3511904761904763, 2.248322147651007, 2.480225988700565, 2.327777777777778, 2.189655172413793, 2.345744680851064, 2.3483870967741933, 2.248677248677249, 2.39247311827957, 2.288413353348348, 0.11872640614734407
121, 0.008010962369558344, 0.008851276359600445, 0.009265498652291105, 0.008410701806928223, 0.008668218573878951, 0.009748427672955974, 0.01032711845483979, 0.010711477987421383, 0.009584184593197934, 0.009098876172801322, 0.008771929824561405, 0.008730809797257703, 0.008407325194228635, 0.009433962264150943, 0.009382410557789463, 0.009794824208681309, 0.009835977701543739, 0.009091388215452724, 0.009458919836278327, 0.009963676722833216, 0.009277398348312546, 0.0006663066362510269, 0.00558659217877095, 0.011764705882352941, 0.011904761904761904, 0.005291005291005291, 0.006493506493506494, 0.005555555555555556, 0.005917159763313609, 0.005208333333333333, 0.012738853503184714, 0.00546448087431694, 0.011695906432748537, 0.006211180124223602, 0.0, 0.005649717514124294, 0.0, 0.0, 0.017045454545454544, 0.0, 0.005291005291005291, 0.0, 0.0060909109343829, 0.004746026341084155, 1.7094972067039107, 1.888235294117647, 1.9880952380952381, 1.7947368421052632, 1.9038461538461537, 2.088888888888889, 2.2071005917159763, 2.3177083333333335, 2.0569620253164556, 1.9617486338797814, 1.8771929824561404, 1.8571428571428572, 1.7823529411764707, 2.0112994350282487, 2.0108108108108107, 2.092896174863388, 2.1136363636363638, 1.9273743016759777, 2.0157894736842104, 2.1122994652406417, 1.9858807006858874, 0.1455398751967483
122, 0.013060458510854129, 0.011447644267902462, 0.012631027253668763, 0.012502841554898843, 0.013173330726366216, 0.01356465195608144, 0.012911051212938009, 0.012409775864252248, 0.012615182097411146, 0.012141858839972049, 0.011635220125786164, 0.011359260685406238, 0.012342767295597485, 0.012651325117242885, 0.011792452830188678, 0.013989218328840971, 0.01288204788701313, 0.01322923443938408, 0.01179245283018868, 0.011975890985324946, 0.012505384640465928, 0.0006932481151377551, 0.005376344086021506, 0.0, 0.005555555555555556, 0.018072289156626505, 0.015544041450777202, 0.011299435028248588, 0.005714285714285714, 0.006711409395973154, 0.0, 0.018518518518518517, 0.0, 0.01020408163265306, 0.005555555555555556, 0.011560693641618497, 0.0, 0.017142857142857144, 0.017543859649122806, 0.005747126436781609, 0.017857142857142856, 0.0, 0.008620159791086912, 0.006754141569561085, 2.7903225806451615, 2.426900584795322, 2.688888888888889, 2.6867469879518073, 2.8195876288659796, 2.9101123595505616, 2.7542857142857144, 2.6442953020134228, 2.6802325581395348, 2.5987654320987654, 2.466666666666667, 2.4183673469387754, 2.6277777777777778, 2.764367816091954, 2.5052083333333335, 2.9828571428571427, 2.7732558139534884, 2.8160919540229883, 2.5297619047619047, 2.5388888888888888, 2.671169084126404, 0.15433856341064764
123, 0.010308634262151695, 0.009955024133391839, 0.01019392033542977, 0.009036144578313254, 0.0099163807890223, 0.011160280101147637, 0.011341375399525724, 0.011717974180734855, 0.010460599334073253, 0.010606229764430056, 0.010800814751286449, 0.011792452830188678, 0.009637085853570461, 0.011628668763102725, 0.010781671159029652, 0.010460599334073251, 0.011859076857477882, 0.01199533373909515, 0.010908018867924528, 0.010895950568244512, 0.010772811780110685, 0.0007851478116147321, 0.019867549668874173, 0.01744186046511628, 0.016666666666666666, 0.04216867469879518, 0.011363636363636364, 0.010309278350515464, 0.03825136612021858, 0.010526315789473684, 0.047058823529411764, 0.005917159763313609, 0.022727272727272728, 0.023255813953488372, 0.009569377990430622, 0.041666666666666664, 0.014778325123152709, 0.029411764705882353, 0.011299435028248588, 0.005376344086021506, 0.015625, 0.017543859649122806, 0.020541259567315402, 0.01235310108872987, 2.225165562913907, 2.1560693641618496, 2.2111111111111112, 1.9820359281437125, 2.147727272727273, 2.402061855670103, 2.4644808743169397, 2.5105263157894737, 2.276470588235294, 2.289940828402367, 2.3181818181818183, 2.5290697674418605, 2.0761904761904764, 2.5208333333333335, 2.3251231527093594, 2.2823529411764705, 2.5649717514124295, 2.553763440860215, 2.359375, 2.345029239766082, 2.327024031127204, 0.16110702706539398
