, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
52, 0.01509433962264151, 0.015239477503628453, 0.01376977320373547, 0.015561174868702586, 0.01584693661225355, 0.01387985252656691, 0.016760337213970296, 0.015489546149923513, 0.015313098167897186, 0.017492138364779874, 0.016641933432266273, 0.016948222904782803, 0.015851250548486177, 0.017770952172005267, 0.015083369899078545, 0.017934355345911947, 0.016005935976256096, 0.01377525463349474, 0.014898187932000746, 0.015956207780107153, 0.015765617242924457, 0.0011987245008817356, 0.0, 0.0, 0.0, 0.05154639175257732, 0.0, 0.011494252873563218, 0.0, 0.0, 0.043478260869565216, 0.020833333333333332, 0.011235955056179775, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372, 0.0, 0.011235955056179775, 0.017699115044247787, 0.019801980198019802, 0.012345679012345678, 0.01463470895049827, 0.014324208464221763, 3.2, 3.240506329113924, 2.9393939393939394, 3.350515463917526, 3.3820224719101124, 2.9655172413793105, 3.5638297872340425, 3.2972972972972974, 3.3043478260869565, 3.75, 3.539325842696629, 3.6511627906976742, 3.4186046511627906, 3.839080459770115, 3.2325581395348837, 3.84375, 3.449438202247191, 2.9646017699115044, 3.207920792079208, 3.3950617283950617, 3.376746736641409, 0.2604691990913592
53, 0.014831744796732155, 0.013699317543155362, 0.013030660377358488, 0.012906184486373167, 0.012084456424079066, 0.015022559474979493, 0.014980302716151772, 0.014089683901004657, 0.01497960224375319, 0.01278934059521494, 0.014675052410901467, 0.014699429574374728, 0.014334721881891695, 0.013463050314465408, 0.013364779874213835, 0.0143256464011181, 0.014726184997699036, 0.015944724953494555, 0.014267412066154202, 0.015791632485643973, 0.014200324375937967, 0.0009917285340433615, 0.030927835051546393, 0.010638297872340425, 0.025, 0.013888888888888888, 0.0, 0.06521739130434782, 0.04395604395604396, 0.012987012987012988, 0.05405405405405406, 0.0, 0.012345679012345678, 0.0, 0.0, 0.010416666666666666, 0.041666666666666664, 0.012345679012345678, 0.012195121951219513, 0.0, 0.012345679012345678, 0.021739130434782608, 0.01898620734353035, 0.01854347004203367, 3.185567010309278, 2.925531914893617, 2.825, 2.7777777777777777, 2.5619047619047617, 3.260869565217391, 3.2527472527472527, 2.9871794871794872, 3.2567567567567566, 2.783505154639175, 3.207317073170732, 3.264367816091954, 3.103896103896104, 2.875, 2.9381443298969074, 3.0864197530864197, 3.1463414634146343, 3.436619718309859, 3.074074074074074, 3.391304347826087, 3.067016218059613, 0.22228676153841972
54, 0.017229394240317775, 0.016509433962264154, 0.017945036915504513, 0.016683217477656404, 0.017674471470788815, 0.016482324875298205, 0.01821933962264151, 0.016534260178748764, 0.01481030635017245, 0.015739314593762033, 0.016981132075471698, 0.014609538784067086, 0.015979976896418942, 0.01695993216027136, 0.015123516825520327, 0.017846722427543277, 0.015117072061832238, 0.016694933220267116, 0.017447147078881564, 0.015768194070080867, 0.01651776326437545, 0.0010439582453100336, 0.010526315789473684, 0.0, 0.021739130434782608, 0.010526315789473684, 0.012048192771084338, 0.04597701149425287, 0.0, 0.021052631578947368, 0.043010752688172046, 0.01020408163265306, 0.021052631578947368, 0.041666666666666664, 0.01020408163265306, 0.011235955056179775, 0.010309278350515464, 0.010309278350515464, 0.012048192771084338, 0.011235955056179775, 0.012048192771084338, 0.02857142857142857, 0.01718830464920472, 0.012839186104645616, 3.736842105263158, 3.513157894736842, 3.869565217391304, 3.5894736842105264, 3.8072289156626504, 3.574712643678161, 3.925, 3.59375, 3.193548387096774, 3.3877551020408165, 3.6315789473684212, 3.1805555555555554, 3.4242424242424243, 3.6292134831460676, 3.247422680412371, 3.804123711340206, 3.2289156626506026, 3.566666666666667, 3.7710843373493974, 3.3857142857142857, 3.5530275852263116, 0.2239496271051002
55, 0.014105587808417995, 0.012447589098532493, 0.01343029350104822, 0.014097943608225565, 0.015577007459412028, 0.015386343216531899, 0.013273365511189121, 0.013102725366876311, 0.015181088700932554, 0.017252520031015767, 0.012683438155136268, 0.013232050967900024, 0.01399194403222387, 0.013468222442899705, 0.015627977892128834, 0.012450636243966657, 0.013245664189060416, 0.015996718621821168, 0.0141002231689998, 0.014708865895719216, 0.014168010295601895, 0.0012773372824613793, 0.028846153846153848, 0.0, 0.0, 0.0, 0.011627906976744186, 0.011904761904761904, 0.046511627906976744, 0.012345679012345678, 0.022988505747126436, 0.0273972602739726, 0.0, 0.025974025974025976, 0.011235955056179775, 0.0, 0.030303030303030304, 0.023255813953488372, 0.0, 0.010869565217391304, 0.021505376344086023, 0.03225806451612903, 0.01585118635162061, 0.01334142647301879, 3.0576923076923075, 2.6944444444444446, 2.875, 3.0112359550561796, 3.3488372093023258, 3.3333333333333335, 2.8505747126436782, 2.8271604938271606, 3.2758620689655173, 3.712328767123288, 2.8043478260869565, 2.844155844155844, 3.0, 2.8947368421052633, 3.3636363636363638, 2.7093023255813953, 2.8181818181818183, 3.5268817204301075, 3.0851063829787235, 3.172043010752688, 3.0602430713148694, 0.27805210935227415
56, 0.016902515723270443, 0.016067216981132074, 0.015526729559748426, 0.015505820955439587, 0.016340970350404313, 0.01400800457404231, 0.012777065396592784, 0.013876700307152262, 0.015777488614183478, 0.014505984986812744, 0.015187642546133112, 0.01611635220125786, 0.01438679245283019, 0.015165347940758777, 0.014552388598956245, 0.013076188201576312, 0.013859771721406943, 0.01607064501974551, 0.0189247556262787, 0.015058055152394775, 0.015184321845505843, 0.0013763368778208895, 0.047619047619047616, 0.03125, 0.03125, 0.02127659574468085, 0.011904761904761904, 0.010101010101010102, 0.009708737864077669, 0.0, 0.0, 0.0, 0.03296703296703297, 0.03571428571428571, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01258957359574484, 0.01517200345189851, 3.6785714285714284, 3.4583333333333335, 3.3333333333333335, 3.3085106382978724, 3.4761904761904763, 3.0, 2.737864077669903, 2.9651162790697674, 3.3448275862068964, 3.129032258064516, 3.3369565217391304, 3.4642857142857144, 3.09, 3.236559139784946, 3.1382978723404253, 2.7974683544303796, 2.950617283950617, 3.441860465116279, 4.048192771084337, 3.217948717948718, 3.2576983125709043, 0.29816862596744276
57, 0.015630780614132447, 0.017259862778730702, 0.01554459691252144, 0.016122219093213184, 0.015405459654757123, 0.016080617495711835, 0.015804949767213923, 0.014521941912232352, 0.01800043374539146, 0.013649136892814133, 0.016093229744728085, 0.016323934704261182, 0.015693033381712625, 0.016082659478885892, 0.01507383100902379, 0.013748274275195581, 0.017175963904840028, 0.018032625786163523, 0.014469658337582868, 0.01613421955403087, 0.015842371452157156, 0.0011742466775456531, 0.00980392156862745, 0.011363636363636364, 0.0, 0.014925373134328358, 0.0, 0.022727272727272728, 0.012987012987012988, 0.02247191011235955, 0.0, 0.02127659574468085, 0.023529411764705882, 0.0449438202247191, 0.009615384615384616, 0.009523809523809525, 0.021739130434782608, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.011788842220935566, 0.011530020729944045, 3.343137254901961, 3.7045454545454546, 3.3295454545454546, 3.573529411764706, 3.3191489361702127, 3.4431818181818183, 3.3896103896103895, 3.1555555555555554, 3.839080459770115, 3.0, 3.4352941176470586, 3.5730337078651684, 3.3523809523809525, 3.447619047619048, 3.2580645161290325, 2.926829268292683, 3.6630434782608696, 3.84375, 3.081081081081081, 3.4204545454545454, 3.4049442724888053, 0.24490959981633653
58, 0.014884696016771488, 0.018312985571587125, 0.015614834092387772, 0.016484607745779548, 0.015571109758571717, 0.016992498295067063, 0.019044811320754716, 0.019506682389937104, 0.01669919757102581, 0.015723270440251576, 0.015821540880503145, 0.017093647221741393, 0.017956689536878213, 0.01565843221163198, 0.015416474919466173, 0.016825520326784676, 0.019898069833008028, 0.015919811320754717, 0.017099056603773585, 0.0164090726615817, 0.016846650435912873, 0.0013913062434108914, 0.011111111111111112, 0.0, 0.0, 0.010526315789473684, 0.0, 0.0, 0.0, 0.03125, 0.011494252873563218, 0.0, 0.020833333333333332, 0.045871559633027525, 0.022727272727272728, 0.020618556701030927, 0.0, 0.030927835051546393, 0.034482758620689655, 0.011363636363636364, 0.0125, 0.02127659574468085, 0.014249161397468287, 0.01350132845440804, 3.1777777777777776, 3.929411764705882, 3.3295454545454546, 3.526315789473684, 3.3333333333333335, 3.6506024096385543, 4.05, 4.21875, 3.574712643678161, 3.3452380952380953, 3.4329896907216493, 3.7818181818181817, 3.852272727272727, 3.3877551020408165, 3.292682926829268, 3.618556701030928, 4.333333333333333, 3.397727272727273, 3.6625, 3.526315789473684, 3.6210819496819395, 0.3109253628596114
59, 0.015094339622641515, 0.01576161988034975, 0.01650943396226415, 0.015723270440251576, 0.015440742924528301, 0.017281683085657036, 0.017466841023725012, 0.013952333664349555, 0.014622641509433962, 0.017372296364473083, 0.015723270440251576, 0.018120110446387484, 0.016535351441011818, 0.01595020424042015, 0.01867924528301887, 0.01777557100297915, 0.01707872478854913, 0.01724646226415094, 0.013934568114938551, 0.013125512715340442, 0.0161697111607361, 0.001468928207409221, 0.04285714285714286, 0.0, 0.013513513513513514, 0.011904761904761904, 0.0078125, 0.02654867256637168, 0.0, 0.010526315789473684, 0.0, 0.012195121951219513, 0.011904761904761904, 0.012195121951219513, 0.02197802197802198, 0.0, 0.0, 0.010526315789473684, 0.034482758620689655, 0.020833333333333332, 0.0, 0.0, 0.011863917107999163, 0.011997465479631805, 3.2714285714285714, 3.341463414634146, 3.5405405405405403, 3.458823529411765, 3.3046875, 3.6991150442477876, 3.722772277227723, 2.9789473684210526, 3.1, 3.6951219512195124, 3.388235294117647, 3.9397590361445785, 3.5434782608695654, 3.381443298969072, 3.986666666666667, 3.8210526315789473, 3.6666666666666665, 3.7083333333333335, 2.9724770642201834, 2.8152173913043477, 3.4668114920501054, 0.31904629723697625
60, 0.016140031825414868, 0.014858490566037734, 0.014809126810004385, 0.013074241181296149, 0.014347484276729558, 0.017334905660377358, 0.014719254375994542, 0.015204737053392212, 0.014521941912232349, 0.012253307308609847, 0.01528952504879636, 0.016409072661581696, 0.012563048757705959, 0.015343147418619118, 0.016080617495711835, 0.012816847722508105, 0.01444575471698113, 0.014574941700233197, 0.012699564586357041, 0.01436932215234102, 0.014592768161546223, 0.0013370934640713344, 0.024096385542168676, 0.03, 0.011627906976744186, 0.010869565217391304, 0.010416666666666666, 0.0125, 0.0, 0.0, 0.011235955056179775, 0.022988505747126436, 0.0, 0.010638297872340425, 0.009900990099009901, 0.02197802197802198, 0.0, 0.010101010101010102, 0.0, 0.033707865168539325, 0.015384615384615385, 0.009259259259259259, 0.012235252253453672, 0.009783521416609469, 3.4939759036144578, 3.18, 3.1744186046511627, 2.782608695652174, 3.0618556701030926, 3.7375, 3.144578313253012, 3.234042553191489, 3.101123595505618, 2.7191011235955056, 3.2528735632183907, 3.5638297872340425, 2.6930693069306932, 3.2967032967032965, 3.4318181818181817, 2.7373737373737375, 3.0833333333333335, 3.157303370786517, 2.723076923076923, 3.064814814814815, 3.131670038742822, 0.28740201686635747
61, 0.015546784751636506, 0.01377572898799314, 0.013429522752497229, 0.01563493746025016, 0.013632075471698115, 0.01257861635220126, 0.012766611977030355, 0.012706969580284944, 0.01335650446871897, 0.013876167796299693, 0.013717198004771204, 0.013041065482796899, 0.013219960278053625, 0.014816158684083215, 0.012595343235648336, 0.013713285353044153, 0.014675052410901468, 0.013016479579651304, 0.014880373468196852, 0.01148482362592289, 0.013623182986084018, 0.0010303720614251981, 0.01020408163265306, 0.03409090909090909, 0.0, 0.02247191011235955, 0.02, 0.021505376344086023, 0.021739130434782608, 0.02040816326530612, 0.010526315789473684, 0.019417475728155338, 0.0, 0.0, 0.039473684210526314, 0.038461538461538464, 0.02127659574468085, 0.010309278350515464, 0.020202020202020204, 0.012658227848101266, 0.0, 0.010869565217391304, 0.016680713621624967, 0.011680577945112918, 3.36734693877551, 2.977272727272727, 2.953488372093023, 3.393258426966292, 2.93, 2.7127659574468086, 2.774193548387097, 2.7346938775510203, 2.8526315789473684, 2.970873786407767, 2.9195402298850577, 2.835294117647059, 2.9078947368421053, 3.2051282051282053, 2.702127659574468, 2.9896907216494846, 3.17, 2.7721518987341773, 3.185567010309278, 2.467391304347826, 2.9410655548982643, 0.2265032442490334
62, 0.011960916442048518, 0.017554950398755105, 0.01668632075471698, 0.013980450102295974, 0.016535933856264572, 0.016592674805771368, 0.015561174868702586, 0.014150943396226415, 0.014265991716520939, 0.015330188679245283, 0.01509433962264151, 0.01725579173632673, 0.014791521080829255, 0.01346897022050466, 0.01656990807934204, 0.01670366259711432, 0.01498624213836478, 0.014920016406890892, 0.017261040845946506, 0.012889968242107233, 0.015328050299530785, 0.0015247483235816624, 0.011904761904761904, 0.020618556701030927, 0.0, 0.012048192771084338, 0.033707865168539325, 0.011764705882352941, 0.010309278350515464, 0.025, 0.012195121951219513, 0.011363636363636364, 0.009523809523809525, 0.012658227848101266, 0.0, 0.024096385542168676, 0.02564102564102564, 0.0, 0.020833333333333332, 0.021739130434782608, 0.02197802197802198, 0.0, 0.014269102669719192, 0.009492910479075545, 2.5476190476190474, 3.7857142857142856, 3.5308641975308643, 3.0, 3.6179775280898876, 3.5647058823529414, 3.329896907216495, 3.05, 3.073170731707317, 3.272727272727273, 3.2336448598130842, 3.6835443037974684, 3.1481481481481484, 2.891566265060241, 3.5384615384615383, 3.5647058823529414, 3.2291666666666665, 3.239130434782609, 3.7252747252747254, 2.762376237623762, 3.289434745746965, 0.3299067384531707
63, 0.01665501979967389, 0.013021525378687221, 0.015541848089017901, 0.01804757998359311, 0.015855876335530802, 0.016388485728108367, 0.017175963904840035, 0.014776665383134385, 0.01583973911017936, 0.018185203574975172, 0.014455264759586127, 0.013243831640058058, 0.014768643306379156, 0.015330188679245281, 0.018081761006289308, 0.015187642546133112, 0.014842767295597484, 0.013364779874213835, 0.01574036095159967, 0.014693125135545439, 0.01555981362411939, 0.0014946507246377536, 0.0, 0.014084507042253521, 0.038461538461538464, 0.010869565217391304, 0.0, 0.01282051282051282, 0.021739130434782608, 0.01020408163265306, 0.024691358024691357, 0.0, 0.03225806451612903, 0.0, 0.0, 0.019230769230769232, 0.0, 0.02197802197802198, 0.0, 0.0, 0.021739130434782608, 0.0, 0.011403833989676298, 0.012065720807221588, 3.5555555555555554, 2.8028169014084505, 3.3461538461538463, 3.902173913043478, 3.3734939759036147, 3.5, 3.6739130434782608, 3.2525252525252526, 3.4074074074074074, 3.8815789473684212, 3.129032258064516, 2.8354430379746836, 3.1666666666666665, 3.3047619047619046, 3.8869565217391306, 3.2747252747252746, 3.16, 2.8333333333333335, 3.358695652173913, 3.1264367816091956, 3.3385835136946453, 0.32122061258201934
64, 0.017487344684767606, 0.01631520532741398, 0.016352201257861635, 0.016788395212010556, 0.016727812718378757, 0.01908731899956121, 0.017295597484276733, 0.015866209262435677, 0.018703378674857392, 0.019235481499632445, 0.01808176100628931, 0.01752021563342318, 0.016922169811320754, 0.0179245283018868, 0.017325834542815673, 0.018522779567418317, 0.016253694021368493, 0.01737835153922543, 0.016792452830188678, 0.01825022461814915, 0.017441547849664084, 0.0009488737421747186, 0.012195121951219513, 0.023529411764705882, 0.022222222222222223, 0.0, 0.009259259259259259, 0.0, 0.022988505747126436, 0.011363636363636364, 0.011627906976744186, 0.012987012987012988, 0.0, 0.03571428571428571, 0.0125, 0.0, 0.009615384615384616, 0.012195121951219513, 0.0, 0.02631578947368421, 0.01, 0.011904761904761904, 0.012220921046563141, 0.009652855397994289, 3.731707317073171, 3.511627906976744, 3.488888888888889, 3.595744680851064, 3.574074074074074, 4.093023255813954, 3.808988764044944, 3.3707865168539324, 4.022988505747127, 4.116883116883117, 3.847058823529412, 3.764705882352941, 3.6790123456790123, 3.823529411764706, 3.7211538461538463, 3.951219512195122, 3.5357142857142856, 3.75, 3.58, 3.880952380952381, 3.7424029757774355, 0.20079460329972681
65, 0.014832285115303984, 0.018005680665449383, 0.018566840626254515, 0.016060197663971248, 0.01881307591048706, 0.018151421065201817, 0.01753486464315012, 0.017157370930955835, 0.018362533692722376, 0.018208561574355853, 0.016739530602853197, 0.018132810585640775, 0.017465578786333508, 0.01768867924528302, 0.016027015437392794, 0.01783122537839519, 0.015643658944351567, 0.016710156563629067, 0.017966928132287473, 0.014611136677404511, 0.01722547761207116, 0.0011941073169438965, 0.011111111111111112, 0.021505376344086023, 0.0425531914893617, 0.023809523809523808, 0.023255813953488372, 0.012658227848101266, 0.0, 0.04395604395604396, 0.011904761904761904, 0.021505376344086023, 0.0, 0.025974025974025976, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.011235955056179775, 0.012195121951219513, 0.01365140830528129, 0.013327675120672594, 3.21978021978022, 3.903225806451613, 4.136842105263158, 3.411764705882353, 4.0344827586206895, 3.8860759493670884, 3.723404255319149, 3.6923076923076925, 3.9285714285714284, 3.935483870967742, 3.5609756097560976, 3.9220779220779223, 3.7027027027027026, 3.865168539325843, 3.4269662921348316, 3.8241758241758244, 3.3375, 3.5851063829787235, 3.853932584269663, 3.1219512195121952, 3.7036247934732467, 0.27282877896849594
66, 0.01572327044025157, 0.0139718175304514, 0.015269402839914414, 0.012264150943396232, 0.012083225639700181, 0.016098320927817204, 0.01320754716981132, 0.014391605698883328, 0.01316607920381505, 0.011711125569290829, 0.013699317543155363, 0.013216046234914161, 0.014727463312368972, 0.014246235944349152, 0.013114244246319715, 0.014817991233085573, 0.013140161725067384, 0.013058589870903676, 0.014291051746684102, 0.013814016172506743, 0.01380058319963432, 0.0011420535925784042, 0.0, 0.02531645569620253, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.01020408163265306, 0.0, 0.0, 0.010638297872340425, 0.0, 0.0, 0.010101010101010102, 0.01098901098901099, 0.04040404040404041, 0.023809523809523808, 0.021052631578947368, 0.0, 0.0, 0.00880222319242173, 0.011678296359052187, 3.36, 3.0253164556962027, 3.268041237113402, 2.635294117647059, 2.5616438356164384, 3.458715596330275, 2.9504950495049505, 3.1313131313131315, 2.791208791208791, 2.4942528735632186, 2.9148936170212765, 2.830357142857143, 3.1666666666666665, 3.0606060606060606, 2.802197802197802, 3.1818181818181817, 2.9529411764705884, 2.8105263157894735, 3.176470588235294, 2.9714285714285715, 2.9772093605542267, 0.2506074924374334
67, 0.016948222904782803, 0.014734950584007188, 0.015973413379073754, 0.013643741123960237, 0.016187821612349915, 0.017348008385744237, 0.015450519830573741, 0.013491580442280384, 0.016557566422795534, 0.01549865229110512, 0.013094902844269223, 0.016655019799673886, 0.017278506972928633, 0.01669919757102581, 0.01463226800154024, 0.013302946788212845, 0.012389179358945216, 0.012874583795782466, 0.015973413379073754, 0.015128854118729865, 0.015193167480342745, 0.0015450571902949507, 0.046511627906976744, 0.01904761904761905, 0.022727272727272728, 0.021505376344086023, 0.022727272727272728, 0.03333333333333333, 0.02040816326530612, 0.021505376344086023, 0.0, 0.01904761904761905, 0.029850746268656716, 0.0, 0.043478260869565216, 0.034482758620689655, 0.01020408163265306, 0.033707865168539325, 0.03614457831325301, 0.047058823529411764, 0.0, 0.0, 0.023087038757317026, 0.01490997348762558, 3.697674418604651, 3.1619047619047618, 3.4318181818181817, 3.010752688172043, 3.5, 3.7444444444444445, 3.336734693877551, 2.924731182795699, 3.5816326530612246, 3.3523809523809525, 2.8059701492537314, 3.54320987654321, 3.739130434782609, 3.67816091954023, 3.163265306122449, 2.966666666666667, 2.738095238095238, 2.7906976744186047, 3.409090909090909, 3.2560975609756095, 3.291622935627438, 0.32376216522740536
68, 0.016474232610532245, 0.015149833518312988, 0.019541778975741237, 0.01738701184730145, 0.01786556603773585, 0.01721698113207547, 0.01741654571843251, 0.015263938944244222, 0.01770483329025588, 0.01660132320509679, 0.01881774387796066, 0.017110617832038474, 0.01538529359901252, 0.017214549698502238, 0.017656807751147374, 0.01715737093095584, 0.015498652291105126, 0.017661254936375607, 0.01812313803376366, 0.017046515972351954, 0.017114699510147102, 0.0011195331277420563, 0.014925373134328358, 0.011764705882352941, 0.01098901098901099, 0.0, 0.0, 0.0, 0.009615384615384616, 0.011235955056179775, 0.0, 0.025974025974025976, 0.02127659574468085, 0.0, 0.0, 0.0, 0.013513513513513514, 0.01098901098901099, 0.023809523809523808, 0.011627906976744186, 0.0, 0.009900990099009901, 0.008781099839188296, 0.008334655545490382, 3.537313432835821, 3.2588235294117647, 4.186813186813187, 3.7093023255813953, 3.7901234567901234, 3.675, 3.7333333333333334, 3.258426966292135, 3.808219178082192, 3.628205128205128, 4.042105263157895, 3.656862745098039, 3.2803738317757007, 3.673469387755102, 3.77027027027027, 3.659340659340659, 3.3058823529411763, 3.9204545454545454, 3.8854166666666665, 3.6534653465346536, 3.6716600803169896, 0.2456193026852322
69, 0.016509433962264154, 0.014915859255481898, 0.014205161570158322, 0.01509433962264151, 0.01549865229110512, 0.016012909632571994, 0.012985571587125417, 0.014847770154373925, 0.014298349056603772, 0.015287565355762674, 0.01700307152259763, 0.015276094858923315, 0.014563679245283017, 0.016957248626701702, 0.015102994633893023, 0.012444801284624654, 0.014251304696908874, 0.014782681940700806, 0.01588592496204728, 0.015212264150943395, 0.015056783920535624, 0.0011153352679263745, 0.01, 0.04504504504504504, 0.0, 0.0, 0.0, 0.013157894736842105, 0.011764705882352941, 0.0, 0.0, 0.012048192771084338, 0.0, 0.009174311926605505, 0.0125, 0.0, 0.01834862385321101, 0.02127659574468085, 0.02127659574468085, 0.008928571428571428, 0.011494252873563218, 0.025, 0.011000739500331865, 0.011146170701086403, 3.54, 3.225225225225225, 3.1136363636363638, 3.225, 3.3737373737373737, 3.4342105263157894, 2.8255813953488373, 3.159090909090909, 3.0416666666666665, 3.289156626506024, 3.686046511627907, 3.2660550458715596, 3.1125, 3.632911392405063, 3.3545454545454545, 2.6595744680851063, 3.0425531914893615, 3.1875, 3.413793103448276, 3.259259259259259, 3.2421021756629584, 0.24233969142984982
70, 0.015316938732245074, 0.017983490566037735, 0.014903653151344844, 0.01708467556373677, 0.015637817883511075, 0.015584535701072882, 0.017869034406215317, 0.01589173405211141, 0.01570540308747856, 0.017872117400419288, 0.015481373971940009, 0.015919811320754713, 0.016093229744728082, 0.014880952380952384, 0.016658705517076666, 0.01685457892314772, 0.01916583912611718, 0.014693125135545439, 0.01585294689749076, 0.01686833470057424, 0.01631591491312501, 0.0011702631872562367, 0.0, 0.010416666666666666, 0.0, 0.0, 0.010869565217391304, 0.00980392156862745, 0.011764705882352941, 0.023809523809523808, 0.0, 0.011111111111111112, 0.038461538461538464, 0.0, 0.011764705882352941, 0.023809523809523808, 0.012658227848101266, 0.012195121951219513, 0.0, 0.0, 0.0, 0.021739130434782608, 0.009920187132159594, 0.010366920293855561, 3.2555555555555555, 3.8333333333333335, 3.1914893617021276, 3.6341463414634148, 3.347826086956522, 3.3398058252427183, 3.8117647058823527, 3.4166666666666665, 3.352272727272727, 3.8222222222222224, 3.3461538461538463, 3.375, 3.4352941176470586, 3.1904761904761907, 3.5822784810126582, 3.597560975609756, 4.08421052631579, 3.160919540229885, 3.4183673469387754, 3.619565217391304, 3.490745453403645, 0.24430996468649996
71, 0.015580331618067468, 0.014377721335268505, 0.01611635220125786, 0.015744518103008667, 0.01508269275564873, 0.01480912681000439, 0.013825634352635008, 0.014675052410901467, 0.01420643729189789, 0.013952333664349555, 0.014055650848103679, 0.015760266370699223, 0.01687483390911507, 0.014042507048362615, 0.014101290963257204, 0.015418949076891866, 0.015216068167985392, 0.018072289156626502, 0.015777488614183478, 0.017278506972928633, 0.015248402583559662, 0.0011556892111759477, 0.0, 0.009615384615384616, 0.010416666666666666, 0.02702702702702703, 0.0, 0.011627906976744186, 0.0, 0.013888888888888888, 0.011764705882352941, 0.021052631578947368, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.0, 0.0, 0.010869565217391304, 0.007527243839507594, 0.008646868752143873, 3.323232323232323, 3.076923076923077, 3.4270833333333335, 3.391891891891892, 3.197530864197531, 3.2413793103448274, 2.9310344827586206, 3.1666666666666665, 3.023529411764706, 3.1458333333333335, 2.9797979797979797, 3.4186046511627906, 3.619718309859155, 3.022727272727273, 3.0, 3.3297872340425534, 3.2795698924731185, 3.880952380952381, 3.3793103448275863, 3.7065217391304346, 3.2771047249709797, 0.24784301636157752
72, 0.013863322595490104, 0.013614922813036022, 0.013805798435342844, 0.015940143135979183, 0.01398446170921199, 0.015904692791485247, 0.01543273174733388, 0.013936535162950257, 0.0134541166380789, 0.013818761626361949, 0.017416545718432513, 0.012885411872986656, 0.013483446066215734, 0.014358283226207757, 0.014971287940935192, 0.01483174479673215, 0.013654419066534258, 0.01383993365125441, 0.016916070266753416, 0.013477088948787064, 0.014479485910505477, 0.0012094175284066294, 0.0, 0.011363636363636364, 0.012195121951219513, 0.0, 0.011764705882352941, 0.01282051282051282, 0.0, 0.011363636363636364, 0.0, 0.0, 0.02197802197802198, 0.012195121951219513, 0.018867924528301886, 0.03296703296703297, 0.017391304347826087, 0.010309278350515464, 0.010526315789473684, 0.01098901098901099, 0.0, 0.0, 0.00973658121413803, 0.008742475915535147, 2.9634146341463414, 2.909090909090909, 2.9634146341463414, 3.4957264957264957, 3.0, 3.423076923076923, 3.3118279569892475, 3.034090909090909, 2.8636363636363638, 2.9295774647887325, 3.7472527472527473, 2.927710843373494, 3.0277777777777777, 3.120879120879121, 3.25, 3.154639175257732, 2.9368421052631577, 2.978494623655914, 3.6091954022988504, 2.89010989010989, 3.1268378988280476, 0.25386332714039245
73, 0.010345197255574614, 0.011275831087151843, 0.010343259831779951, 0.010599334073251946, 0.012336719883889695, 0.010613207547169812, 0.01098560079443893, 0.013443396226415095, 0.011709211986681468, 0.009433962264150945, 0.01087206626783249, 0.010613207547169812, 0.011215932914046123, 0.011420059582919565, 0.01157362380859755, 0.00959476843910806, 0.009827044025157232, 0.010314465408805032, 0.012382075471698112, 0.011618669314796428, 0.011025881686531737, 0.0009689429812160266, 0.03409090909090909, 0.02857142857142857, 0.024096385542168676, 0.011764705882352941, 0.02197802197802198, 0.010869565217391304, 0.0, 0.05, 0.03529411764705882, 0.010869565217391304, 0.0, 0.011904761904761904, 0.0, 0.06315789473684211, 0.041237113402061855, 0.022727272727272728, 0.010416666666666666, 0.013333333333333334, 0.056818181818181816, 0.021052631578947368, 0.023409127765739522, 0.018039254169972287, 2.227272727272727, 2.518867924528302, 2.253012048192771, 2.2674418604651163, 2.6630434782608696, 2.2717391304347827, 2.3289473684210527, 2.9625, 2.5176470588235293, 2.010869565217391, 2.3048780487804876, 2.3214285714285716, 2.4, 2.4842105263157896, 2.515463917525773, 2.0681818181818183, 2.125, 2.2133333333333334, 2.715909090909091, 2.5833333333333335, 2.3876539900712372, 0.22826312740729013
