, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
103, 0.04245283018867925, 0.03459119496855346, 0.05121293800539083, 0.043396226415094344, 0.07681940700808625, 0.02547169811320755, 0.09316037735849057, 0.05805515239477505, 0.03447024673439768, 0.028891509433962265, 0.054245283018867926, 0.07193396226415094, 0.05712788259958071, 0.03962264150943396, 0.054245283018867926, 0.06328616352201258, 0.057951482479784364, 0.07547169811320754, 0.05306603773584905, 0.0451061320754717, 0.053028907347893194, 0.016865491292288565, 0.1111111111111111, 0.0, 0.14285714285714285, 0.13333333333333333, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.1111111111111111, 0.2, 0.3, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0841468253968254, 0.1095615068405831, 9.222222222222221, 7.333333333333333, 11.142857142857142, 9.533333333333333, 16.25, 5.4, 20.875, 12.846153846153847, 7.3076923076923075, 6.25, 11.8125, 16.25, 12.555555555555555, 8.7, 11.909090909090908, 14.333333333333334, 12.428571428571429, 17.5, 12.0, 9.8125, 11.673107170607171, 3.875099848435663
104, 0.05849056603773585, 0.027873070325900515, 0.03436657681940701, 0.10849056603773584, 0.04979035639412997, 0.03721174004192872, 0.03459119496855346, 0.06053459119496856, 0.057547169811320756, 0.018867924528301886, 0.04716981132075471, 0.036949685534591194, 0.05227987421383648, 0.04245283018867925, 0.049685534591194985, 0.04716981132075472, 0.04599056603773585, 0.03066037735849057, 0.08176100628930817, 0.03714622641509434, 0.04795147397152115, 0.019357343335588296, 0.0, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.1111111111111111, 0.0, 0.16666666666666666, 0.1, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.04617063492063491, 0.06467052120791279, 13.0, 5.909090909090909, 7.714285714285714, 25.333333333333332, 10.88888888888889, 8.11111111111111, 7.333333333333333, 14.333333333333334, 12.9, 4.0, 10.333333333333334, 8.0, 11.75, 9.0, 10.6, 10.625, 10.125, 6.5, 19.25, 8.25, 10.697835497835499, 4.694696077211408
105, 0.031761006289308176, 0.0420899854862119, 0.051415094339622644, 0.03773584905660377, 0.0660377358490566, 0.023584905660377364, 0.036949685534591194, 0.05746140651801029, 0.013207547169811321, 0.06567489114658925, 0.0660377358490566, 0.04009433962264151, 0.049528301886792456, 0.03962264150943397, 0.04416809605488851, 0.027830188679245284, 0.026280323450134768, 0.03962264150943396, 0.05525606469002695, 0.06721698113207547, 0.0440787710716956, 0.015182022936172412, 0.0, 0.0, 0.1, 0.16666666666666666, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.25, 0.037521645021645025, 0.07099046659601362, 6.8, 9.23076923076923, 11.3, 8.166666666666666, 14.875, 5.0, 8.0, 13.545454545454545, 2.8, 14.846153846153847, 14.5, 8.75, 11.444444444444445, 8.4, 9.727272727272727, 6.1, 5.857142857142857, 9.0, 12.142857142857142, 14.5, 9.749288073038073, 3.4643554932677683
106, 0.03504043126684636, 0.026415094339622643, 0.05849056603773585, 0.040880503144654086, 0.04821802935010482, 0.0493138936535163, 0.06266846361185983, 0.03380503144654088, 0.04540094339622641, 0.04649595687331536, 0.03930817610062893, 0.06567489114658928, 0.03773584905660378, 0.015723270440251572, 0.07547169811320754, 0.04422169811320755, 0.047843665768194064, 0.0646900269541779, 0.040880503144654086, 0.04304245283018868, 0.0460660572394063, 0.013793390630881464, 0.0, 0.0, 0.1, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014090909090909093, 0.044207904756674535, 7.571428571428571, 5.6, 13.0, 8.666666666666666, 10.222222222222221, 10.909090909090908, 14.0, 7.166666666666667, 10.25, 10.142857142857142, 8.666666666666666, 14.538461538461538, 8.11111111111111, 3.3333333333333335, 17.5, 9.5, 10.142857142857142, 14.5, 11.0, 9.375, 10.209818098568098, 3.2302520719438514
107, 0.024371069182389935, 0.04638364779874215, 0.05943396226415095, 0.03714622641509434, 0.025943396226415096, 0.03133423180592992, 0.031446540880503145, 0.05525606469002695, 0.05986937590711176, 0.048113207547169815, 0.03537735849056604, 0.02021563342318059, 0.0990566037735849, 0.03459119496855346, 0.046383647798742135, 0.08962264150943397, 0.04716981132075471, 0.041666666666666664, 0.040094339622641514, 0.054245283018867926, 0.046386045165526295, 0.019473598815421305, 0.0, 0.08333333333333333, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.05130952380952382, 0.1171962591208757, 5.166666666666667, 10.333333333333334, 13.4, 8.0, 5.625, 6.928571428571429, 6.666666666666667, 11.857142857142858, 13.076923076923077, 10.3, 8.0, 4.428571428571429, 20.0, 7.833333333333333, 10.333333333333334, 20.0, 10.571428571428571, 10.571428571428571, 8.9, 12.375, 10.218369963369964, 4.111693181065385
108, 0.04245283018867925, 0.048027444253859346, 0.03730703259005146, 0.043396226415094344, 0.07665094339622643, 0.0642688679245283, 0.043310463121783875, 0.051362683438155136, 0.025681341719077568, 0.05621069182389938, 0.03687821612349914, 0.0330188679245283, 0.04363207547169812, 0.051886792452830184, 0.035849056603773584, 0.021698113207547172, 0.057547169811320756, 0.07023060796645703, 0.03537735849056604, 0.028301886792452827, 0.045154433485801414, 0.014218289721934636, 0.0, 0.0, 0.09090909090909091, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.026767676767676763, 0.04924540265532855, 9.375, 10.272727272727273, 8.0, 9.533333333333333, 17.166666666666668, 14.25, 9.363636363636363, 11.0, 5.444444444444445, 12.416666666666666, 7.818181818181818, 7.0, 9.375, 11.125, 8.2, 5.090909090909091, 13.3, 16.0, 7.5, 6.066666666666666, 9.914911616161618, 3.2659361713867967
109, 0.036449399656946824, 0.040638606676342524, 0.035849056603773584, 0.04802744425385936, 0.061320754716981125, 0.058625336927223715, 0.05306603773584906, 0.05555555555555555, 0.06367924528301888, 0.05592991913746631, 0.03584905660377359, 0.05247641509433962, 0.04127358490566038, 0.02530017152658662, 0.06132075471698113, 0.03207547169811321, 0.051886792452830184, 0.05110062893081762, 0.06204644412191583, 0.0330188679245283, 0.04777447722612817, 0.011449346950012991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.07142857142857142, 0.0, 0.125, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03968253968253968, 0.09466801934987933, 7.7272727272727275, 8.692307692307692, 9.333333333333334, 11.181818181818182, 13.333333333333334, 13.571428571428571, 12.0, 12.222222222222221, 14.5, 12.571428571428571, 7.8, 11.625, 8.875, 5.454545454545454, 13.625, 7.0, 11.0, 11.666666666666666, 13.538461538461538, 7.0, 10.635890914640914, 2.6186121467031627
110, 0.03160377358490566, 0.06132075471698113, 0.042024013722126934, 0.04913522012578617, 0.041928721174004195, 0.04323899371069182, 0.026415094339622643, 0.043310463121783875, 0.04528301886792453, 0.024371069182389935, 0.020047169811320754, 0.03773584905660377, 0.05610724925521351, 0.05841799709724238, 0.031132075471698113, 0.04612159329140461, 0.030188679245283023, 0.053173241852487146, 0.050707547169811316, 0.05478955007256895, 0.04235260374349252, 0.011629745057478507, 0.0, 0.125, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.05263157894736842, 0.0, 0.0, 0.1111111111111111, 0.0, 0.09090909090909091, 0.25, 0.07692307692307693, 0.04574540956119903, 0.06638485490459302, 6.8, 16.22222222222222, 9.181818181818182, 10.75, 9.222222222222221, 9.333333333333334, 5.6, 9.545454545454545, 10.0, 5.166666666666667, 4.375, 8.0, 12.368421052631579, 12.714285714285714, 6.8, 10.9, 6.4, 11.818181818181818, 11.0, 12.384615384615385, 9.429111057071584, 2.9177590582706157
111, 0.044811320754716985, 0.053459119496855355, 0.06132075471698113, 0.04834905660377359, 0.05789022298456261, 0.0664308176100629, 0.05043541364296082, 0.039937106918239, 0.05188679245283019, 0.06132075471698113, 0.026954177897574125, 0.08608490566037735, 0.033876500857632934, 0.03632075471698113, 0.04159519725557461, 0.025681341719077568, 0.04716981132075471, 0.07861635220125786, 0.05703259005145798, 0.0509433962264151, 0.05100581939025336, 0.015057469689930459, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.3076923076923077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.038717948717948716, 0.08440104944024139, 10.666666666666666, 12.428571428571429, 13.75, 10.25, 12.909090909090908, 14.583333333333334, 11.692307692307692, 8.533333333333333, 11.375, 13.25, 8.75, 20.625, 7.2727272727272725, 8.0, 8.909090909090908, 5.444444444444445, 10.0, 18.0, 12.545454545454545, 11.3, 11.514251026751028, 3.4752685178445124
112, 0.05188679245283019, 0.02021563342318059, 0.034067085953878404, 0.03301886792452831, 0.05445969125214409, 0.06894049346879537, 0.05660377358490566, 0.031446540880503145, 0.06132075471698114, 0.04402515723270441, 0.036163522012578615, 0.04658018867924528, 0.03537735849056604, 0.06805929919137467, 0.05377358490566038, 0.03039832285115304, 0.028975741239892185, 0.055424528301886794, 0.043238993710691835, 0.04540094339622641, 0.044968863683486335, 0.01329820441125838, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022979797979797982, 0.055955288278207595, 11.6, 4.285714285714286, 7.555555555555555, 7.0, 12.181818181818182, 15.846153846153847, 12.875, 7.333333333333333, 13.222222222222221, 9.666666666666666, 9.25, 10.75, 9.285714285714286, 14.857142857142858, 10.166666666666666, 6.444444444444445, 6.142857142857143, 11.875, 9.416666666666666, 10.125, 9.993997807747807, 2.929521553805138
113, 0.036163522012578615, 0.03891509433962264, 0.039022298456260714, 0.03380503144654088, 0.052830188679245285, 0.061844863731656194, 0.03891509433962264, 0.028773584905660378, 0.060141509433962265, 0.046383647798742135, 0.03908355795148248, 0.050314465408805034, 0.055317324185248706, 0.049528301886792456, 0.040094339622641514, 0.04753265602322207, 0.06132075471698113, 0.022641509433962266, 0.02285921625544267, 0.06745283018867924, 0.04464698954085746, 0.012513062034881924, 0.16666666666666666, 0.125, 0.0, 0.0, 0.0, 0.2222222222222222, 0.25, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.2727272727272727, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.08236652236652237, 0.10752637630891887, 8.0, 8.375, 9.916666666666666, 7.333333333333333, 11.7, 15.363636363636363, 8.5, 6.5, 13.0, 10.5, 9.0, 10.777777777777779, 12.583333333333334, 11.625, 9.125, 10.615384615384615, 13.416666666666666, 5.0, 4.846153846153846, 16.3, 10.12389763014763, 3.031909481151671
114, 0.05566037735849057, 0.0695754716981132, 0.041273584905660375, 0.0330188679245283, 0.040880503144654086, 0.043739279588336184, 0.053602058319039456, 0.027122641509433963, 0.0429769392033543, 0.03419811320754717, 0.04339622641509434, 0.043501048218029345, 0.028730703259005144, 0.06536388140161724, 0.02830188679245283, 0.0450733752620545, 0.040880503144654086, 0.04716981132075471, 0.058625336927223715, 0.0330188679245283, 0.04380547387622859, 0.011604582109701504, 0.1, 0.25, 0.0, 0.0, 0.2222222222222222, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.1, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.05159090909090909, 0.08015555274880005, 12.1, 17.0, 9.0, 7.0, 9.11111111111111, 9.454545454545455, 11.818181818181818, 5.75, 9.555555555555555, 7.25, 9.4, 9.555555555555555, 6.090909090909091, 14.571428571428571, 6.3, 9.666666666666666, 8.866666666666667, 10.333333333333334, 13.0, 7.0, 9.641197691197693, 2.837114084947494
115, 0.03490566037735849, 0.05031446540880503, 0.061844863731656194, 0.025036284470246733, 0.04888507718696399, 0.04288164665523156, 0.049266247379454925, 0.04245283018867924, 0.053655660377358486, 0.04559748427672956, 0.044418238993710696, 0.04851752021563342, 0.03773584905660377, 0.04481132075471698, 0.038098693759071114, 0.02223719676549865, 0.024932614555256062, 0.01886792452830189, 0.04433962264150944, 0.0330188679245283, 0.04059090346236573, 0.010963668785824018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.007142857142857143, 0.031134992453861955, 7.5, 11.333333333333334, 14.666666666666666, 5.3076923076923075, 10.636363636363637, 9.181818181818182, 10.666666666666666, 9.0, 12.125, 10.222222222222221, 9.5, 10.857142857142858, 8.5, 9.5, 8.153846153846153, 4.714285714285714, 5.285714285714286, 4.0, 9.8, 7.285714285714286, 8.911823315573315, 2.6046896127576233
116, 0.050314465408805034, 0.032494758909853254, 0.026954177897574122, 0.014150943396226414, 0.04363207547169811, 0.036163522012578615, 0.04068396226415094, 0.07169811320754717, 0.052830188679245285, 0.05241090146750524, 0.0355917667238422, 0.05719339622641509, 0.05574614065180103, 0.04974271012006862, 0.04462989840348331, 0.046645702306079666, 0.06721698113207547, 0.024932614555256062, 0.039504716981132074, 0.036163522012578615, 0.04393502789139583, 0.013692060077021359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.011688311688311689, 0.03601408993210921, 10.88888888888889, 7.0, 5.857142857142857, 3.0, 9.625, 7.833333333333333, 8.75, 16.4, 11.6, 11.333333333333334, 7.636363636363637, 12.25, 12.636363636363637, 10.727272727272727, 9.615384615384615, 10.555555555555555, 15.0, 5.571428571428571, 10.222222222222221, 8.0, 9.725114468864469, 3.1095362127370447
117, 0.04716981132075471, 0.03537735849056604, 0.0639412997903564, 0.043310463121783875, 0.03867924528301887, 0.07075471698113207, 0.06303602058319041, 0.04769392033542977, 0.05960548885077186, 0.07651991614255765, 0.027358490566037737, 0.033608490566037735, 0.06509433962264151, 0.020440251572327043, 0.054245283018867926, 0.07311320754716981, 0.05997304582210243, 0.03498427672955975, 0.03380503144654088, 0.039308176100628936, 0.04940094169457377, 0.016000335525481888, 0.06666666666666667, 0.0, 0.0, 0.09090909090909091, 0.1, 0.0, 0.0, 0.1111111111111111, 0.09090909090909091, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.04381313131313132, 0.0784164508005006, 10.333333333333334, 7.666666666666667, 14.3, 9.636363636363637, 8.4, 15.666666666666666, 14.090909090909092, 10.444444444444445, 13.545454545454545, 17.11111111111111, 5.8, 7.5, 14.0, 4.5, 11.7, 16.666666666666668, 13.571428571428571, 7.583333333333333, 7.166666666666667, 8.8, 10.924152236652237, 3.656340863520436
118, 0.016981132075471698, 0.05031446540880504, 0.027122641509433963, 0.02830188679245283, 0.04354136429608128, 0.06266846361185983, 0.017924528301886792, 0.030997304582210238, 0.04481132075471698, 0.05047169811320755, 0.04127358490566038, 0.04716981132075471, 0.03537735849056604, 0.027777777777777776, 0.044811320754716985, 0.041928721174004195, 0.04540094339622641, 0.05738993710691823, 0.02735849056603774, 0.03125, 0.03864363754693943, 0.01214148659851474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.125, 0.08333333333333333, 0.0, 0.0625, 0.02425595238095238, 0.044843546920341, 3.6, 11.11111111111111, 5.875, 6.0, 9.692307692307692, 14.285714285714286, 7.0, 6.571428571428571, 10.0, 10.7, 8.75, 10.5, 7.571428571428571, 5.888888888888889, 9.6, 9.0, 9.75, 13.0, 5.8, 6.6875, 8.569168956043956, 2.6212460482721505
119, 0.03721174004192872, 0.03207547169811321, 0.0673854447439353, 0.05188679245283019, 0.04245283018867924, 0.03846153846153846, 0.046645702306079666, 0.04245283018867925, 0.0660377358490566, 0.053602058319039456, 0.0294811320754717, 0.06059506531204644, 0.06721698113207547, 0.016037735849056607, 0.0660377358490566, 0.030660377358490563, 0.044811320754716985, 0.07488207547169812, 0.0330188679245283, 0.03160377358490566, 0.04662786047809632, 0.015777983784368867, 0.0, 0.0, 0.0, 0.125, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.125, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.026442307692307692, 0.04728922012717789, 8.222222222222221, 7.0, 14.571428571428571, 11.5, 9.166666666666666, 8.384615384615385, 10.0, 9.444444444444445, 15.333333333333334, 11.545454545454545, 6.25, 14.153846153846153, 15.75, 3.4, 14.363636363636363, 6.666666666666667, 13.0, 17.125, 7.333333333333333, 6.8, 10.500532384282383, 3.7413355578890877
120, 0.03891509433962264, 0.0429245283018868, 0.04245283018867925, 0.027253668763102725, 0.02830188679245283, 0.06458635703918722, 0.07285115303983229, 0.04608127721335269, 0.0509433962264151, 0.03537735849056604, 0.03419811320754717, 0.04009433962264151, 0.02216981132075472, 0.031446540880503145, 0.030445969125214408, 0.059299191374663066, 0.06446540880503145, 0.06656184486373166, 0.03975741239892183, 0.03891509433962264, 0.04385206381668645, 0.014272174173988256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.2222222222222222, 0.07692307692307693, 0.0, 0.0, 0.125, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.03560897435897435, 0.06075678295071001, 8.285714285714286, 9.5, 9.4, 5.777777777777778, 6.142857142857143, 14.76923076923077, 17.0, 10.461538461538462, 13.272727272727273, 7.75, 7.5, 8.666666666666666, 4.8, 6.777777777777778, 6.818181818181818, 13.142857142857142, 14.166666666666666, 15.0, 8.857142857142858, 8.625, 9.835706931956931, 3.4238526312723883
121, 0.07547169811320756, 0.06236897274633124, 0.0330188679245283, 0.04622641509433962, 0.04612159329140461, 0.04588336192109777, 0.02762803234501348, 0.0660377358490566, 0.06898584905660377, 0.03537735849056604, 0.07204116638078903, 0.06839622641509434, 0.03301886792452831, 0.04658018867924529, 0.06865828092243187, 0.04177897574123989, 0.06407232704402516, 0.04402515723270441, 0.07724056603773585, 0.05660377358490567, 0.05397677073974243, 0.015348424248619524, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2727272727272727, 0.0, 0.0, 0.25, 0.0, 0.14285714285714285, 0.0, 0.1111111111111111, 0.0, 0.0, 0.04508477633477633, 0.0850312490863717, 16.625, 13.555555555555555, 7.0, 10.1, 9.777777777777779, 9.909090909090908, 6.0, 15.75, 15.125, 7.642857142857143, 16.272727272727273, 14.5, 7.0, 10.375, 15.555555555555555, 9.285714285714286, 14.25, 10.0, 17.75, 12.333333333333334, 11.940380591630593, 3.5697656549408463
122, 0.06721698113207548, 0.03596698113207547, 0.049865229110512124, 0.06037735849056604, 0.03742138364779875, 0.0319706498951782, 0.04834905660377359, 0.05224963715529754, 0.03459119496855346, 0.0330188679245283, 0.03459119496855346, 0.04952830188679247, 0.059433962264150944, 0.06989708404802744, 0.06027253668763102, 0.033608490566037735, 0.053301886792452825, 0.04009433962264151, 0.02615780445969125, 0.06367924528301887, 0.04707960933196782, 0.013055057212773386, 0.16666666666666666, 0.125, 0.0, 0.0, 0.0, 0.0, 0.125, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.045891608391608385, 0.08432073204341416, 14.615384615384615, 9.555555555555555, 11.142857142857142, 13.8, 8.133333333333333, 6.5, 10.625, 11.461538461538462, 7.444444444444445, 7.5, 7.833333333333333, 11.166666666666666, 13.0, 15.636363636363637, 13.333333333333334, 8.11111111111111, 11.8, 8.833333333333334, 5.7272727272727275, 14.0, 10.510976384726385, 2.8585485116003557
123, 0.05188679245283019, 0.05559299191374663, 0.01650943396226415, 0.0330188679245283, 0.05450733752620544, 0.0411663807890223, 0.04035639412997904, 0.0768867924528302, 0.049528301886792456, 0.03223270440251572, 0.014150943396226415, 0.04716981132075472, 0.05896226415094339, 0.057127882599580716, 0.07075471698113207, 0.01729559748427673, 0.03891509433962265, 0.03504043126684636, 0.031132075471698113, 0.04952830188679245, 0.04358815581692941, 0.0165533158081638, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.18181818181818182, 0.1111111111111111, 0.3, 0.25, 0.0, 0.2, 0.0, 0.5, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.09599567099567098, 0.13509799305762957, 11.2, 12.071428571428571, 3.5, 9.666666666666666, 12.222222222222221, 9.090909090909092, 8.88888888888889, 17.3, 10.75, 6.833333333333333, 3.2, 10.4, 13.333333333333334, 12.777777777777779, 15.5, 3.6666666666666665, 10.333333333333334, 7.714285714285714, 6.6, 10.461538461538462, 9.775519203019204, 3.678726333269223
124, 0.04245283018867924, 0.04952830188679245, 0.04166666666666668, 0.051457975986277875, 0.060141509433962265, 0.02830188679245283, 0.05330188679245283, 0.033962264150943396, 0.03840970350404314, 0.042190775681341726, 0.03511530398322851, 0.0410377358490566, 0.057277628032345006, 0.045148247978436654, 0.05323450134770889, 0.09198113207547169, 0.07665094339622643, 0.10377358490566037, 0.025606469002695417, 0.04245283018867924, 0.05068460889215607, 0.019444279175903828, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125, 0.1, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.25, 0.0, 0.0, 0.16666666666666666, 0.05817460317460318, 0.08883141920539628, 9.333333333333334, 11.0, 10.428571428571429, 11.181818181818182, 13.125, 6.25, 11.7, 7.2, 8.785714285714286, 9.166666666666666, 7.777777777777778, 8.7, 12.285714285714286, 9.714285714285714, 11.714285714285714, 20.25, 17.333333333333332, 24.666666666666668, 5.571428571428571, 9.166666666666666, 11.26756313131313, 4.564804449958391
125, 0.05, 0.03852201257861635, 0.0646900269541779, 0.05317324185248713, 0.04177897574123989, 0.021226415094339625, 0.03555878084179971, 0.04905660377358491, 0.056174957118353346, 0.03773584905660377, 0.029753265602322203, 0.04559748427672956, 0.06079664570230608, 0.05083857442348008, 0.04186320754716981, 0.03773584905660377, 0.08962264150943396, 0.03915094339622641, 0.06415094339622641, 0.08625336927223722, 0.04968398935969691, 0.016754861550303677, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03926767676767677, 0.10896245184301638, 11.8, 8.166666666666666, 14.142857142857142, 12.090909090909092, 9.375, 4.5, 8.153846153846153, 10.6, 12.363636363636363, 8.0, 6.384615384615385, 8.857142857142858, 13.222222222222221, 12.222222222222221, 9.125, 8.166666666666666, 19.0, 8.3, 18.666666666666668, 19.857142857142858, 11.149729714729714, 4.096850151866725
126, 0.033744557329462986, 0.06544811320754718, 0.04502572898799314, 0.03891509433962265, 0.02535377358490566, 0.09119496855345911, 0.08018867924528303, 0.03773584905660378, 0.04416809605488851, 0.04874213836477987, 0.046226415094339626, 0.05974842767295597, 0.08221024258760108, 0.06053459119496855, 0.033962264150943396, 0.09080188679245282, 0.05503144654088051, 0.030070754716981132, 0.062106918238993704, 0.056603773584905676, 0.05439068596497841, 0.019312159731473363, 0.0, 0.125, 0.09090909090909091, 0.0, 0.0, 0.0, 0.2, 0.0, 0.18181818181818182, 0.3333333333333333, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 0.1111111111111111, 0.25, 0.16666666666666666, 0.1111111111111111, 0.09397366522366522, 0.09863886325755705, 7.3076923076923075, 14.375, 9.727272727272727, 8.625, 5.375, 19.666666666666668, 18.0, 8.0, 9.636363636363637, 11.333333333333334, 10.2, 13.5, 18.142857142857142, 13.166666666666666, 7.4, 20.75, 12.11111111111111, 6.875, 13.833333333333334, 12.777777777777779, 12.040153735153735, 4.344156957446803
127, 0.04919137466307277, 0.11792452830188678, 0.028301886792452834, 0.03249475890985325, 0.049135220125786166, 0.06073113207547169, 0.04649595687331536, 0.041273584905660375, 0.025943396226415092, 0.04245283018867925, 0.07900943396226415, 0.09669811320754716, 0.056079664570230614, 0.07914046121593292, 0.048113207547169815, 0.03638814016172507, 0.023584905660377357, 0.045454545454545456, 0.027213352685050797, 0.04159519725557462, 0.05136108453915058, 0.024083316359912375, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.025081168831168833, 0.0510511942768128, 11.625, 26.333333333333332, 6.0, 6.7, 10.75, 13.375, 10.142857142857142, 9.5, 5.5, 9.25, 16.88888888888889, 22.25, 12.444444444444445, 18.22222222222222, 12.666666666666666, 8.285714285714286, 5.0, 11.666666666666666, 5.769230769230769, 8.909090909090908, 11.563955766455766, 5.515623153902104
128, 0.051362683438155136, 0.04073756432246998, 0.05778301886792453, 0.05188679245283019, 0.04716981132075471, 0.04035639412997903, 0.0625, 0.03930817610062893, 0.024764150943396228, 0.04874213836477987, 0.07547169811320754, 0.022536687631027254, 0.028975741239892185, 0.02672955974842767, 0.04481132075471698, 0.05060034305317326, 0.04851752021563342, 0.033962264150943396, 0.03867924528301887, 0.04363207547169812, 0.043926359280132866, 0.012778850691730893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0226010101010101, 0.06037136269397264, 10.88888888888889, 9.090909090909092, 14.666666666666666, 11.384615384615385, 10.142857142857142, 8.88888888888889, 13.25, 8.666666666666666, 5.25, 10.666666666666666, 16.5, 4.777777777777778, 6.285714285714286, 5.666666666666667, 9.785714285714286, 11.416666666666666, 10.571428571428571, 7.6, 8.4, 9.75, 9.682506382506384, 2.939003709848324
