, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
107, 0.06003684269286592, 0.06209518445508308, 0.049404170804369416, 0.05361956103195995, 0.06068199685534592, 0.061942153428991065, 0.05350825471698114, 0.08254716981132075, 0.059287573194534815, 0.056488725264611135, 0.0692958568371912, 0.06941437261573358, 0.06970365053322397, 0.07412398921832886, 0.05428525743524145, 0.06941823899371068, 0.05647559474979492, 0.053666252400858656, 0.05372259051504335, 0.0819039451114923, 0.0625810690333341, 0.00936350618885741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6714801444043323, 2.6791321724236368, 1.932642487046632, 2.8569277108433737, 2.988555858310627, 2.702032380296245, 2.2915793883535818, 3.198952048269292, 2.2289313640312773, 2.645478622777147, 3.169991173874669, 2.75999000999001, 2.868052078117176, 2.5771725032425423, 1.941772151898734, 2.9917801784875526, 2.25657336726039, 2.4638447971781305, 2.4973436861463014, 3.367968232958306, 2.6545100177954977, 0.38501588777879736
108, 0.05770774789241269, 0.0734729772945315, 0.06264381040036815, 0.08136094674556213, 0.08142544868844914, 0.060148325880684916, 0.06832806194786781, 0.07406935237123917, 0.056766428106701364, 0.06554799463862254, 0.05909938569548047, 0.056921772312910755, 0.06573606845107505, 0.05567828994506807, 0.06557754256787851, 0.09388314059646988, 0.05908759456749613, 0.06071289632367244, 0.07720204797572772, 0.06977314865307013, 0.06725714905276445, 0.009995375148311754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.945389435989257, 3.143937845021468, 2.6753612971448715, 3.0213316095669036, 3.2452273174571933, 2.2280701754385963, 2.6192718141870683, 2.9135220125786163, 1.943952802359882, 3.0427054478301017, 2.146751476601545, 2.5688969258589514, 2.804980498049805, 2.6829363529871144, 2.7561625582944704, 3.464817222944661, 2.077220077220077, 2.7472527472527473, 3.2435857321652066, 2.831841074426413, 2.7051607211687476, 0.43339582336519766
109, 0.0858593669450459, 0.08408206049715485, 0.07734910353890924, 0.06879404410093203, 0.07401168014375561, 0.0675492546648598, 0.07280557834290403, 0.07012026922652544, 0.06285890073831009, 0.07371794871794872, 0.06727140783744558, 0.06240118056287551, 0.0863720793821488, 0.08556815772736909, 0.09092387768379961, 0.07987068051727793, 0.07156798959011061, 0.04633740288568257, 0.06597985877995138, 0.08052389617852697, 0.0736982369030767, 0.010311843151952873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.841630901287554, 3.221814848762603, 3.083568075117371, 2.989065347565738, 2.650423110592355, 2.5358502538071064, 2.8653799758745477, 2.9330044144378085, 3.548563611491108, 3.057880230518667, 2.896741734547197, 2.7649534114818155, 2.7978494623655914, 3.434718646561236, 2.864425162689805, 3.0567292644757433, 2.5306849315068494, 1.923335198656967, 2.8111183355006504, 2.7866726296958855, 2.87972047734683, 0.33425785372273803
110, 0.05333614419732265, 0.055483164807672264, 0.058757178014766216, 0.07484967862326354, 0.05670631665299427, 0.051936184925417364, 0.05683703089363467, 0.055651519177960844, 0.05392728429086285, 0.055116899097621005, 0.05648344243357721, 0.06178427309412149, 0.043980488850771875, 0.04392853378307157, 0.06798959011060507, 0.05929919137466306, 0.053870068610634654, 0.040500975927130776, 0.060875756496974014, 0.06673654786862335, 0.05640251346158444, 0.007912853785945374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7417168674698793, 2.6612842658655653, 2.747700394218134, 3.191006684221187, 2.76063645797302, 2.93513185813883, 3.078757031877846, 3.1179210590831086, 2.8044871794871793, 2.9134548002803085, 2.9336465061655903, 3.0040197897340755, 2.3205657041838537, 2.193812025685931, 3.3303049967553537, 2.950078492935636, 2.7879601226993866, 1.9205020920502092, 2.8915704791885273, 3.3005295675198587, 2.829254318776674, 0.343929913500164
111, 0.05919298605414275, 0.07003364980170652, 0.0820972843276257, 0.07723727205649837, 0.060744844229925404, 0.061211057481351465, 0.06649595687331536, 0.0588956401236542, 0.05795148247978438, 0.06440023462704077, 0.060269379404410094, 0.058816378136549316, 0.06851127473538887, 0.05728938130759105, 0.0778550148957299, 0.055971329187308946, 0.06260280599903242, 0.07915683962264151, 0.057442348008385734, 0.0609984765029884, 0.06485868179275353, 0.008003725135074346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6592964824120604, 2.9997015816174275, 3.1826364147759234, 3.0127982646420826, 2.8604126370083818, 2.84955223880597, 2.8355763604447044, 2.711708645336964, 2.796713329275715, 2.8917539618587162, 2.8199723565998616, 3.1351680467608376, 2.9199529134785167, 2.6336909018673023, 3.1867343367168357, 2.83696682464455, 2.7952247191011237, 3.2086697086697087, 3.711080268332177, 2.8281522878099894, 2.9437881140079427, 0.24135810573497854
112, 0.0630804575227295, 0.06666167515224118, 0.09739012540955823, 0.08588254996092443, 0.06002039775624682, 0.05620232838217584, 0.07378165674503079, 0.07925049515271552, 0.07579961658762992, 0.09134038608354238, 0.059351026332158406, 0.05277549904293136, 0.06092999888355476, 0.08725051804995092, 0.06848845788974386, 0.08170019806108621, 0.08954656116859405, 0.10207759168963325, 0.06759359873555269, 0.08300365185636031, 0.07510633952311804, 0.014024848718088803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.709137343927355, 3.0443068127679846, 3.2565932361154206, 3.3082442991548398, 2.121728292480266, 1.9387008234217749, 2.827520759193357, 3.0460474308300394, 2.4191948658109683, 3.0798922800718134, 2.3764661369655693, 2.4037335285505126, 1.9455399061032863, 3.164168190127971, 2.9950130095403296, 3.0622682022252588, 2.858346394984326, 3.2109310628948093, 3.010022499488648, 2.964355278535255, 2.7871105176594893, 0.4223316511291255
113, 0.06947985721570628, 0.08131176999101528, 0.0747577766445691, 0.06391250259174787, 0.0510962369558343, 0.06723085460599335, 0.07710993108123375, 0.08048182496535551, 0.06843531741895133, 0.07679978017952006, 0.06877962635932708, 0.06871069182389938, 0.06826758147512864, 0.11310154759380964, 0.07395178197064989, 0.06844863731656184, 0.07608463916426822, 0.06699668256272029, 0.06664382839675345, 0.07378888322284549, 0.07276948757679454, 0.011318628119197722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.55832832230908, 2.8319681204339164, 2.589061716006021, 2.163249211356467, 1.9341825902335457, 2.4599793885262797, 2.912768031189084, 2.9334932402965546, 2.6456953642384105, 2.787598944591029, 2.5311284046692606, 2.5103668261562997, 2.6916855386606278, 3.7209238634288844, 2.751019367991845, 1.9589905362776026, 2.8141571393821456, 2.4138155751058976, 2.437846153846154, 2.8070135746606333, 2.622663595467987, 0.3745941678778581
114, 0.07058184332707697, 0.057158712541620416, 0.09511583472653452, 0.06842570754716981, 0.07544504850229188, 0.05971497390606183, 0.08579664570230607, 0.06371668164120994, 0.06959003028185419, 0.06481874072503709, 0.08001019887812341, 0.07955049944506104, 0.0699306660604683, 0.0689203354297694, 0.07450686106346484, 0.07246758722462317, 0.08585404811819908, 0.07236277873070328, 0.07175775319887226, 0.08107966457023061, 0.0733402305810339, 0.00902387252750368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.781951334750768, 1.9421734795613161, 3.1203536629375677, 2.8003618817852836, 3.049924357034796, 2.348260547742413, 3.4121020934901063, 2.6443906864227396, 2.7995921934168364, 2.909350872176151, 2.995966967543691, 2.562157484857225, 2.9020657995409334, 2.592995169082126, 2.821185372005044, 2.781201044386423, 3.105157401205626, 2.6375336725531278, 2.6541894615606103, 2.5261707988980717, 2.7693542140475427, 0.3051400819156065
115, 0.05260711962078261, 0.07197371210515158, 0.06420924316302735, 0.06738923044307824, 0.059981020430947864, 0.052567593853335925, 0.07312638347211975, 0.0637965182945898, 0.0699685534591195, 0.06271000258464719, 0.0561624186251793, 0.057741398446170926, 0.06955090408805031, 0.09390819144040496, 0.061320754716981125, 0.0556881243063263, 0.0790164117450039, 0.05810919309514251, 0.054044888395609815, 0.057011728709841926, 0.06404416954977553, 0.00995653512905647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.740512487836523, 3.163891323400526, 2.4813133077191756, 2.4173942243116184, 1.9505520883341334, 1.9777145566619252, 3.0573446914606275, 2.8429107710077965, 3.318572927597062, 3.2756566477118874, 2.2612695492180315, 2.675454883030078, 3.0579175704989154, 3.3436484604672754, 2.880536912751678, 2.129876089949518, 2.9960325746502403, 3.146202980837473, 2.1901603095632947, 2.1579406631762654, 2.7032451510092024, 0.4595336308611769
116, 0.060120576085743005, 0.054136846671004116, 0.055393658006519804, 0.04981656184486373, 0.061320754716981146, 0.04923187957521394, 0.06742029928432011, 0.05436520626798849, 0.045004153316720065, 0.05868627057406664, 0.04975411481332798, 0.07606994937873907, 0.056187569367369586, 0.05247641509433963, 0.05433649536120088, 0.05223323739473404, 0.061433736300982936, 0.05018343815513627, 0.06303886042733975, 0.060371936673172845, 0.0565790979654882, 0.007038899490483884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0159831121833536, 2.560528559249787, 3.1911952905042233, 2.3694835680751174, 2.665656565656566, 2.5652173913043477, 2.8994169096209914, 2.7190885319387372, 2.668148148148148, 2.709240924092409, 2.5896147403685092, 3.319703799098519, 3.2002735978112176, 2.7473717744504618, 3.25019305019305, 2.766179540709812, 2.9360759493670887, 2.591297275315169, 3.0405679513184585, 2.6444121915820027, 2.8224824435493985, 0.2619925615158538
117, 0.07508065304526347, 0.08084633526850508, 0.06286396459352435, 0.07041214293243385, 0.06076906101732318, 0.06658200290275762, 0.06374512490776853, 0.08049630844954882, 0.07023879716981132, 0.07186771252914989, 0.061813186813186816, 0.07636671504596033, 0.06823542024013722, 0.05416395575797007, 0.07384696016771489, 0.07569109258446689, 0.06678252234359483, 0.08637971698113207, 0.10160567943586814, 0.06600710610144574, 0.07168972291437815, 0.010220885468231128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6448087431693987, 2.5856881479975606, 2.4407843137254903, 2.8335839598997494, 2.624832214765101, 2.5107778819119027, 1.953597275436356, 2.963380281690141, 2.927107061503417, 2.8721633888048412, 3.0599538816295158, 2.7983114446529083, 2.648952797749297, 1.9397217928902628, 3.0185973560385393, 3.477971737323358, 2.7008880994671403, 3.198624095960487, 3.3406257084561326, 2.7941633033219495, 2.7667266743196777, 0.37787304775671643
118, 0.07492853058890794, 0.08194316612977451, 0.1049294014744471, 0.07627703635526921, 0.11071032186459488, 0.08106029532403611, 0.07850825471698113, 0.0776914539400666, 0.06750908776181411, 0.09237835153922544, 0.1038010092145678, 0.08234080188679246, 0.0847877358490566, 0.09272525476743014, 0.07382870468518127, 0.07621161672216056, 0.0716706356475545, 0.10842725085475496, 0.08567473338802299, 0.06910377358490566, 0.0847253708147772, 0.01287822539516215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5927382753403934, 2.7441555030207514, 3.347303634232122, 2.6539156626506024, 3.1243886318572374, 2.892776291417987, 2.5677733780079195, 3.0199878861296185, 2.2568834212067954, 3.172279388836919, 3.019018699057056, 2.834834834834835, 3.0873262469337694, 3.6137896577566826, 2.7767722473604826, 3.008068459657702, 3.051643192488263, 3.2158273381294964, 3.1292691256830603, 2.6909198461993493, 2.939983586040052, 0.3015919976964531
119, 0.12139601441594236, 0.09273273895915406, 0.09141714520098443, 0.10149932614555258, 0.10843571741992103, 0.10163908506377149, 0.11243031732418528, 0.10250184979652241, 0.11018528979776297, 0.10795318844041081, 0.10319892730581362, 0.11113869579609402, 0.10870996050899519, 0.08924018357980625, 0.11088534107402036, 0.11103047895500727, 0.10683247570040023, 0.09784205174556548, 0.07472181906144172, 0.10343836797241644, 0.10336144871318839, 0.010075697431855025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1528048780487805, 2.8173489278752437, 2.5507950530035335, 3.0675524251640787, 3.3404088050314464, 3.341170522057894, 3.1495709570957096, 3.130968622100955, 3.1029004518291794, 2.936013986013986, 3.142613263296126, 3.00692092475335, 3.127541074909496, 2.756816804685922, 2.7654379332073096, 3.0128862590401053, 2.711738782051282, 2.4015865146256816, 2.2118211821182117, 2.841574949620214, 2.928423615826426, 0.2903077897536218
120, 0.07491520033919864, 0.0554442921893117, 0.05874074846242053, 0.07129979035639412, 0.07287873772481519, 0.08754924320962058, 0.07459024204307223, 0.0773684735948887, 0.05780922431865828, 0.07671719313122748, 0.07354695293862502, 0.06981653288856458, 0.07510229597635826, 0.0679874213836478, 0.06783699669325034, 0.06964324441552809, 0.07405387719489584, 0.06782325978040722, 0.08661648254961386, 0.05876239206907578, 0.07092513006297871, 0.008377953010683056, 0.0, 0.0, 0.0, 0.008888888888888889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00044444444444444447, 0.00193728841935141, 2.9524827750059397, 1.939482674475354, 2.6620006828269034, 3.531223267750214, 3.058302430984755, 3.3569086651053865, 3.2571378830083564, 3.2700291645222164, 2.8112020138451856, 3.0905693559023963, 3.1515650741350907, 3.0037959667852907, 3.0532613796339745, 3.0556014313239745, 3.0503984997655884, 2.9884253677357124, 2.7630088972768942, 3.030757874015748, 3.177013689907673, 2.5166787527193617, 2.9859922923363014, 0.33066381132115585
121, 0.08781298208140502, 0.08168367872976595, 0.07722802087515056, 0.07460971171343742, 0.09341995965349471, 0.0884433962264151, 0.10354656442336799, 0.09282615275956009, 0.08232519422863487, 0.09204929654269824, 0.0939931776996056, 0.07387078330474559, 0.06716457023060797, 0.07852900069881202, 0.08374617898176452, 0.08741931479642502, 0.08878123406425295, 0.07853502494036001, 0.10141509433962263, 0.08493230998827418, 0.08561658231392001, 0.009006066011862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5712737127371272, 2.866753755715219, 2.9060725207514198, 2.479245283018868, 2.978370729735193, 2.8398933989339894, 3.566475218038715, 2.898694029850746, 3.3003327787021632, 3.145252352437981, 2.6749785038693035, 2.608523592085236, 2.308336239972096, 2.638896707008162, 3.114644970414201, 2.7217081850533806, 3.0339240506329115, 2.603896103896104, 3.504677623261694, 3.0653321201091903, 2.891364093811185, 0.3232169787538016
122, 0.06918238993710692, 0.05852083543537485, 0.05167714884696017, 0.054136846671004116, 0.06598443662722525, 0.05897655803316181, 0.060339186388919185, 0.0654041115178823, 0.07160327443346312, 0.07502371666490988, 0.08272405660377358, 0.05861337501395556, 0.06059698512528702, 0.05662689604143544, 0.07608695652173914, 0.049133095359510465, 0.053059059953109305, 0.05915509671294648, 0.07159393448315778, 0.05797141900189796, 0.062820468968641, 0.008808866568394512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005434782608695652, 0.0023689668171416704, 3.2871835443037973, 3.147568208778173, 2.469915254237288, 2.5084466419447877, 3.168722364440307, 2.95542248835662, 2.7065727699530515, 3.067454798331015, 3.3623488224061107, 3.2381610102604577, 3.2535182119205297, 3.236502501975244, 3.1158238172920063, 2.942803937217345, 3.760224174492578, 1.9365591397849462, 2.5922671353251316, 2.688477366255144, 2.9423991985975455, 2.8325233644859815, 2.960644737517903, 0.3902183636242096
123, 0.0945690973992861, 0.059104341895885426, 0.08922955974842768, 0.10279765777488614, 0.07284366576819408, 0.0773097705731243, 0.08502001143510576, 0.07812948951249879, 0.09525819265143991, 0.07380537325676785, 0.09061320754716981, 0.10769457547169811, 0.09345664095176132, 0.06908683414990098, 0.06933962264150943, 0.05744065733414487, 0.08406973967040841, 0.07388307752468472, 0.05446725860155384, 0.06868023313247061, 0.07983995035204591, 0.014574020682548417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359501965923984, 2.253433761630483, 2.9315188762071993, 3.4677115987460816, 3.141068447412354, 3.2178385016886706, 3.3376216394524163, 2.8936348408710217, 3.1535845848682347, 3.1349728892331528, 3.186946736684171, 3.492482497417652, 3.0717401112949316, 2.740770901194354, 3.1416614354467463, 2.4270833333333335, 2.9943686376434915, 2.78728954232867, 2.570697124852304, 2.5431990659661414, 2.9923563246097697, 0.33761822211042447
124, 0.07570292267850537, 0.046383647798742135, 0.05323450134770889, 0.06243952588292211, 0.054123989218328845, 0.05859126563493747, 0.056410680790025376, 0.06665635632539436, 0.07604427963791036, 0.06791464980736936, 0.0730992519816903, 0.05755203267846724, 0.07298218029350105, 0.06020775916896333, 0.06615566037735848, 0.06467762472508393, 0.06508276420882048, 0.04880261248185776, 0.06707383575089977, 0.04755153233722326, 0.06203435365628549, 0.008879346907844485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.256576699692518, 1.9270205066344994, 2.9354263289332856, 3.0888632429313327, 2.500817661488144, 2.750736980019653, 2.6354003139717426, 2.9417628541448058, 3.214060653800709, 3.105061003163127, 3.1667014395994157, 2.7977784107091996, 3.1489498499785684, 2.9094510469722694, 3.0464274947241483, 2.733379986004199, 2.7184771219001047, 2.1784979423868314, 2.8536516853932583, 2.556869881710646, 2.823295555207923, 0.335663961241462
125, 0.07573669705321179, 0.054117104183757175, 0.056979254670046005, 0.05766811804547654, 0.0680478130360206, 0.07852900069881202, 0.0649451018015137, 0.06787211740041929, 0.07090367428003973, 0.07948239330037334, 0.058195392985299216, 0.049861422023238455, 0.05910607455131155, 0.05879286980089648, 0.05665894295487146, 0.06298723308100779, 0.09053293611386956, 0.07183107509180701, 0.06169175323298708, 0.08127948113207548, 0.06626092277185171, 0.010397363879032494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9971327745919716, 2.718494852680156, 2.1988212180746562, 2.4350123282846075, 2.734748803827751, 3.0295427901524032, 2.688198757763975, 3.022222222222222, 2.8722986247544204, 3.2663070959042644, 1.9452685421994884, 2.7751756440281032, 2.522300469483568, 2.292544570502431, 2.34375, 2.8637316561844863, 3.1980003278151123, 2.7450252951096124, 2.784053156146179, 2.9347258485639687, 2.718367748914469, 0.33213151620338166
126, 0.07621951219512195, 0.062474909674829396, 0.07159911483810853, 0.058628999179655465, 0.07348814707305275, 0.07756813417190776, 0.07363867435721967, 0.06866731728475385, 0.06428824519443706, 0.059482341557813255, 0.06243208535019262, 0.05954076183695265, 0.08522995283018868, 0.0718630786679039, 0.06585631349782294, 0.06847849934181659, 0.07487185080161414, 0.0840914195867026, 0.0554840861444635, 0.061709211986681466, 0.06878063277856195, 0.008211159165189016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.063676504764118, 2.276078142277921, 2.6633690574333606, 3.05103668261563, 2.569986357435198, 2.924449594438007, 2.425451368666278, 2.806201550387597, 2.763310623265203, 2.5321162947937794, 3.0341718082581868, 1.947206560738083, 3.0618602581219405, 2.9917941893989797, 2.7277095568606513, 3.0279471544715446, 2.2782987273945077, 3.19459359377893, 2.9751861042183623, 2.4802218114602588, 2.739733297038927, 0.32713540963685606
127, 0.07523319906720374, 0.07358992372541148, 0.07080956559894692, 0.06700532172230286, 0.06206711249104371, 0.06735304789550074, 0.07654152888543087, 0.057692307692307696, 0.0600090808192917, 0.07117168768893986, 0.0739633611232997, 0.07929271634868768, 0.08435243419520151, 0.06118750666240273, 0.07508094227978118, 0.07092318059299191, 0.07119013062409289, 0.08328916684333264, 0.07653506380194133, 0.08636640292148509, 0.0721826840489798, 0.00781339399790572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.0005952380952380952, 0.0025945827044884964, 2.8020739404869253, 2.6097424412094066, 2.939255884586181, 2.6558992608814673, 3.234995159728945, 2.469475494411006, 2.8611923509561303, 2.076923076923077, 2.0411889596602975, 2.6657652785289345, 2.373530399731273, 3.086897619508419, 3.3323196485892885, 3.106541129831516, 2.9007038712921065, 3.6760410192666253, 2.649290322580645, 3.0885004599816006, 2.8960722127348135, 2.935882213251009, 2.820114537206984, 0.38986406911751825
128, 0.07980542452830189, 0.04924630844954881, 0.06730863231987487, 0.06387347391786904, 0.05739821251241311, 0.06171166475555093, 0.07990452375539896, 0.05852460610776113, 0.053606796622537256, 0.09653730703259006, 0.05936427958833619, 0.05501377994488022, 0.07447589098532494, 0.06169175323298707, 0.049296542698222263, 0.06813960308925604, 0.07492442405920983, 0.059103773584905664, 0.05576643965613486, 0.07017237363149312, 0.0647932905236298, 0.01154156995515204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1793991416309013, 2.5063457330415755, 2.881098308408924, 2.829512051734274, 2.38, 2.7066535562110783, 3.125438596491228, 2.9442190669371198, 2.197012138188609, 3.364691255698301, 2.2216981132075473, 2.3054945054945053, 3.045817187143834, 2.809964200477327, 2.612312811980033, 3.1670625494853524, 3.176252319109462, 2.7854942593111174, 1.9432697266632284, 2.931638418079096, 2.7556686969646758, 0.3804707534452428
129, 0.055888276446894224, 0.07458563535911603, 0.06462264150943396, 0.06054888507718697, 0.08342112824442102, 0.07040431266846361, 0.06661970105366331, 0.06699807931307197, 0.06838319608047536, 0.1092723861148754, 0.0742036924325421, 0.06404775943396226, 0.07115253466696977, 0.0650058962264151, 0.08457464415756373, 0.08035887959540945, 0.07313777515723272, 0.07850404312668464, 0.07642513046969089, 0.08016232739538316, 0.07341584622647276, 0.011127727837116987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3588137009189643, 3.1800333395073164, 2.520471894517696, 2.725428471493529, 2.99809958190802, 2.8939472322814277, 2.843034055727554, 2.823630628047032, 3.0058051489146895, 3.4023477960639887, 3.105327368849126, 2.49025974025974, 2.758703481392557, 2.544738725841088, 3.0074180919019162, 2.8412763346287586, 2.9536549399620813, 2.9317033744190746, 3.0920314253647585, 3.167725065371685, 2.8822225198685496, 0.25548272419390267
130, 0.08964899335933381, 0.0779327317473339, 0.06568077511473738, 0.0682559918408975, 0.05465835198806098, 0.06665975533900063, 0.06827209533267131, 0.0753353691787545, 0.0863258267397038, 0.0835752298016449, 0.07078092243186583, 0.0698051948051948, 0.05911397991834934, 0.058184739788513386, 0.05819291696095248, 0.05693286529179465, 0.06909503843466108, 0.09116785946649318, 0.05517520215633423, 0.06555756411704892, 0.06951757019066733, 0.011072863864795134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3893719806763287, 3.138793103448276, 2.896433289299868, 2.7466517857142856, 2.1989700374531833, 3.158296943231441, 3.0296231757786973, 3.220166700548892, 3.2054087853681414, 3.2214297035980346, 3.1272921108742002, 3.075453677172875, 2.4400474871388997, 2.6793149764942914, 2.345081332300542, 2.8095399188092016, 3.0426735218508996, 3.2859000288933835, 2.4350282485875705, 2.858345428156749, 2.9151911117697886, 0.3343284991909619
