, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
104, 0.03721174004192872, 0.11901306240928886, 0.2847877358490566, 0.059551886792452824, 0.022995283018867923, 0.0047169811320754715, 0.03721174004192872, 0.025606469002695417, 0.0047169811320754715, 0.13113207547169817, 0.2221698113207547, 0.07184325108853412, 0.022995283018867923, 0.041273584905660375, 0.10200471698113209, 0.025606469002695417, 0.12794811320754718, 0.08389487870619948, 0.05789022298456261, 0.07783018867924528, 0.07802002373936337, 0.0703199263701967, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0725, 0.26432697554354906, 1.8985507246376812, 3.4292237442922375, 5.160088064161032, 1.9489795918367347, 1.8157894736842106, 1.0, 11.248869362966792, 1.837837837837838, 1.0, 3.5692307692307694, 7.286869153481926, 2.574803149606299, 1.8157894736842106, 1.911764705882353, 3.3333333333333335, 1.837837837837838, 3.973741794310722, 3.7995658465991315, 1.9465648854961832, 1.96875, 3.1678794874439644, 2.367406652655447
105, 0.47641509433962265, 0.06132075471698114, 0.3553459119496855, 0.2776280323450135, 0.20073375262054508, 0.06132075471698114, 0.1289308176100629, 0.16132075471698112, 0.05566037735849057, 0.2891509433962264, 0.23185776487663276, 0.10703918722786648, 0.0900943396226415, 0.1632075471698113, 0.05566037735849057, 0.05566037735849057, 0.11320754716981132, 0.08962264150943396, 0.08726415094339622, 0.27476415094339623, 0.16681026389752804, 0.1142581056555411, 6.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 3.4, 1.1538461538461537, 0.9230769230769231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6405128205128205, 1.471667018479634, 21.049632010434134, 1.972972972972973, 4.057856272838002, 7.719536556132641, 15.56320317670417, 1.972972972972973, 4.456293706293707, 3.0421545667447307, 1.9642857142857142, 20.96328029375765, 9.723170195081407, 10.82564037534872, 2.21505376344086, 3.2012345679012344, 1.9642857142857142, 1.9642857142857142, 2.7699386503067487, 2.0, 2.4565217391304346, 2.9096534653465347, 6.139598621413202, 6.117430970158901
106, 0.10471698113207548, 0.1677148846960168, 0.10471698113207548, 0.08805031446540883, 0.07614555256064691, 0.25196540880503143, 0.0880503144654088, 0.03596698113207547, 0.23551212938005386, 0.14296081277213354, 0.08805031446540883, 0.11185983827493264, 0.029716981132075472, 0.06721698113207547, 0.15742924528301888, 0.11415094339622642, 0.1267688679245283, 0.21367924528301882, 0.11185983827493264, 0.11006289308176102, 0.12132977543944526, 0.05808004527637993, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.21428571428571427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07738095238095237, 0.29188524365725066, 1.9724770642201834, 2.7355371900826446, 1.9724770642201834, 1.9636363636363636, 1.954954954954955, 9.501171292681196, 1.9636363636363636, 1.8833333333333333, 3.9350872176150986, 2.893192488262911, 1.9636363636363636, 1.9813953488372094, 1.8548387096774193, 1.9464285714285714, 2.955596107055961, 2.817891373801917, 4.815629742033384, 2.6002587322121604, 1.9754601226993864, 3.3251366120218577, 2.8505887508023733, 1.7110392666563314
107, 0.1823899371069182, 0.04245283018867924, 0.10714285714285716, 0.19496855345911954, 0.0047169811320754715, 0.1612349914236707, 0.1306603773584906, 0.04588336192109777, 0.16627358490566038, 0.047843665768194064, 0.7323113207547169, 0.1560534591194969, 0.023584905660377357, 0.01843910806174957, 0.023584905660377357, 0.1179245283018868, 0.0047169811320754715, 0.14360587002096437, 0.15271226415094338, 0.0047169811320754715, 0.12306087322007134, 0.15440091089967944, 0.8333333333333334, 0.0, 0.0, 4.166666666666667, 0.0, 0.18181818181818182, 0.0, 0.0, 1.25, 0.0, 22.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4590909090909092, 4.973101083765342, 8.82878835811452, 1.9142857142857144, 2.66497461928934, 15.620066192694289, 1.0, 7.585854025583145, 2.9019607843137254, 1.9230769230769231, 9.328103304637601, 1.9275362318840579, 45.565047459519825, 3.620503597122302, 1.8205128205128205, 1.7619047619047619, 1.8205128205128205, 2.8048780487804876, 1.0, 3.7557894736842106, 3.238095238095238, 1.0, 6.0040945187005885, 9.763667896695052
108, 0.05247641509433962, 0.0047169811320754715, 0.11910377358490566, 0.032008086253369275, 0.015330188679245281, 0.022911051212938006, 0.017452830188679245, 0.0047169811320754715, 0.020636792452830188, 0.08962264150943396, 0.04716981132075471, 0.1430817610062893, 0.025943396226415092, 0.036556603773584904, 0.17688679245283023, 0.05566037735849057, 0.0047169811320754715, 0.12028301886792452, 0.1556603773584906, 0.0047169811320754715, 0.057482592093441164, 0.05444385128947842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.941860465116279, 1.0, 2.466666666666667, 1.8804347826086956, 1.7105263157894737, 1.8181818181818181, 1.75, 1.0, 1.7941176470588236, 1.981818181818182, 1.9310344827586208, 5.670597915523862, 1.84375, 1.9, 2.798449612403101, 1.9473684210526316, 1.0, 2.7314148681055155, 2.8692493946731235, 1.0, 2.05177352858784, 0.9961733858797249
109, 0.1423670668953688, 0.05849056603773586, 0.11886792452830189, 0.1293238993710692, 0.049266247379454925, 0.08018867924528303, 0.12853773584905662, 0.08537735849056605, 0.03344768439108062, 0.13867924528301886, 0.07193396226415094, 0.06732418524871356, 0.04952830188679245, 0.1758147512864494, 0.043126684636118594, 0.20636792452830194, 0.09433962264150945, 0.0047169811320754715, 0.09433962264150944, 0.27358490566037735, 0.10228116746984672, 0.06265930891652281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05625, 0.24518806557416292, 2.933184855233853, 1.9344262295081966, 2.1075697211155378, 2.230769230769231, 2.4038461538461537, 2.3541666666666665, 12.06964217006541, 1.9606741573033708, 2.207317073170732, 2.298076923076923, 16.458241367034532, 2.4497041420118344, 1.9193548387096775, 1.9900744416873448, 1.983739837398374, 2.8349514563106797, 1.9661016949152543, 1.0, 1.9661016949152543, 2.0, 3.3533971326869514, 3.722063711434649
110, 0.1509433962264151, 0.19056603773584907, 0.3160377358490566, 0.1615566037735849, 0.2523584905660377, 0.06446540880503147, 0.06320754716981133, 0.06132075471698114, 0.0330188679245283, 0.12221269296740994, 0.06805929919137466, 0.24056603773584906, 0.024932614555256062, 0.051886792452830184, 0.05267295597484278, 0.2106918238993711, 0.07547169811320754, 0.09758254716981132, 0.21776729559748428, 0.10115303983228512, 0.12782358201285088, 0.08239565248287409, 0.0, 0.0, 4.4, 0.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.7272727272727273, 0.0, 3.3333333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 0.0, 0.723030303030303, 1.3904959609604048, 2.402027027027027, 3.627811860940695, 16.564376188929614, 4.011586901763224, 11.414492951031805, 1.9748427672955975, 2.0153846153846153, 1.9523809523809523, 1.8823529411764706, 10.004047170469612, 2.0408163265306123, 15.985939079878666, 1.8333333333333333, 1.9375, 1.9615384615384615, 2.9299802761341223, 1.967741935483871, 2.8269896193771626, 16.58939254024973, 2.0267379679144386, 5.297463645842001, 5.311639370726936
111, 0.2009433962264151, 0.04192872117400419, 0.25471698113207547, 0.10377358490566038, 0.0047169811320754715, 0.02633647798742138, 0.12558962264150944, 0.19622641509433966, 0.20141509433962262, 0.0047169811320754715, 0.07337526205450734, 0.12578616352201258, 0.0047169811320754715, 0.11590296495956874, 0.2511792452830189, 0.1785714285714286, 0.030660377358490566, 0.03714622641509434, 0.0919811320754717, 0.07114779874213838, 0.1070415917939503, 0.08052784234860315, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.77, 3.050426199730129, 6.863261421319797, 2.3, 39.7565310698711, 2.0172413793103448, 1.0, 1.8333333333333333, 2.9729501267962806, 2.6528662420382165, 10.286467143786597, 1.0, 2.2620689655172415, 3.492662473794549, 1.0, 1.9763313609467457, 3.799644760213144, 2.9320785597381342, 1.859375, 9.171334431630973, 1.9913793103448276, 2.011111111111111, 5.058931834487619, 8.345882019819554
112, 0.10714285714285716, 0.22216981132075472, 0.07479784366576821, 0.041509433962264156, 0.041509433962264156, 0.1857311320754717, 0.0047169811320754715, 0.03537735849056604, 0.17830188679245282, 0.02223719676549865, 0.03975741239892183, 0.05377358490566038, 0.12808417997097243, 0.02223719676549865, 0.057277628032345006, 0.020047169811320754, 0.04150943396226415, 0.05070754716981132, 0.0660377358490566, 0.0047169811320754715, 0.06988214026539499, 0.060826755424473564, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1538461538461537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06769230769230769, 0.252954143703099, 3.2468354430379747, 5.349730312837109, 1.97196261682243, 1.9176470588235295, 1.9176470588235295, 4.199582753824757, 1.0, 1.896551724137931, 2.960747663551402, 1.8125, 1.912280701754386, 1.9454545454545455, 11.225468246600775, 1.8125, 1.951219512195122, 1.7878787878787878, 1.9176470588235295, 1.9397590361445782, 1.962962962962963, 1.0, 2.686418774183667, 2.1953078776842903
113, 0.06556603773584907, 0.04528301886792453, 0.11740041928721173, 0.10338050314465409, 0.06556603773584907, 0.14433962264150943, 0.07232704402515724, 0.2045990566037736, 0.055424528301886794, 0.08077830188679246, 0.15683962264150947, 0.2045990566037736, 0.07232704402515723, 0.09299191374663072, 0.027253668763102725, 0.1121190130624093, 0.051523947750362856, 0.11663807890222987, 0.09164420485175204, 0.2641509433962264, 0.10723760319868811, 0.059467935349226876, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 1.0769230769230769, 0.0, 0.0, 0.0, 0.0, 0.19134615384615383, 0.4868262678705385, 1.9485294117647058, 1.9148936170212767, 1.9817351598173516, 3.862157976251936, 1.9485294117647058, 14.912290502793295, 1.9555555555555555, 8.10738255033557, 1.934782608695652, 1.962686567164179, 1.9923076923076923, 5.184972798117924, 1.9555555555555555, 2.0072992700729926, 1.8431372549019607, 10.515749456915279, 1.9280575539568345, 2.0, 1.9699248120300752, 2.8642857142857143, 3.6394916734654124, 3.443825208435938
114, 0.03125, 0.19916142557651992, 0.03125, 0.08431603773584906, 0.3349056603773585, 0.22670990566037735, 0.03125, 0.06260720411663807, 0.112778730703259, 0.06839622641509435, 0.15153301886792453, 0.12853773584905662, 0.03125, 0.04716981132075472, 0.08431603773584906, 0.13336192109777018, 0.17654986522911056, 0.12601078167115906, 0.13295990566037735, 0.05188679245283019, 0.11231005302349642, 0.0765861046282904, 0.0, 0.0, 0.0, 0.0, 14.0, 2.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 0.0, 0.0, 0.0, 1.0909090909090908, 0.42857142857142855, 0.0, 0.0, 0.0, 1.0478490259740258, 3.0864808904261953, 1.8653846153846154, 3.689225289403384, 1.8653846153846154, 1.9642857142857142, 25.59547845009974, 20.787446777974452, 1.8653846153846154, 1.944055944055944, 4.728298611111111, 1.9507042253521127, 2.939077458659704, 17.169031863213863, 1.8653846153846154, 1.9183673469387754, 1.9642857142857142, 12.513028532141629, 4.045454545454546, 2.888888888888889, 5.020417422867514, 1.9278350515463918, 5.925371014890898, 6.955342058274966
115, 0.025943396226415092, 0.1627358490566038, 0.14487870619946094, 0.036556603773584904, 0.14445754716981132, 0.07547169811320756, 0.12735849056603776, 0.1826145552560647, 0.022911051212938006, 0.04110512129380054, 0.018867924528301886, 0.0047169811320754715, 0.03018867924528302, 0.03410740203193033, 0.017452830188679245, 0.1278825995807128, 0.0047169811320754715, 0.014513788098693758, 0.036556603773584904, 0.09433962264150944, 0.06736882156103856, 0.057722862467093926, 0.0, 0.0, 0.2857142857142857, 0.0, 2.75, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45178571428571435, 1.4064481152962625, 1.8484848484848484, 2.894308943089431, 7.148445336008024, 1.903225806451613, 14.109211350819086, 2.9389312977099236, 5.235152969406119, 26.592480759189048, 1.8235294117647058, 1.9180327868852458, 1.7777777777777777, 1.0, 1.875, 1.8936170212765957, 1.7567567567567568, 4.246658042259595, 1.0, 1.7, 1.903225806451613, 3.5503080082135523, 4.355757346127197, 5.868736269272966
116, 0.019392033542976937, 0.012971698113207546, 0.008018867924528302, 0.03242924528301887, 0.027015437392795882, 0.015723270440251572, 0.02122641509433962, 0.0047169811320754715, 0.036163522012578615, 0.0047169811320754715, 0.006659267480577137, 0.08962264150943398, 0.08411949685534592, 0.012054507337526204, 0.03975741239892183, 0.023060796645702306, 0.04952830188679245, 0.012971698113207546, 0.00884433962264151, 0.112778730703259, 0.03108858223106281, 0.02994928214422334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36363636363636365, 0.03068181818181818, 0.09378270779302406, 1.8484848484848484, 1.7, 1.4375, 2.423076923076923, 2.5254237288135593, 1.7777777777777777, 1.875, 1.0, 2.522727272727273, 1.0, 1.3043478260869565, 6.050520833333334, 3.9583333333333335, 1.6666666666666667, 2.6363636363636362, 1.8974358974358974, 3.5384615384615383, 1.7, 1.5, 6.569487067075844, 2.44658036748188, 1.4844760667031474
117, 0.03644939965694683, 0.015008576329331046, 0.12547169811320755, 0.06792452830188679, 0.10506003430531732, 0.25, 0.021698113207547172, 0.0047169811320754715, 0.017779390420899856, 0.018867924528301886, 0.028975741239892185, 0.014150943396226414, 0.2290356394129979, 0.0330188679245283, 0.04245283018867924, 0.011792452830188678, 0.027358490566037737, 0.02830188679245283, 0.028975741239892185, 0.016037735849056604, 0.0561538487717733, 0.0680894220115973, 0.0, 0.0, 0.0, 0.0, 0.45454545454545453, 1.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09147727272727273, 0.3106344106611128, 2.1341463414634148, 1.7272727272727273, 4.466485013623978, 2.6027397260273974, 6.500374251497006, 16.703079802620383, 1.8372093023255813, 1.0, 1.7826086956521738, 1.8, 1.9, 1.7058823529411764, 5.844896155545736, 1.9230769230769231, 1.96, 1.631578947368421, 1.8888888888888888, 2.169491525423729, 1.9, 1.75, 3.1613865326863766, 3.4076904579298355
118, 0.08091436865021774, 0.028891509433962265, 0.03234501347708895, 0.05306603773584906, 0.17924528301886794, 0.0047169811320754715, 0.12993138936535165, 0.04934687953555879, 0.12853773584905662, 0.1966981132075472, 0.0047169811320754715, 0.05306603773584906, 0.05746140651801031, 0.0047169811320754715, 0.18113207547169813, 0.028891509433962265, 0.11234991423670672, 0.07504288164665525, 0.036949685534591194, 0.03234501347708895, 0.07351828988621442, 0.059286196025994074, 0.46153846153846156, 0.0, 0.0, 0.0, 5.222222222222222, 0.0, 2.727272727272727, 0.0, 1.125, 11.3, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 4.545454545454546, 0.0, 0.0, 0.0, 1.279074397824398, 2.755528941420077, 7.555435370470525, 1.8541666666666667, 1.872340425531915, 1.9318181818181819, 28.12507280453869, 1.0, 18.735075272538502, 1.9248120300751879, 10.285459121539336, 60.856139673965465, 1.0, 1.9318181818181819, 1.9389312977099236, 1.0, 4.593341260404281, 1.8541666666666667, 28.520735755536357, 1.95906432748538, 1.891304347826087, 1.872340425531915, 9.035101090506164, 14.57646775088989
119, 0.1285377358490566, 0.08962264150943396, 0.06662735849056604, 0.19732704402515713, 0.23584905660377356, 0.2987421383647799, 0.051886792452830184, 0.0047169811320754715, 0.05974842767295597, 0.0047169811320754715, 0.2893081761006289, 0.18349056603773586, 0.14622641509433962, 0.15683962264150944, 0.13584905660377358, 0.340670859538784, 0.2617924528301886, 0.051886792452830184, 0.24633123689727462, 0.22327044025157228, 0.1586720387840671, 0.09879018410937603, 0.0, 0.0, 0.25, 0.0, 7.4, 1.6666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.48583333333333334, 1.6284900555763644, 1.9770642201834863, 2.013157894736842, 5.34964200477327, 5.647942157953281, 26.398613908304704, 14.481651630043727, 1.922077922077922, 1.0, 1.9342105263157894, 1.0, 5.748722316865417, 2.959480122324159, 1.9815668202764978, 4.65564738292011, 5.132226980728052, 2.948706610656644, 9.261060008760403, 1.922077922077922, 3.0923369823893383, 4.883165161975571, 5.215467528668157, 5.769792726264038
120, 0.1750524109014675, 0.21630727762803237, 0.2532429245283019, 0.2066895368782161, 0.15188679245283018, 0.15408805031446543, 0.2981132075471698, 0.0047169811320754715, 0.22237196765498654, 0.2661725067385445, 0.19150943396226414, 0.2119272237196765, 0.11657681940700808, 0.38121783876500853, 0.0047169811320754715, 0.16404612159329143, 0.20240137221269297, 0.23879716981132076, 0.266295025728988, 0.0047169811320754715, 0.1865423311620246, 0.09505070700323302, 0.0, 0.0, 0.0, 0.0, 2.1333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2857142857142858, 0.0, 1.0909090909090908, 0.0, 0.0, 0.0, 0.0, 13.181818181818182, 0.0, 0.8845887445887446, 2.876670302777845, 2.5023809523809524, 2.964260438782732, 3.1664702416028283, 4.130624092888244, 19.513263223983675, 1.9793814432989691, 2.161290322580645, 1.0, 2.2572944297082227, 3.4627133872416893, 2.834815756035578, 12.822901886594146, 3.3063973063973062, 8.147340395400215, 1.0, 2.9475171578522406, 3.4921630094043885, 2.8441330998248686, 50.09759897615669, 1.0, 6.58152730600667, 10.894415139185842
121, 0.0047169811320754715, 0.0047169811320754715, 0.012578616352201257, 0.1425979680696662, 0.0047169811320754715, 0.01650943396226415, 0.01519916142557652, 0.0047169811320754715, 0.13757861635220128, 0.012578616352201257, 0.0047169811320754715, 0.12129380053908356, 0.04658018867924528, 0.07764876632801163, 0.0047169811320754715, 0.01650943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226415, 0.022911051212938006, 0.03369362228442418, 0.045532312000301035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.6451612903225807, 5.289388372595634, 1.0, 1.7407407407407407, 1.7142857142857142, 1.0, 2.945876288659794, 1.6451612903225807, 1.0, 4.52201795639162, 3.247422680412371, 2.9, 1.0, 1.7407407407407407, 1.0, 1.0, 1.6896551724137931, 2.0597014925373136, 1.9570075869711445, 1.2035819740196463
122, 0.08018867924528303, 0.024174528301886794, 0.14445754716981132, 0.018867924528301886, 0.018867924528301886, 0.014150943396226414, 0.0047169811320754715, 0.01729559748427673, 0.0763561320754717, 0.0047169811320754715, 0.0664308176100629, 0.025943396226415092, 0.021698113207547172, 0.010377358490566037, 0.10849056603773585, 0.07016509433962265, 0.021698113207547172, 0.06857764876632802, 0.0137221269296741, 0.11320754716981137, 0.04620520104895105, 0.04050077015267296, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1375, 0.4967079121576381, 2.8257575757575757, 2.1842105263157894, 9.394591208102746, 1.8571428571428572, 1.8571428571428572, 1.75, 1.0, 1.8275862068965518, 26.56961590314309, 1.0, 3.116279069767442, 2.2580645161290325, 1.9, 1.6, 3.693661971830986, 2.825, 1.9, 3.4655172413793105, 2.064516129032258, 3.2868217054263567, 3.8187953884033434, 5.494925517002257
123, 0.12853773584905662, 0.07332761578044598, 0.0404874213836478, 0.11425576519916143, 0.0047169811320754715, 0.4016172506738544, 0.12853773584905662, 0.04481132075471698, 0.16588050314465408, 0.14681603773584906, 0.023584905660377357, 0.28867924528301886, 0.11132075471698115, 0.01729559748427673, 0.1037735849056604, 0.012264150943396225, 0.0047169811320754715, 0.0047169811320754715, 0.09984276729559753, 0.07474600870827287, 0.09949646723821252, 0.09762795014767991, 2.625, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3333333333333333, 0.25, 0.0, 1.4, 0.4, 0.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9295833333333334, 2.73092179568853, 15.113973799126638, 4.2176470588235295, 2.5982905982905984, 3.8847058823529412, 1.0, 4.039430894308943, 6.072845417236662, 2.3157894736842106, 8.20855221685228, 4.507974867085548, 1.8421052631578947, 13.336167367214367, 6.817705996710035, 1.7619047619047619, 67.76749483659337, 1.64, 1.0, 1.0, 2.7628205128205128, 3.6396526772793054, 7.676353081172081, 14.292710928510354
124, 0.05789022298456261, 0.1427958833619211, 0.0859538784067086, 0.041273584905660375, 0.04649595687331536, 0.022995283018867923, 0.08662092624356776, 0.0047169811320754715, 0.07220609579100144, 0.3592767295597484, 0.03721174004192872, 0.029088050314465406, 0.05345911949685534, 0.048584905660377355, 0.2877358490566037, 0.19743935309973046, 0.041666666666666664, 0.022995283018867923, 0.07783018867924527, 0.033962264150943396, 0.08750994812315567, 0.09024482364826847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2785714285714286, 1.0086108855090485, 1.9465648854961832, 3.2172284644194757, 1.9748427672955975, 1.911764705882353, 1.9253731343283582, 1.8157894736842106, 2.685344827586207, 1.0, 1.9637305699481866, 6.738577252917194, 1.8985507246376812, 1.8611111111111112, 1.9393939393939394, 1.93, 12.735011372251705, 2.837481698389458, 2.5283018867924527, 1.8157894736842106, 1.96875, 1.8857142857142857, 2.8289660286766307, 2.5300289470513238
125, 0.1367924528301887, 0.0509433962264151, 0.0625, 0.04323899371069182, 0.06775300171526588, 0.2762054507337526, 0.16214622641509435, 0.24123989218328842, 0.14622641509433965, 0.12547169811320755, 0.0047169811320754715, 0.24716981132075472, 0.18632075471698115, 0.2943396226415094, 0.29245283018867924, 0.056079664570230614, 0.16614255765199162, 0.09842767295597486, 0.05805515239477506, 0.027830188679245284, 0.13720263816372308, 0.0910114192638775, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 2.4444444444444446, 0.0, 0.2857142857142857, 0.0, 0.2, 0.0, 0.0, 3.25, 0.2, 0.1, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.33865440115440115, 0.8503266653723035, 4.694413407821229, 1.9245283018867925, 1.9423076923076923, 1.9074074074074074, 15.135824637484754, 14.200365818438533, 3.270661157024793, 3.845632530120482, 7.691481746599857, 5.410099103350637, 1.0, 4.603201829616924, 23.87254520998356, 5.764472258996269, 6.005556327267676, 1.9333333333333333, 2.693877551020408, 1.996742671009772, 1.9363057324840764, 1.8448275862068966, 5.583679215118054, 5.647028000586737
126, 0.055424528301886794, 0.0047169811320754715, 0.06266846361185983, 0.20283018867924532, 0.17520215633423183, 0.03852201257861635, 0.06003430531732419, 0.10613207547169812, 0.2433962264150943, 0.04528301886792453, 0.030070754716981132, 0.11106346483704975, 0.06556603773584906, 0.08710691823899373, 0.055424528301886794, 0.04979035639412998, 0.029716981132075472, 0.03369272237196765, 0.10613207547169812, 0.06556603773584907, 0.08141699168232187, 0.06007712279191176, 0.0, 0.0, 0.0, 4.4, 1.8571428571428572, 0.0, 0.0, 0.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45285714285714285, 1.1521151798996063, 1.934782608695652, 1.0, 1.945054945054945, 18.3864682304038, 10.504092261904763, 1.8958333333333333, 1.9416058394160585, 1.9772727272727273, 10.506575486586007, 1.9555555555555555, 1.86, 2.927470534904805, 1.9485294117647058, 2.0, 1.934782608695652, 1.924731182795699, 2.1044776119402986, 1.8775510204081634, 1.9772727272727273, 1.9485294117647058, 3.627529274888481, 4.255385947424401
127, 0.027628032345013476, 0.16627358490566038, 0.07023060796645703, 0.031446540880503145, 0.0047169811320754715, 0.1691374663072776, 0.0047169811320754715, 0.09748427672955977, 0.031446540880503145, 0.0047169811320754715, 0.0047169811320754715, 0.05129716981132076, 0.016172506738544472, 0.14150943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.04481132075471698, 0.0047169811320754715, 0.16981132075471697, 0.16812668463611855, 0.060919717729859234, 0.06379298081154727, 0.0, 0.0, 0.0, 0.0, 0.0, 4.285714285714286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.642857142857142, 0.7464285714285713, 2.4545329785637717, 1.85, 2.9570063694267517, 3.449197860962567, 1.8717948717948718, 1.0, 19.05781591167697, 1.0, 3.653907496012759, 1.8717948717948718, 1.0, 1.0, 2.72, 1.7234042553191489, 2.9239690721649483, 1.0, 1.0, 1.9189189189189189, 1.0, 5.602116402116402, 68.44191361183476, 6.252091982101149, 14.783653985245156
