, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
89, 0.020962732919254653, 0.021368577075098812, 0.02346837944664031, 0.018232819074333804, 0.01838235294117647, 0.018115942028985508, 0.01611024844720497, 0.020594965675057208, 0.019433465085639, 0.016576086956521737, 0.016304347826086953, 0.014266304347826086, 0.016183574879227055, 0.018673355629877375, 0.02004076086956522, 0.01465028355387524, 0.01842523860021209, 0.016633728590250328, 0.018229166666666668, 0.017997148966500356, 0.01823247397899999, 0.002253912948803359, 0.10204081632653061, 0.06818181818181818, 0.7954545454545454, 0.03225806451612903, 0.11764705882352941, 0.0625, 0.10714285714285714, 0.3684210526315789, 0.15151515151515152, 0.05, 0.16326530612244897, 0.075, 0.28888888888888886, 0.05128205128205128, 0.125, 0.021739130434782608, 0.1951219512195122, 0.06060606060606061, 0.0625, 1.0491803278688525, 0.19738725405073687, 0.258933263511153, 4.183673469387755, 4.318181818181818, 4.431818181818182, 3.5483870967741935, 3.6470588235294117, 3.5, 3.0357142857142856, 3.973684210526316, 3.8484848484848486, 3.175, 3.04, 2.8, 3.0444444444444443, 3.7435897435897436, 3.8541666666666665, 2.8043478260869565, 3.5121951219512195, 3.1818181818181817, 3.4583333333333335, 3.4754098360655736, 3.528815394418647, 0.46696058287900083
90, 0.02269820971867008, 0.02185727788279773, 0.023382204246713854, 0.01884057971014493, 0.023309178743961354, 0.02091209829867675, 0.020467160037002777, 0.019750795334040297, 0.01913496376811594, 0.019380639868744873, 0.025074110671936763, 0.02098429951690822, 0.01617494824016563, 0.019668737060041408, 0.021739130434782608, 0.015942028985507246, 0.016057312252964428, 0.01760396975425331, 0.017889492753623188, 0.018342391304347824, 0.01996047642916996, 0.0025111005369829547, 0.058823529411764705, 0.21739130434782608, 0.23255813953488372, 0.4444444444444444, 0.2222222222222222, 0.06521739130434782, 0.7659574468085106, 0.21951219512195122, 0.0, 0.07547169811320754, 0.36363636363636365, 0.05555555555555555, 0.2619047619047619, 0.21428571428571427, 0.4186046511627907, 1.1333333333333333, 0.09090909090909091, 0.13043478260869565, 0.14583333333333334, 0.3125, 0.2714297979019399, 0.262370439669064, 4.5588235294117645, 4.173913043478261, 4.534883720930233, 3.6, 4.466666666666667, 4.173913043478261, 3.9361702127659575, 3.8536585365853657, 3.6041666666666665, 3.69811320754717, 4.9772727272727275, 4.083333333333333, 3.238095238095238, 3.880952380952381, 4.186046511627907, 3.1666666666666665, 3.0681818181818183, 3.4782608695652173, 3.5, 3.510204081632653, 3.8844661127429143, 0.49795250849861195
91, 0.016702014846235416, 0.022356719367588932, 0.021620982986767484, 0.02, 0.02201783723522854, 0.01865118577075099, 0.022215865751334857, 0.019682726204465338, 0.016692546583850935, 0.025427018633540372, 0.022068511198945984, 0.015909090909090914, 0.02295918367346939, 0.01889233954451346, 0.019337714863498487, 0.021739130434782605, 0.025, 0.02173913043478261, 0.020321361058601137, 0.019682726204465335, 0.020650804285095643, 0.002495702563571449, 0.2682926829268293, 0.09090909090909091, 0.06521739130434782, 0.12, 0.1794871794871795, 0.4090909090909091, 0.14035087719298245, 0.05405405405405406, 0.2619047619047619, 0.17857142857142858, 0.0, 0.01818181818181818, 0.10204081632653061, 0.07936507936507936, 0.06976744186046512, 0.16326530612244897, 0.12, 0.1282051282051282, 0.021739130434782608, 0.3783783783783784, 0.14244107371581077, 0.10927642792417268, 3.1463414634146343, 4.204545454545454, 4.404255319148936, 3.88, 4.333333333333333, 3.522727272727273, 4.298245614035087, 3.7837837837837838, 3.727272727272727, 5.068965517241379, 4.090909090909091, 3.0, 4.3061224489795915, 3.6507936507936507, 3.7674418604651163, 4.163265306122449, 4.72, 4.230769230769231, 3.869565217391304, 3.9473684210526314, 4.005785285599283, 0.47620843721347095
92, 0.01773995077932732, 0.017722117202268434, 0.015328874024526202, 0.017255434782608697, 0.01946640316205533, 0.01998081841432225, 0.019380639868744873, 0.017717391304347824, 0.02081124072110286, 0.020561594202898555, 0.017874396135265702, 0.012181409295352323, 0.015376458112407211, 0.01614906832298137, 0.024247491638795988, 0.021882151029748286, 0.019753344481605352, 0.020962732919254653, 0.017947421638018202, 0.023003033367037413, 0.018767098570133443, 0.0027727084038825373, 0.3018867924528302, 2.217391304347826, 0.10256410256410256, 0.075, 0.10909090909090909, 0.0, 0.03773584905660377, 0.3, 0.1951219512195122, 0.08333333333333333, 0.022222222222222223, 0.0, 0.0975609756097561, 0.11428571428571428, 0.07692307692307693, 0.02631578947368421, 0.1346153846153846, 0.5102040816326531, 0.3488372093023256, 0.046511627906976744, 0.23998001620184556, 0.47183689012584645, 3.5849056603773586, 3.4782608695652173, 3.076923076923077, 3.35, 3.709090909090909, 3.8529411764705883, 3.7358490566037736, 3.42, 4.0, 4.0, 3.4444444444444446, 2.310344827586207, 2.951219512195122, 3.057142857142857, 4.82051282051282, 4.078947368421052, 3.8461538461538463, 4.122448979591836, 3.511627906976744, 4.395348837209302, 3.6373081074632574, 0.5415740498002753
93, 0.026268115942028984, 0.021173007246376812, 0.020678685047720042, 0.022271952259164535, 0.01840415019762846, 0.02221867007672634, 0.021603260869565218, 0.021850044365572314, 0.023513753327417924, 0.01840813464235624, 0.021603260869565218, 0.020980788675429726, 0.022068511198945984, 0.025318133616118767, 0.024758454106280192, 0.0204135737009544, 0.021121541501976284, 0.017156862745098037, 0.020133399209486168, 0.019843276036400407, 0.0214893787817406, 0.002219872839356791, 0.14285714285714285, 0.041666666666666664, 0.04878048780487805, 0.0392156862745098, 0.045454545454545456, 0.058823529411764705, 0.1, 0.04081632653061224, 0.12244897959183673, 0.0, 0.075, 0.20930232558139536, 0.030303030303030304, 0.024390243902439025, 0.06666666666666667, 0.0, 0.06818181818181818, 0.0196078431372549, 0.06818181818181818, 0.023255813953488372, 0.06124764622499337, 0.049414133667401196, 5.0476190476190474, 4.0625, 3.8780487804878048, 4.288461538461538, 3.4545454545454546, 4.205882352941177, 4.175, 4.163265306122449, 4.428571428571429, 3.5806451612903225, 4.1, 3.9767441860465116, 4.181818181818182, 4.804878048780488, 4.711111111111111, 3.8536585365853657, 4.090909090909091, 3.2549019607843137, 3.8181818181818183, 3.909090909090909, 4.09929164566735, 0.4232208781170395
94, 0.024247491638795988, 0.012681159420289856, 0.017441860465116275, 0.017746228926353146, 0.015439723320158106, 0.014086069210292812, 0.019299023957409053, 0.02116704805491991, 0.020171404682274248, 0.020508613617719447, 0.018542199488491045, 0.02004076086956522, 0.01760396975425331, 0.012907608695652174, 0.017391304347826087, 0.022356719367588932, 0.017045454545454544, 0.014822134387351778, 0.018478260869565215, 0.01839464882943144, 0.018018584222425426, 0.0029460469571113866, 0.1282051282051282, 0.020833333333333332, 0.3023255813953488, 0.2857142857142857, 0.022727272727272728, 0.04081632653061224, 0.14285714285714285, 0.02631578947368421, 0.6346153846153846, 0.09433962264150944, 0.19607843137254902, 0.020833333333333332, 0.021739130434782608, 0.25, 0.0, 0.022727272727272728, 0.045454545454545456, 0.13636363636363635, 0.125, 0.07692307692307693, 0.12969346470514492, 0.14713754584748245, 4.769230769230769, 2.3958333333333335, 3.4186046511627906, 3.4285714285714284, 2.909090909090909, 2.7142857142857144, 3.693877551020408, 3.973684210526316, 3.8076923076923075, 3.9056603773584904, 3.5686274509803924, 3.8125, 3.369565217391304, 2.4375, 3.225, 4.6521739130434785, 3.2954545454545454, 2.8181818181818183, 3.55, 3.6153846153846154, 3.468045940635432, 0.6116821509685212
95, 0.018579373104145605, 0.024044795783926216, 0.019565217391304346, 0.01841171251109139, 0.020918785890073826, 0.02240190880169671, 0.017361111111111112, 0.019268774703557312, 0.016943734015345272, 0.022006414825374198, 0.020454545454545454, 0.02577138849929874, 0.022418478260869564, 0.022010869565217393, 0.020629991126885537, 0.02578630897317299, 0.02025691699604743, 0.018002717391304348, 0.0189520624303233, 0.022690217391304345, 0.020823766211329753, 0.0024967345628488856, 0.2558139534883721, 0.12121212121212122, 0.23333333333333334, 0.3877551020408163, 0.05660377358490566, 0.4878048780487805, 0.4444444444444444, 0.3181818181818182, 0.08823529411764706, 0.2459016393442623, 0.14545454545454545, 0.3225806451612903, 0.5, 0.075, 0.08163265306122448, 0.06382978723404255, 0.022727272727272728, 0.3333333333333333, 0.358974358974359, 0.625, 0.25839094768712845, 0.17036561370441747, 3.441860465116279, 4.545454545454546, 3.8333333333333335, 3.5510204081632653, 4.055555555555555, 4.2926829268292686, 3.324324324324324, 3.6818181818181817, 3.1176470588235294, 4.114754098360656, 3.9272727272727272, 4.903225806451613, 4.16, 4.225, 3.9183673469387754, 4.872340425531915, 3.7954545454545454, 3.4583333333333335, 3.58974358974359, 4.525, 3.966659433625272, 0.48469376775099837
96, 0.022932131495227995, 0.019542090656799262, 0.022660280029476787, 0.020146176911544227, 0.022127329192546584, 0.023865784499054826, 0.024682971014492752, 0.024772497472194132, 0.022740274599542337, 0.024089306698002355, 0.01630434782608696, 0.021336553945249595, 0.01972049689440994, 0.022644927536231887, 0.02413682864450128, 0.023291925465838508, 0.018360752056404233, 0.022791023842917243, 0.025543478260869567, 0.021376811594202898, 0.022153299431779672, 0.0022929313850580954, 1.0731707317073171, 0.0425531914893617, 0.03389830508474576, 0.1896551724137931, 0.023809523809523808, 0.17391304347826086, 0.041666666666666664, 0.4883720930232558, 0.02631578947368421, 0.0, 0.06521739130434782, 0.16666666666666666, 0.05714285714285714, 0.0, 0.08823529411764706, 0.02040816326530612, 0.0, 0.04838709677419355, 0.2, 0.16666666666666666, 0.1453039326542147, 0.24017969632732225, 4.414634146341464, 3.6382978723404253, 4.271186440677966, 3.8448275862068964, 4.214285714285714, 4.565217391304348, 4.6875, 4.8604651162790695, 4.2894736842105265, 4.513513513513513, 3.1739130434782608, 4.12962962962963, 3.742857142857143, 4.444444444444445, 4.705882352941177, 4.387755102040816, 3.4864864864864864, 4.354838709677419, 4.85, 4.133333333333334, 4.235427085502432, 0.4449255014720946
97, 0.027022946859903377, 0.023197242841993634, 0.026415571284125375, 0.02507627765064836, 0.02440525020508614, 0.02527173913043478, 0.022326674500587545, 0.0190951821386604, 0.028699466056445463, 0.025874291115311907, 0.022404614019520847, 0.0255270092226614, 0.02591001011122346, 0.023687448728465954, 0.023591897233201584, 0.02489130434782608, 0.024236192714453587, 0.022891963109354412, 0.025399290150842947, 0.027445652173913045, 0.024668501179733016, 0.00208293948381377, 0.05555555555555555, 0.1951219512195122, 0.046511627906976744, 0.08771929824561403, 0.16981132075471697, 0.025, 0.08108108108108109, 0.02702702702702703, 0.05263157894736842, 0.34782608695652173, 0.04081632653061224, 0.030303030303030304, 0.11627906976744186, 0.05660377358490566, 0.6590909090909091, 0.32, 0.02702702702702703, 0.12121212121212122, 0.061224489795918366, 0.0, 0.12604211375031696, 0.15314771114702988, 5.388888888888889, 4.658536585365853, 5.046511627906977, 4.859649122807017, 4.925925925925926, 5.05, 4.297297297297297, 3.6842105263157894, 5.666666666666667, 5.065217391304348, 4.346938775510204, 5.151515151515151, 5.116279069767442, 4.716981132075472, 4.5227272727272725, 4.76, 4.648648648648648, 4.696969696969697, 4.979591836734694, 5.275, 4.842877780821368, 0.42411647201470226
98, 0.023887765419615774, 0.0221096837944664, 0.021413043478260868, 0.018435635123614666, 0.021004700352526443, 0.02271739130434782, 0.02, 0.026871980676328504, 0.023275047258979206, 0.02147401908801697, 0.020467160037002777, 0.019976498237367805, 0.021160962072155415, 0.023933946488294316, 0.022626441881100263, 0.01870576339737108, 0.021384688090737243, 0.020380434782608696, 0.02497062279670975, 0.018599033816425123, 0.02166974090479646, 0.0021343949705399535, 0.0, 0.2727272727272727, 0.0, 0.0392156862745098, 0.05405405405405406, 0.06, 0.0, 0.1111111111111111, 0.021739130434782608, 0.0975609756097561, 0.2127659574468085, 0.10810810810810811, 0.10638297872340426, 0.09615384615384616, 0.20408163265306123, 0.11627906976744186, 0.043478260869565216, 0.1590909090909091, 0.02702702702702703, 0.08888888888888889, 0.09093324544702733, 0.07345777985606136, 4.488372093023256, 4.159090909090909, 4.0588235294117645, 3.4901960784313726, 3.972972972972973, 4.607843137254902, 3.8627450980392157, 5.277777777777778, 4.446808510638298, 4.195121951219512, 3.851063829787234, 4.105263157894737, 4.085106382978723, 4.634615384615385, 4.326530612244898, 3.5681818181818183, 4.25531914893617, 3.8636363636363638, 4.918918918918919, 3.533333333333333, 4.185086050419377, 0.4463078314933129
99, 0.020186335403726705, 0.020698427382053654, 0.023789991796554555, 0.021467391304347827, 0.020790200138026224, 0.021135265700483095, 0.024703557312252964, 0.020321361058601134, 0.024509803921568624, 0.01820020222446916, 0.02054612937433722, 0.023695652173913038, 0.01920289855072464, 0.02369007803790412, 0.019806763285024155, 0.021634615384615384, 0.026785714285714284, 0.02309782608695652, 0.0239769820971867, 0.021739130434782608, 0.02199891629766213, 0.0021242046111033357, 0.21428571428571427, 0.19148936170212766, 0.03773584905660377, 0.05, 0.015873015873015872, 0.3148148148148148, 0.0, 0.2608695652173913, 0.13725490196078433, 0.18604651162790697, 0.0975609756097561, 0.02, 0.03333333333333333, 0.02564102564102564, 0.044444444444444446, 0.038461538461538464, 0.35714285714285715, 0.025, 0.20588235294117646, 0.21739130434782608, 0.12366137832301585, 0.1082813763205247, 3.857142857142857, 3.9574468085106385, 4.528301886792453, 4.25, 4.015873015873016, 4.092592592592593, 4.696969696969697, 3.891304347826087, 4.865384615384615, 3.5454545454545454, 4.023809523809524, 4.68, 3.7333333333333334, 4.487179487179487, 3.7777777777777777, 4.1923076923076925, 5.023809523809524, 4.4, 4.705882352941177, 4.195652173913044, 4.246011111580903, 0.40111244431490245
100, 0.018705763397371084, 0.021975425330812856, 0.02511750881316099, 0.02277983348751157, 0.023386034255599472, 0.020531400966183576, 0.027284826974267967, 0.02546583850931677, 0.01870576339737108, 0.02268431001890359, 0.025266971777269262, 0.021173007246376812, 0.02440106477373558, 0.022767332549941243, 0.022149302707137004, 0.02543940795559667, 0.022804774083546458, 0.02226170568561873, 0.01908493427704752, 0.024456521739130436, 0.022822086397294935, 0.002321784559101738, 0.0, 0.06521739130434782, 0.08108108108108109, 0.0851063829787234, 0.24242424242424243, 0.044444444444444446, 0.02040816326530612, 0.0, 0.3023255813953488, 0.0, 0.03508771929824561, 0.08333333333333333, 0.04081632653061224, 0.21621621621621623, 0.16981132075471697, 0.1276595744680851, 0.09803921568627451, 0.2692307692307692, 0.06976744186046512, 0.08928571428571429, 0.10201274592789633, 0.08920785006818939, 3.488372093023256, 4.195652173913044, 4.783783783783784, 4.340425531914893, 4.515151515151516, 4.0, 5.244897959183674, 4.885714285714286, 3.5348837209302326, 4.914893617021277, 4.912280701754386, 4.041666666666667, 4.92, 4.405405405405405, 4.3584905660377355, 4.808510638297872, 4.313725490196078, 4.269230769230769, 3.7954545454545454, 4.75, 4.423926973183971, 0.4738761217275403
101, 0.022406559877955756, 0.020128824476650563, 0.021502835538752364, 0.020516304347826086, 0.018599033816425123, 0.018194706994328923, 0.017773207990599296, 0.019021739130434784, 0.019753344481605352, 0.028162055335968373, 0.018115942028985508, 0.01677693761814745, 0.02351134215500945, 0.02309782608695652, 0.02332979851537646, 0.021618357487922703, 0.01970108695652174, 0.018633540372670808, 0.021739130434782608, 0.021206308610400678, 0.020689444112866027, 0.0025753711437964456, 0.05263157894736842, 0.1111111111111111, 0.043478260869565216, 0.2, 0.17777777777777778, 0.10869565217391304, 0.05405405405405406, 0.125, 0.07692307692307693, 0.022727272727272728, 0.20833333333333334, 0.021739130434782608, 0.06521739130434782, 0.05, 0.024390243902439025, 0.022222222222222223, 0.10416666666666667, 0.10714285714285714, 0.07692307692307693, 0.0196078431372549, 0.083607077482556, 0.05742506687623989, 4.315789473684211, 3.9642857142857144, 4.108695652173913, 4.075, 3.533333333333333, 3.4468085106382977, 3.3513513513513513, 3.675, 3.8076923076923075, 5.25, 3.4791666666666665, 3.130434782608696, 4.5, 4.5, 4.512195121951219, 4.260869565217392, 3.6875, 3.625, 4.17948717948718, 4.019607843137255, 3.971110875111377, 0.49396794947046674
102, 0.020421607378129116, 0.019542090656799255, 0.02255434782608696, 0.02014846235418876, 0.024200164068908937, 0.02211830131445905, 0.02302873986735446, 0.023968784838350063, 0.021739130434782608, 0.025025278058645104, 0.022795893719806764, 0.02477621483375959, 0.02550167224080268, 0.021245059288537545, 0.0258695652173913, 0.024790236460717006, 0.020946557971014496, 0.023197242841993638, 0.02555504162812211, 0.02545766590389016, 0.023144102845186983, 0.0019514933292361283, 0.0, 0.0425531914893617, 0.15, 0.024390243902439025, 0.33962264150943394, 0.0, 0.06779661016949153, 0.07692307692307693, 0.02, 0.046511627906976744, 0.027777777777777776, 0.38235294117647056, 0.02564102564102564, 0.030303030303030304, 0.06, 0.05263157894736842, 0.0, 0.04878048780487805, 0.02127659574468085, 0.05263157894736842, 0.073459620412169, 0.1014675465061937, 3.787878787878788, 3.6595744680851063, 4.35, 3.731707317073171, 4.6415094339622645, 4.409090909090909, 4.516666666666667, 4.512820512820513, 4.1, 4.767441860465116, 4.388888888888889, 4.852941176470588, 4.846153846153846, 4.0606060606060606, 5.06, 4.719298245614035, 4.0, 4.536585365853658, 4.829787234042553, 4.7894736842105265, 4.428021222894134, 0.4023823210042377
103, 0.023947010869565216, 0.02300303336703741, 0.023369565217391305, 0.02217978848413631, 0.025278058645096056, 0.019688269073010665, 0.021148393194706995, 0.024338374291115315, 0.021121541501976284, 0.022265077138849933, 0.019999999999999997, 0.017413487133984027, 0.02439870490286772, 0.020652173913043474, 0.021965579710144928, 0.021445358401880145, 0.01766304347826087, 0.02309782608695652, 0.020380434782608696, 0.02249747219413549, 0.02179265961933837, 0.0020587657491899507, 0.40625, 0.046511627906976744, 0.08, 0.08108108108108109, 0.5581395348837209, 0.07547169811320754, 0.043478260869565216, 0.043478260869565216, 0.38636363636363635, 0.06451612903225806, 0.04, 0.08163265306122448, 0.06382978723404255, 0.01818181818181818, 0.020833333333333332, 0.05405405405405406, 0.025, 0.4, 1.775, 0.046511627906976744, 0.215516675144573, 0.3908389263596452, 4.787878787878788, 4.441860465116279, 4.54, 4.368421052631579, 4.840909090909091, 3.792452830188679, 4.108695652173913, 4.723404255319149, 4.217391304347826, 4.225806451612903, 3.8, 3.3469387755102042, 4.574468085106383, 3.981818181818182, 4.166666666666667, 4.135135135135135, 3.5365853658536586, 4.475, 3.925, 4.325581395348837, 4.215700674780862, 0.3931444263258674
104, 0.01996691871455577, 0.025543478260869567, 0.015909090909090907, 0.0230700976042591, 0.02664369034994698, 0.017189079878665324, 0.021609730848861284, 0.02536231884057971, 0.026511134676564154, 0.02004830917874396, 0.02183977455716586, 0.020493659420289852, 0.021625905797101445, 0.02089371980676329, 0.024657809983896935, 0.022404614019520857, 0.02055765595463138, 0.02164855072463768, 0.02431834929992631, 0.018651185770750988, 0.02194725372984107, 0.002871266414039734, 0.08695652173913043, 0.325, 0.4909090909090909, 0.08163265306122448, 0.12195121951219512, 0.13953488372093023, 0.07142857142857142, 0.044444444444444446, 0.024390243902439025, 0.06666666666666667, 1.2592592592592593, 0.020833333333333332, 0.125, 0.044444444444444446, 0.07407407407407407, 0.061224489795918366, 0.2391304347826087, 0.03333333333333333, 0.0847457627118644, 0.20454545454545456, 0.1799752440832492, 0.2720108308955039, 3.8260869565217392, 4.975, 3.018181818181818, 4.408163265306122, 5.166666666666667, 3.2954545454545454, 4.166666666666667, 4.978260869565218, 4.951219512195122, 3.8222222222222224, 4.2, 3.8333333333333335, 4.145833333333333, 4.066666666666666, 4.666666666666667, 4.36734693877551, 3.9347826086956523, 4.116666666666666, 4.677966101694915, 3.5681818181818183, 4.209268332839733, 0.5635205608059596
105, 0.01718566392479436, 0.0185226264418811, 0.0245800395256917, 0.018033596837944667, 0.02670807453416149, 0.02220166512488437, 0.02556818181818182, 0.021406388642413485, 0.022888795986622072, 0.021526001705029843, 0.0249505928853755, 0.02139222941720629, 0.021384688090737246, 0.02173913043478261, 0.024929111531190925, 0.024955634427684118, 0.019084934277047525, 0.022157190635451504, 0.0239769820971867, 0.021256038647342997, 0.02222237834928052, 0.0025767926332980954, 0.05405405405405406, 0.02040816326530612, 0.09090909090909091, 0.022727272727272728, 0.05714285714285714, 0.0851063829787234, 0.13636363636363635, 0.0, 0.19230769230769232, 0.0392156862745098, 0.09090909090909091, 0.1276595744680851, 0.17391304347826086, 0.21621621621621623, 0.10869565217391304, 0.061224489795918366, 0.09302325581395349, 0.09615384615384616, 0.13725490196078433, 0.17777777777777778, 0.09905313423854946, 0.05872604456764867, 3.2162162162162162, 3.4285714285714284, 5.066666666666666, 3.6, 5.057142857142857, 4.25531914893617, 5.0, 3.92, 4.423076923076923, 4.098039215686274, 4.704545454545454, 4.0212765957446805, 4.021739130434782, 4.054054054054054, 4.630434782608695, 4.755102040816326, 3.627906976744186, 4.173076923076923, 4.615384615384615, 3.9555555555555557, 4.23120542926309, 0.5274557782280416
106, 0.014809782608695652, 0.01779891304347826, 0.02285079051383399, 0.01947463768115942, 0.019773358001850143, 0.017419175027870687, 0.016606280193236716, 0.016082519964507543, 0.020728008088978764, 0.016174948240165635, 0.01875, 0.018719806763285024, 0.01971688574317492, 0.016847826086956518, 0.021331521739130433, 0.01847826086956522, 0.021350931677018636, 0.022418478260869568, 0.021847826086956523, 0.018568840579710144, 0.01898743955852219, 0.002223294012174104, 0.05, 0.15, 0.022727272727272728, 0.041666666666666664, 0.14893617021276595, 0.02564102564102564, 0.0, 0.12244897959183673, 0.11627906976744186, 0.07142857142857142, 0.025, 0.08333333333333333, 0.06976744186046512, 0.025, 0.05, 0.0, 0.09523809523809523, 0.1, 0.08, 0.1111111111111111, 0.0694288868789293, 0.045099450127397155, 2.8, 3.475, 4.386363636363637, 3.7083333333333335, 3.7872340425531914, 3.3076923076923075, 3.3214285714285716, 3.14, 4.093023255813954, 3.0476190476190474, 3.5, 3.5833333333333335, 3.883720930232558, 3.225, 4.125, 3.549019607843137, 4.142857142857143, 4.475, 4.333333333333333, 3.5833333333333335, 3.673364593786844, 0.460650596798316
107, 0.02129547471162378, 0.025637996219281665, 0.02010869565217391, 0.020239880059970013, 0.028326745718050068, 0.023152173913043483, 0.025135869565217392, 0.02149209486166008, 0.018297101449275367, 0.01792321924144311, 0.021059782608695655, 0.02567934782608696, 0.018958543983822043, 0.019169960474308297, 0.02068236714975846, 0.022575250836120404, 0.018908514492753624, 0.018732654949121186, 0.023752012882447663, 0.025120772946859906, 0.021812422977085653, 0.0029006123603837275, 0.24489795918367346, 0.13043478260869565, 0.0, 0.0, 0.48484848484848486, 0.02, 0.125, 0.1590909090909091, 0.7333333333333333, 0.0, 0.05, 0.175, 0.046511627906976744, 0.34545454545454546, 0.0, 1.0769230769230769, 0.125, 0.0851063829787234, 0.12962962962962962, 0.15555555555555556, 0.2043393143756802, 0.2678010305814869, 4.040816326530612, 5.085106382978723, 3.76, 3.8666666666666667, 5.545454545454546, 4.4, 4.8125, 4.159090909090909, 3.6774193548387095, 3.3404255319148937, 4.487804878048781, 4.825, 3.604651162790698, 3.672727272727273, 3.891891891891892, 4.410256410256411, 3.6041666666666665, 3.617021276595745, 4.703703703703703, 4.8, 4.215235149007812, 0.587431228086025
108, 0.01816770186335404, 0.018213866039952998, 0.023508594539939334, 0.020186335403726705, 0.019409937888198756, 0.019288150042625747, 0.019848771266540645, 0.018732654949121186, 0.01485507246376812, 0.018280632411067196, 0.01524390243902439, 0.016551383399209488, 0.016876430205949658, 0.01953125, 0.017874396135265702, 0.01585144927536232, 0.01985359361135759, 0.016787439613526575, 0.017008856682769722, 0.01840415019762846, 0.018223728421419432, 0.0019462056522578505, 0.05714285714285714, 0.10810810810810811, 0.32558139534883723, 0.1836734693877551, 0.02857142857142857, 0.0392156862745098, 0.7391304347826086, 0.3829787234042553, 0.1111111111111111, 0.1590909090909091, 0.024390243902439025, 0.09090909090909091, 0.07894736842105263, 0.0625, 0.044444444444444446, 1.3333333333333333, 0.061224489795918366, 0.08888888888888889, 0.05555555555555555, 0.11363636363636363, 0.2044216951054733, 0.3064575215172763, 3.4, 3.5945945945945947, 4.6976744186046515, 3.94, 3.7714285714285714, 3.7450980392156863, 3.847826086956522, 3.6808510638297873, 2.911111111111111, 3.477272727272727, 2.8780487804878048, 3.227272727272727, 3.236842105263158, 3.8125, 3.3333333333333335, 3.138888888888889, 3.857142857142857, 3.2444444444444445, 3.259259259259259, 3.590909090909091, 3.532224905000761, 0.4065905544284997
109, 0.015641569459172854, 0.01939229249011858, 0.015838509316770187, 0.022608695652173917, 0.01888586956521739, 0.01747943595769683, 0.021609730848861284, 0.01746894409937888, 0.019230769230769235, 0.017292490118577076, 0.015077138849929873, 0.01668573607932876, 0.018633540372670808, 0.020096056622851365, 0.02309782608695652, 0.02086255259467041, 0.017558528428093644, 0.01748582230623819, 0.021030245746691874, 0.016304347826086956, 0.018614005082612732, 0.002280572419256212, 0.07317073170731707, 0.045454545454545456, 0.45714285714285713, 0.0, 0.025, 0.02702702702702703, 0.0, 0.09523809523809523, 0.20512820512820512, 1.0909090909090908, 0.0, 0.17543859649122806, 0.023809523809523808, 0.16279069767441862, 0.5681818181818182, 0.06451612903225806, 0.15384615384615385, 0.21739130434782608, 0.1956521739130435, 0.11904761904761904, 0.18498722844755136, 0.25325868120682177, 2.951219512195122, 3.8181818181818183, 3.2, 4.3, 3.575, 3.2972972972972974, 4.261904761904762, 3.4186046511627906, 3.8205128205128207, 3.3181818181818183, 2.774193548387097, 3.192982456140351, 3.5238095238095237, 3.7674418604651163, 4.386363636363637, 4.161290322580645, 3.423076923076923, 3.5217391304347827, 4.021739130434782, 3.1904761904761907, 3.596200770080274, 0.44762877301631565
110, 0.02282608695652174, 0.019806763285024155, 0.022356719367588932, 0.023429951690821255, 0.022448015122873345, 0.022118301314459046, 0.024637681159420294, 0.017717391304347824, 0.019806763285024155, 0.023344861660079052, 0.023312356979405036, 0.021739130434782608, 0.020671583850931676, 0.01992753623188406, 0.02316933638443936, 0.019268774703557316, 0.02000462534690102, 0.0203537936913896, 0.021480331262939956, 0.02372746553552492, 0.021607373478395767, 0.001779552392351691, 0.0, 0.24444444444444444, 0.06818181818181818, 0.17777777777777778, 0.2826086956521739, 0.20930232558139536, 0.13333333333333333, 0.16, 0.4444444444444444, 0.022727272727272728, 0.18421052631578946, 0.28, 0.017857142857142856, 0.1388888888888889, 0.05263157894736842, 0.11363636363636363, 0.0, 0.0, 0.23809523809523808, 0.0, 0.13840699254417257, 0.11880495575361817, 4.341463414634147, 3.8444444444444446, 4.318181818181818, 4.511111111111111, 4.217391304347826, 4.232558139534884, 4.866666666666666, 3.38, 3.7777777777777777, 4.454545454545454, 4.447368421052632, 4.2, 3.892857142857143, 3.888888888888889, 4.447368421052632, 3.6363636363636362, 3.74468085106383, 3.784313725490196, 4.079365079365079, 4.536585365853658, 4.13009658316159, 0.3646833605476718
