, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
53, 0.02934782608695652, 0.023291925465838505, 0.035869565217391305, 0.044836956521739135, 0.03804347826086957, 0.041666666666666664, 0.07608695652173914, 0.09782608695652173, 0.052795031055900624, 0.03804347826086957, 0.0638586956521739, 0.028985507246376815, 0.06657608695652174, 0.07608695652173914, 0.06114130434782608, 0.056521739130434775, 0.010869565217391304, 0.07065217391304349, 0.0733695652173913, 0.034646739130434784, 0.051025815217391315, 0.021414181781491588, 0.0, 1.0, 0.4, 0.25, 0.25, 0.3333333333333333, 1.8333333333333333, 3.0, 10.857142857142858, 0.0, 0.5, 0.3333333333333333, 0.0, 0.0, 0.0, 7.6, 0.0, 0.2, 0.25, 1.25, 1.402857142857143, 2.757360341780118, 5.6, 4.285714285714286, 7.2, 9.5, 7.25, 9.0, 16.333333333333332, 24.25, 10.714285714285714, 7.0, 13.5, 6.333333333333333, 14.0, 17.0, 11.75, 12.2, 2.0, 14.2, 15.0, 7.125, 10.712083333333332, 5.12206351185465
54, 0.021739130434782608, 0.0467391304347826, 0.03170289855072463, 0.05525362318840579, 0.028532608695652176, 0.0625, 0.05434782608695652, 0.05978260869565217, 0.07919254658385091, 0.03695652173913043, 0.06521739130434782, 0.05978260869565218, 0.06385869565217392, 0.057971014492753624, 0.046195652173913034, 0.04710144927536231, 0.051630434782608696, 0.03442028985507246, 0.06974637681159421, 0.012681159420289856, 0.04926759834368529, 0.01665645493570227, 0.0, 0.2, 0.3333333333333333, 0.0, 0.0, 27.5, 0.0, 0.25, 2.5714285714285716, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 2.3333333333333335, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 1.7177380952380954, 5.957637653835544, 4.0, 9.0, 6.333333333333333, 11.333333333333334, 5.5, 14.0, 10.333333333333334, 12.0, 16.714285714285715, 7.2, 12.333333333333334, 11.2, 13.0, 12.0, 9.333333333333334, 9.11111111111111, 10.0, 7.666666666666667, 13.333333333333334, 2.3333333333333335, 9.836269841269841, 3.4743428182021048
55, 0.03668478260869565, 0.03668478260869565, 0.03656126482213439, 0.10869565217391304, 0.08288043478260869, 0.06702898550724638, 0.05434782608695652, 0.04503105590062111, 0.016304347826086956, 0.05978260869565218, 0.07427536231884058, 0.005434782608695652, 0.05434782608695652, 0.04192546583850932, 0.15217391304347827, 0.08260869565217391, 0.036231884057971016, 0.059782608695652176, 0.021739130434782608, 0.033288043478260865, 0.05529047266139657, 0.03285719303170679, 0.25, 0.0, 0.0, 16.4, 0.25, 0.3333333333333333, 0.4, 2.5714285714285716, 0.0, 0.0, 0.0, 0.0, 1.6, 1.8571428571428572, 0.0, 0.4, 0.0, 0.6, 0.0, 0.125, 1.2393452380952383, 3.5481926964098225, 7.0, 7.0, 7.181818181818182, 22.2, 17.0, 14.166666666666666, 11.6, 9.142857142857142, 3.0, 26.75, 15.0, 1.0, 10.2, 8.285714285714286, 34.0, 19.8, 6.666666666666667, 13.6, 4.0, 6.5, 12.204686147186147, 8.155144144092175
56, 0.03804347826086957, 0.03260869565217391, 0.04257246376811594, 0.07375776397515528, 0.019021739130434784, 0.02581521739130435, 0.07133152173913043, 0.03940217391304347, 0.042119565217391304, 0.020380434782608696, 0.0576086956521739, 0.042119565217391304, 0.03125, 0.03260869565217391, 0.08641304347826087, 0.052536231884057975, 0.05344202898550724, 0.04076086956521739, 0.03442028985507246, 0.04528985507246377, 0.04407511645962733, 0.01715041139096486, 0.5, 0.16666666666666666, 0.3333333333333333, 0.42857142857142855, 0.5, 0.0, 0.125, 0.0, 0.0, 0.0, 0.2, 0.375, 0.0, 0.0, 0.4, 5.333333333333333, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.4430952380952381, 1.1365623144191537, 8.0, 6.5, 8.5, 15.571428571428571, 4.0, 5.0, 14.875, 8.25, 8.0, 4.0, 12.8, 8.5, 6.0, 7.2, 18.363636363636363, 11.0, 10.571428571428571, 8.166666666666666, 6.5, 9.0, 9.039908008658008, 3.7466749501140777
57, 0.05434782608695652, 0.03985507246376811, 0.05217391304347826, 0.05253623188405796, 0.04037267080745342, 0.10507246376811595, 0.019021739130434784, 0.08967391304347827, 0.04021739130434783, 0.10869565217391304, 0.16847826086956522, 0.045807453416149065, 0.029891304347826084, 0.05978260869565218, 0.035628019323671496, 0.03804347826086956, 0.05253623188405796, 0.04770531400966184, 0.03351449275362319, 0.07518115942028986, 0.059426759834368535, 0.03418897930939328, 1.0, 25.166666666666668, 0.4, 0.0, 0.0, 6.0, 0.0, 0.0, 0.2, 0.6666666666666666, 0.0, 0.14285714285714285, 0.0, 0.0, 0.1111111111111111, 0.5, 42.0, 1.0, 0.3333333333333333, 0.5, 3.901031746031746, 10.325426012610798, 11.0, 7.833333333333333, 10.8, 10.5, 8.0, 22.0, 3.5, 18.0, 8.4, 23.0, 43.0, 9.428571428571429, 5.75, 12.666666666666666, 7.444444444444445, 8.166666666666666, 10.333333333333334, 9.666666666666666, 7.0, 16.333333333333332, 12.641150793650793, 8.563312281219607
58, 0.03668478260869565, 0.08016304347826088, 0.041440217391304345, 0.05298913043478261, 0.0923913043478261, 0.06884057971014491, 0.024456521739130432, 0.028532608695652172, 0.030797101449275364, 0.016304347826086956, 0.06599378881987578, 0.020652173913043477, 0.0467391304347826, 0.03804347826086957, 0.03125, 0.11180124223602486, 0.08804347826086956, 0.042701863354037264, 0.010869565217391304, 0.04945652173913043, 0.04890754399585921, 0.026822188205695763, 0.0, 0.75, 3.5, 0.0, 0.0, 4.833333333333333, 0.0, 0.0, 0.0, 0.0, 38.142857142857146, 0.2, 0.0, 3.0, 13.5, 0.42857142857142855, 0.1, 11.285714285714286, 0.0, 0.2, 3.79702380952381, 8.722368905113647, 7.25, 18.5, 7.875, 10.25, 19.25, 14.666666666666666, 4.5, 5.75, 6.166666666666667, 3.0, 14.0, 3.8, 9.4, 7.0, 6.0, 27.75, 19.9, 8.571428571428571, 2.0, 9.3, 10.246488095238096, 6.5647773607597335
59, 0.06521739130434782, 0.01358695652173913, 0.03985507246376811, 0.038043478260869575, 0.021739130434782608, 0.04891304347826087, 0.03726708074534161, 0.036835748792270535, 0.03985507246376812, 0.05434782608695651, 0.06385869565217392, 0.016304347826086956, 0.05923913043478261, 0.03804347826086957, 0.06521739130434782, 0.028260869565217388, 0.03804347826086956, 0.03027950310559006, 0.04239130434782608, 0.03105590062111801, 0.040417744996549335, 0.014887305511820085, 0.16666666666666666, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.25, 0.0, 0.2, 0.1111111111111111, 0.0, 0.4, 0.2, 0.2857142857142857, 2.8, 3.0, 0.38337301587301587, 0.8472754146715684, 13.833333333333334, 2.3333333333333335, 7.666666666666667, 7.571428571428571, 4.0, 9.666666666666666, 7.0, 7.444444444444445, 7.333333333333333, 10.25, 12.5, 3.0, 11.6, 8.0, 12.0, 5.6, 8.5, 5.857142857142857, 8.2, 5.857142857142857, 7.910674603174603, 3.010906263950657
60, 0.05667701863354037, 0.028260869565217388, 0, 0.053260869565217396, 0.05, 0.05706521739130435, 0.05279503105590062, 0.05900621118012423, 0.0697463768115942, 0.09456521739130434, 0.04710144927536233, 0.042391304347826085, 0.034420289855072464, 0.034420289855072464, 0.07155797101449274, 0.057971014492753624, 0.048913043478260865, 0.021739130434782608, 0.06159420289855072, 0.043478260869565216, 0.0492481884057971, 0.01947841006604243, 0.0, 0.3, 0, 56.2, 0.0, 2.5, 2.142857142857143, 0.8571428571428571, 0.0, 1.2, 0.5, 3.8, 0.16666666666666666, 0.0, 2.1666666666666665, 0.0, 0.0, 0.0, 0.0, 0.5, 3.5166666666666666, 12.132332553852903, 10.857142857142858, 5.4, 38.0, 11.6, 10.6, 11.75, 10.714285714285714, 11.857142857142858, 14.333333333333334, 21.8, 9.833333333333334, 8.8, 7.714285714285714, 6.666666666666667, 15.166666666666666, 11.833333333333334, 9.666666666666666, 11.5, 12.333333333333334, 10.0, 12.521309523809524, 6.717062642359622
61, 0.059782608695652176, 0.059782608695652176, 0.05253623188405797, 0.05842391304347826, 0.08333333333333333, 0.021739130434782608, 0.034782608695652174, 0.09510869565217392, 0.059782608695652176, 0.04528985507246377, 0.040372670807453416, 0.02173913043478261, 0.06884057971014493, 0.08967391304347827, 0.06385869565217392, 0.051086956521739134, 0.06657608695652174, 0.050271739130434784, 0.06413043478260869, 0.041304347826086954, 0.05642080745341614, 0.019107606432590307, 1.0, 0.0, 0.0, 0.25, 0.6666666666666666, 0.0, 0.4, 53.0, 18.5, 5.5, 0.14285714285714285, 0.0, 47.0, 0.125, 0.0, 0.2, 5.0, 0.0, 0.2, 0.0, 6.59922619047619, 15.076948052152948, 11.8, 11.0, 10.11111111111111, 11.0, 18.666666666666668, 4.0, 6.8, 19.0, 11.5, 10.0, 8.857142857142858, 4.25, 13.666666666666666, 19.25, 12.875, 11.0, 12.75, 9.25, 12.6, 7.0, 11.268829365079364, 4.148379741114556
62, 0.016304347826086956, 0.04619565217391304, 0.0697463768115942, 0.05570652173913043, 0.03736413043478261, 0.02717391304347826, 0, 0.03940217391304348, 0.06133540372670808, 0.06159420289855072, 0.03804347826086957, 0.06884057971014493, 0.03260869565217391, 0.041440217391304345, 0.02608695652173913, 0.07472826086956522, 0.05434782608695652, 0.05124223602484472, 0.04456521739130435, 0.07065217391304347, 0.04586891821946169, 0.019131692293176183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0, 0.0, 0.0, 0.0, 0.25, 0.3333333333333333, 0.0, 0.2, 0.0, 0.1075, 0.22915757557725305, 3.5, 8.75, 16.166666666666668, 12.0, 7.5, 5.4, 0, 7.25, 12.714285714285714, 11.833333333333334, 7.0, 14.333333333333334, 6.0, 8.25, 5.2, 16.25, 12.833333333333334, 10.285714285714286, 9.0, 14.0, 9.413333333333334, 4.235031691030928
63, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 9.69739903612216e-19, 46.75, 42.8, 56.0, 0.0, 41.166666666666664, 10.0, 5.666666666666667, 234.5, 45.166666666666664, 23.5, 35.25, 143.0, 40.5, 55.25, 27.285714285714285, 111.2, 39.5, 41.142857142857146, 32.25, 47.75, 53.93392857142857, 52.178921849887494, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
64, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005163043478260869, 0.0011844834085708352, 0.0, 83.33333333333333, 53.25, 30.0, 73.0, 54.0, 45.2, 15.0, 0, 69.0, 24.833333333333332, 27.0, 80.33333333333333, 36.5, 95.75, 74.33333333333333, 112.0, 55.666666666666664, 41.333333333333336, 17.75, 49.41416666666667, 30.5041227974005, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
65, 0.030570652173913044, 0.1141304347826087, 0.07472826086956522, 0.04619565217391304, 0.06114130434782608, 0.06793478260869565, 0.046875, 0.03695652173913044, 0.10326086956521739, 0.024456521739130432, 0.03804347826086957, 0.050724637681159424, 0.0625, 0.03260869565217391, 0.07934782608695652, 0.0733695652173913, 0.058229813664596265, 0.03571428571428571, 0.05, 0.047826086956521734, 0.056730719461697734, 0.023033836899397926, 0.0, 0.0, 0.125, 0.25, 0.25, 0.0, 44.0, 0.0, 0.6666666666666666, 0.0, 0.0, 3.0, 0.0, 0.0, 0.2, 0.5, 0.14285714285714285, 0.0, 57.2, 0.0, 5.31672619047619, 15.251858788222831, 5.875, 24.0, 17.25, 9.0, 12.0, 13.5, 9.25, 7.2, 22.666666666666668, 5.0, 7.25, 10.0, 12.75, 7.0, 16.2, 15.0, 11.571428571428571, 7.125, 10.4, 9.4, 11.621904761904762, 5.113137887177304
66, 0.027173913043478264, 0.0625, 0.03125, 0.0889945652173913, 0.050271739130434784, 0.08260869565217391, 0.021739130434782608, 0.0951086956521739, 0.03442028985507246, 0.03571428571428571, 0.07133152173913043, 0.05978260869565217, 0.06719367588932805, 0.03804347826086957, 0.04755434782608696, 0.035869565217391305, 0.07531055900621118, 0.06902173913043479, 0.06431159420289854, 0.06630434782608696, 0.056225237624694134, 0.020959600712001345, 0.5, 0.5, 0.0, 0.0, 0.0, 0.2, 10.5, 1.75, 0.16666666666666666, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 1.2, 0.42857142857142855, 2.8, 0.16666666666666666, 1.8, 1.031845238095238, 2.299002632853505, 6.0, 12.5, 12.4, 19.125, 9.5, 17.5, 4.0, 19.25, 6.833333333333333, 6.714285714285714, 14.25, 11.25, 13.0, 7.5, 9.75, 7.4, 16.0, 13.272727272727273, 12.666666666666666, 11.714285714285714, 11.531314935064936, 4.252772289701356
67, 0.04891304347826087, 0.07717391304347827, 0.03804347826086957, 0.10461956521739131, 0.06413043478260869, 0.033967391304347824, 0.021739130434782608, 0.05869565217391304, 0.024456521739130432, 0.05590062111801242, 0.051630434782608696, 0, 0.08423913043478261, 0.06195652173913043, 0.04347826086956522, 0.04114906832298136, 0.03967391304347826, 0.04114906832298137, 0.08260869565217391, 0.028985507246376812, 0.05012551759834368, 0.02399223265955635, 0.0, 0.8, 0.2, 0.25, 0.4, 1.125, 0.0, 0.6, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 5.4, 0.14285714285714285, 0.0, 0.0, 0.2, 43.0, 2.605892857142857, 9.340596826501779, 10.5, 16.8, 7.4, 19.2, 14.6, 7.0, 15.666666666666666, 13.0, 4.5, 11.428571428571429, 10.25, 0, 16.0, 11.6, 8.6, 8.285714285714286, 7.8, 8.142857142857142, 16.6, 6.0, 10.668690476190475, 4.711046823587756
68, 0.051630434782608696, 0.04456521739130435, 0.04619565217391304, 0.04076086956521739, 0.04076086956521739, 0.05570652173913043, 0.04619565217391305, 0.05434782608695652, 0.051630434782608696, 0.07065217391304347, 0.06884057971014493, 0.05652173913043479, 0.0625, 0.05434782608695652, 0.052536231884057975, 0, 0.05543478260869565, 0.036231884057971016, 0.05344202898550724, 0.06521739130434781, 0.05037590579710145, 0.014579571117690426, 0.25, 0.0, 0.0, 0.0, 0.5, 0.25, 0.5, 0.0, 0.0, 5.25, 0.0, 0.2, 0.5, 0.16666666666666666, 1.3333333333333333, 0, 1.6, 0.3333333333333333, 0.16666666666666666, 0.4, 0.5725, 1.1529704992853123, 11.75, 8.4, 9.75, 7.75, 8.5, 12.0, 9.0, 11.0, 10.0, 15.5, 13.333333333333334, 11.6, 13.5, 11.166666666666666, 11.0, 0, 9.666666666666666, 10.5, 10.833333333333334, 13.333333333333334, 10.429166666666667, 3.049694315282544
69, 0.05615942028985507, 0.04782608695652174, 0.06521739130434782, 0.035869565217391305, 0.03532608695652174, 0.05434782608695652, 0.08016304347826088, 0.019021739130434784, 0.06086956521739131, 0.033967391304347824, 0.05667701863354037, 0.06702898550724638, 0.02717391304347826, 0.048913043478260865, 0.03260869565217391, 0.05570652173913044, 0.05298913043478261, 0.04619565217391304, 0.0638586956521739, 0.06521739130434782, 0.05025685817805383, 0.015149764143127964, 1.6666666666666667, 0.0, 3.6666666666666665, 3.8, 0.0, 0.0, 0.5, 0.0, 0.2, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.525, 1.1327388146533262, 12.0, 9.6, 13.666666666666666, 6.6, 6.75, 10.0, 17.0, 3.5, 13.4, 6.5, 11.0, 13.0, 5.0, 10.0, 6.333333333333333, 11.5, 10.5, 9.625, 13.5, 12.0, 10.07375, 3.3317655427632427
70, 0.048913043478260865, 0.03260869565217391, 0.049689440993788817, 0.057744565217391304, 0.09130434782608696, 0.05434782608695652, 0.06956521739130436, 0.03493788819875777, 0.08333333333333333, 0.08559782608695651, 0.03152173913043478, 0.02717391304347826, 0.09394409937888197, 0.06521739130434782, 0.042119565217391304, 0.09963768115942029, 0.016304347826086956, 0.04528985507246377, 0.0588768115942029, 0.07133152173913043, 0.05797295548654243, 0.02350301176356247, 2.111111111111111, 0.16666666666666666, 0.0, 0.0, 0.4, 0.0, 0.2, 0.0, 0.6666666666666666, 8.75, 0.4, 0.0, 0.42857142857142855, 0.0, 3.5, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.25, 0.8769841269841269, 1.9898226661897132, 9.555555555555555, 6.833333333333333, 9.857142857142858, 11.625, 19.8, 10.333333333333334, 15.4, 6.571428571428571, 16.666666666666668, 16.75, 6.2, 5.0, 19.714285714285715, 14.0, 8.0, 24.666666666666668, 3.0, 9.0, 13.333333333333334, 14.875, 12.059087301587303, 5.517961051201109
71, 0.03804347826086957, 0.03260869565217391, 0.010869565217391304, 0.0641304347826087, 0.07789855072463768, 0.04891304347826087, 0.04710144927536233, 0.06521739130434782, 0.048913043478260865, 0.03493788819875776, 0.06521739130434782, 0.09021739130434782, 0.07472826086956522, 0.041666666666666664, 0.03913043478260869, 0.06055900621118012, 0.08462732919254659, 0.056521739130434775, 0.035326086956521736, 0, 0.050831392339544514, 0.022501632496126016, 0.0, 0.16666666666666666, 0.0, 0.2, 0.0, 0.125, 1.0, 0.0, 0.7142857142857143, 0.2857142857142857, 0.0, 0.8, 0.0, 0.0, 0.4, 0.42857142857142855, 0.7142857142857143, 0.6, 0.0, 0, 0.27172619047619045, 0.320344705877747, 8.0, 6.333333333333333, 2.0, 12.6, 15.0, 9.5, 9.0, 12.75, 10.142857142857142, 7.0, 14.0, 17.2, 15.25, 8.444444444444445, 8.6, 11.857142857142858, 18.0, 12.2, 6.5, 0, 10.218888888888888, 4.551924529099676
72, 0.10869565217391304, 0.028532608695652172, 0.06793478260869565, 0.08152173913043478, 0.03804347826086956, 0.043478260869565216, 0.040760869565217385, 0.06159420289855072, 0.057608695652173914, 0.034420289855072464, 0.010869565217391304, 0.08876811594202899, 0.03170289855072463, 0.057608695652173914, 0.03381642512077295, 0.04891304347826087, 0.03079710144927536, 0.021739130434782608, 0.04800724637681159, 0.042119565217391304, 0.04884661835748792, 0.023263728419413515, 0.0, 0.0, 0.0, 0.3333333333333333, 7.4, 0.75, 0.0, 0.3333333333333333, 0.4, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3, 0.1111111111111111, 0.0, 0.0, 0.0, 0.8333333333333334, 0.5, 0.556388888888889, 1.5904074668127748, 21.0, 5.5, 14.333333333333334, 17.333333333333332, 7.8, 9.0, 7.666666666666667, 13.666666666666666, 11.6, 6.5, 2.0, 17.666666666666668, 6.166666666666667, 11.7, 6.555555555555555, 10.0, 6.0, 4.0, 11.166666666666666, 8.5, 9.907777777777778, 4.80110339684124
73, 0.07114624505928853, 0.059103260869565216, 0.08605072463768117, 0.020833333333333332, 0.07608695652173914, 0.07744565217391305, 0.05570652173913043, 0.08695652173913042, 0.03695652173913043, 0.03713768115942029, 0.049689440993788817, 0.03985507246376811, 0.05434782608695653, 0.0625, 0.03532608695652174, 0.03804347826086957, 0.029891304347826088, 0.048913043478260865, 0.043478260869565216, 0.05978260869565218, 0.053462527056277055, 0.01842354376989512, 0.0, 0.125, 0.3333333333333333, 0.0, 0.3333333333333333, 1.0, 0.0, 0.0, 0.1, 0.16666666666666666, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.75, 0.0, 0.6666666666666666, 0.6666666666666666, 0.23208333333333334, 0.30820126676140275, 16.166666666666668, 12.25, 17.5, 4.0, 15.0, 16.0, 10.75, 17.25, 7.4, 7.333333333333333, 9.714285714285714, 7.333333333333333, 13.5, 10.333333333333334, 6.5, 7.5, 6.25, 9.666666666666666, 8.666666666666666, 11.666666666666666, 10.739047619047618, 3.9318925644429803
74, 0.051086956521739134, 0.08586956521739131, 0.05978260869565217, 0.06657608695652174, 0.06793478260869565, 0.03743961352657005, 0.07119565217391303, 0.03940217391304348, 0.07065217391304349, 0.042119565217391304, 0.09057971014492754, 0.033967391304347824, 0.04114906832298136, 0.06884057971014491, 0.05570652173913043, 0.03985507246376812, 0.05072463768115942, 0.03623188405797101, 0.057065217391304345, 0.06956521739130435, 0.056787223947550036, 0.016373602082441596, 0.2, 0.2, 0.25, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.42857142857142855, 0.6666666666666666, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 6.0, 1.2, 0.485595238095238, 1.2975212883664655, 10.4, 18.0, 12.5, 12.75, 14.0, 7.333333333333333, 14.3, 7.5, 13.8, 8.25, 19.0, 6.75, 9.0, 13.333333333333334, 11.0, 7.333333333333333, 9.666666666666666, 7.0, 10.5, 14.0, 11.320833333333333, 3.5041399127000883
75, 0.04755434782608696, 0.06702898550724638, 0.03959627329192546, 0.0625, 0.047826086956521734, 0.07608695652173914, 0.050271739130434784, 0.03416149068322981, 0.04755434782608695, 0.05072463768115942, 0.05217391304347826, 0.06099033816425121, 0.0625, 0.044157608695652176, 0.03894927536231884, 0.06195652173913043, 0.021739130434782608, 0.050271739130434784, 0.034782608695652174, 0.050271739130434784, 0.050054886991028294, 0.012478893975917131, 0.75, 0.3333333333333333, 2.857142857142857, 0.0, 0.4, 1.0, 2.25, 0.0, 0.25, 0.0, 0.8, 0.1111111111111111, 0.16666666666666666, 0.125, 0.0, 1.8, 0.0, 0.125, 0.0, 0.25, 0.5609126984126984, 0.8013516322193207, 9.25, 14.333333333333334, 8.142857142857142, 11.5, 10.2, 17.0, 9.25, 6.571428571428571, 9.5, 9.666666666666666, 11.0, 12.777777777777779, 12.333333333333334, 8.375, 8.333333333333334, 13.666666666666666, 4.2, 9.75, 6.8, 10.0, 10.132519841269842, 2.85808136172084
76, 0.04891304347826087, 0.03985507246376811, 0.0588768115942029, 0.028985507246376812, 0.075, 0.03804347826086957, 0.04076086956521739, 0.026268115942028988, 0.035326086956521736, 0.04076086956521739, 0.048913043478260865, 0.04347826086956521, 0.05543478260869565, 0.03940217391304348, 0.026268115942028988, 0.05314009661835749, 0.04076086956521739, 0.03079710144927536, 0.05706521739130435, 0.11277173913043478, 0.04704106280193237, 0.019195778558047046, 0.0, 0.0, 0.16666666666666666, 0.0, 3.2, 57.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 3.1058333333333334, 12.498062377602555, 10.0, 7.333333333333333, 10.428571428571429, 5.0, 15.2, 7.75, 8.0, 5.333333333333333, 7.0, 8.25, 9.25, 8.6, 11.8, 7.5, 4.833333333333333, 10.666666666666666, 8.0, 5.666666666666667, 12.0, 23.0, 9.280595238095238, 4.04237470304225
77, 0.05434782608695652, 0.0625, 0.06657608695652174, 0.06702898550724638, 0.06956521739130435, 0.05615942028985507, 0.044157608695652176, 0.021739130434782608, 0.026268115942028988, 0.0769927536231884, 0.016304347826086956, 0.028260869565217395, 0.048913043478260865, 0.03804347826086956, 0.05434782608695652, 0.0467391304347826, 0.04710144927536233, 0.10326086956521739, 0.10801630434782608, 0.08695652173913043, 0.056163949275362314, 0.02437605396352865, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.4, 0.16666666666666666, 0.125, 11.6, 0.0, 0.0, 4.75, 0.0, 0.9120833333333334, 2.6578519352518915, 10.75, 12.5, 14.25, 14.666666666666666, 14.2, 12.666666666666666, 8.75, 4.0, 5.166666666666667, 16.0, 3.0, 5.6, 10.4, 7.166666666666667, 11.5, 10.0, 9.666666666666666, 22.0, 25.0, 17.4, 11.734166666666667, 5.5265256189279235
78, 0.032608695652173905, 0.04076086956521739, 0.037267080745341616, 0.06521739130434782, 0.04528985507246377, 0.08333333333333333, 0.0467391304347826, 0.05652173913043479, 0.04891304347826087, 0.04565217391304348, 0.042701863354037264, 0.020652173913043477, 0.07717391304347826, 0.07427536231884058, 0.03668478260869565, 0.027173913043478264, 0.0661231884057971, 0.042391304347826085, 0.04528985507246377, 0.05124223602484473, 0.049300595238095234, 0.016217977174117073, 2.0, 0.0, 0.2857142857142857, 2.0, 44.333333333333336, 1.3333333333333333, 0.2, 4.4, 0.0, 0.8, 0.0, 0.0, 0.2, 0.16666666666666666, 3.75, 0.0, 0.3333333333333333, 7.8, 0.0, 0.5714285714285714, 3.408690476190477, 9.587409345404483, 6.2, 8.5, 8.0, 13.25, 9.333333333333334, 16.333333333333332, 10.6, 11.6, 10.0, 8.666666666666666, 8.285714285714286, 4.0, 16.0, 16.0, 6.0, 5.0, 13.0, 11.666666666666666, 9.0, 10.428571428571429, 10.093214285714286, 3.472983458278188
79, 0.09103260869565218, 0.02934782608695652, 0.059782608695652176, 0.033385093167701864, 0.05326086956521738, 0.010869565217391304, 0.08586956521739131, 0.03804347826086956, 0.052536231884057975, 0.02950310559006211, 0.03894927536231884, 0.04619565217391305, 0.04580745341614907, 0.06385869565217392, 0.04551630434782609, 0.05978260869565216, 0.05, 0.048913043478260865, 0.08212560386473429, 0.06086956521739131, 0.0512824577294686, 0.01931376466990285, 0.5, 0.4, 0.125, 0.0, 0.0, 0.0, 2.0, 0.3333333333333333, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4, 13.222222222222221, 0.2, 1.2173611111111111, 2.8892240557440543, 19.75, 5.8, 12.0, 6.857142857142857, 10.6, 2.0, 18.2, 8.0, 10.333333333333334, 5.428571428571429, 7.333333333333333, 9.0, 12.0, 12.75, 9.375, 11.5, 11.3, 9.8, 17.333333333333332, 13.0, 10.618035714285716, 4.256593546026145
