, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
47, 0.0989010989010989, 0.12087912087912088, 0.14285714285714285, 0.08091908091908091, 0.09243697478991596, 0.1456043956043956, 0.13064713064713063, 0.024975024975024976, 0.06868131868131867, 0.07692307692307691, 0.09752747252747251, 0.08278388278388278, 0.1456043956043956, 0.06227106227106226, 0.12287712287712287, 0.06693306693306693, 0.14945054945054942, 0.06693306693306691, 0.13064713064713063, 0.024975024975024976, 0.09664135700900406, 0.037523331836240056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8846153846153846, 2.961937716262976, 2.942470389170897, 2.948453608247423, 2.859375, 2.789772727272727, 2.9174917491749173, 1.5833333333333333, 2.903914590747331, 2.919732441471572, 2.88821752265861, 2.9564193168433452, 2.789772727272727, 2.9069767441860463, 2.987577639751553, 1.8888888888888888, 2.94151376146789, 2.968365553602812, 2.9174917491749173, 1.5833333333333333, 2.7269827088738343, 0.44404377762631636
48, 0.01098901098901099, 0.06227106227106228, 0.06339814032121723, 0.10989010989010986, 0.07292707292707291, 0.031746031746031744, 0.01098901098901099, 0.12087912087912087, 0.05832628909551985, 0.06446886446886445, 0.03663003663003663, 0.04175824175824176, 0.0934065934065934, 0.04902789518174132, 0.10329670329670329, 0.04945054945054945, 0.110989010989011, 0.07292707292707291, 0.11355311355311352, 0.03663003663003663, 0.06567769837000606, 0.032895191099257745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.970326409495549, 2.84593837535014, 2.934659090909091, 2.8663101604278074, 1.68, 1.0, 2.937411095305832, 2.9652567975830815, 2.940836940836941, 2.935860058309038, 2.9472140762463344, 2.9291784702549575, 2.8916666666666666, 2.9860418743768693, 2.9535603715170278, 2.937238493723849, 2.8663101604278074, 2.9842022116903633, 2.935860058309038, 2.6753935655715195, 0.6221967105957797
49, 0.3003663003663004, 0.315018315018315, 0.2919937205651491, 0.2977022977022977, 0.2945054945054945, 0.315018315018315, 0.2794348508634223, 0.2967032967032967, 0.29945054945054944, 0.3016983016983017, 0.27692307692307694, 0.2897102897102897, 0.30455259026687603, 0.3003663003663004, 0.3003663003663004, 0.27472527472527475, 0.2668759811616955, 0.29839391377852914, 0.3056943056943057, 0.2901098901098901, 0.29498046824969903, 0.012272158028238353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.18181818181818182, 0.0, 0.18181818181818182, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.06198523698523699, 0.10030268051965137, 2.9736628849270663, 3.1225641025641027, 2.9595588235294117, 2.9599533437014, 2.9653225806451613, 3.3182042427232363, 2.9337490257209664, 3.105686387133831, 3.036697247706422, 3.3521220159151195, 2.925581395348837, 3.2318392581143742, 2.975924987328941, 2.9657625611382836, 3.3419540229885056, 3.0169172932330826, 2.885496183206107, 3.14123006833713, 3.0892351274787537, 3.213642213642214, 3.0757551882691474, 0.1436055033803046
50, 0.08104395604395603, 0.08669108669108667, 0.06593406593406592, 0.11695447409733122, 0.01098901098901099, 0.08706677937447166, 0.04835164835164834, 0.06227106227106227, 0.152276295133438, 0.06593406593406592, 0.026556776556776556, 0.02967032967032967, 0.06227106227106227, 0.15567765567765565, 0.08991008991008989, 0.0934065934065934, 0.01098901098901099, 0.09120879120879119, 0.07783882783882783, 0.11355311355311354, 0.07642973479511939, 0.039135514533510406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9107142857142858, 2.8779840848806364, 2.914127423822715, 2.9352997145575643, 1.0, 2.9274755927475593, 1.8095238095238095, 2.9707602339181287, 2.9420600858369097, 2.914127423822715, 1.6071428571428572, 1.6538461538461537, 2.9707602339181287, 2.858974358974359, 2.8354430379746836, 2.930167597765363, 1.0, 2.9555873925501435, 2.95, 2.9863636363636363, 2.4975178961679823, 0.685814990063787
51, 0.2783882783882784, 0.26373626373626374, 0.2783882783882784, 0.23626373626373626, 0.24395604395604392, 0.25732600732600736, 0.21742543171114606, 0.2276295133437991, 0.2714285714285714, 0.2637362637362637, 0.27838827838827834, 0.32967032967032966, 0.2959183673469388, 0.27252747252747256, 0.27930402930402926, 0.2967032967032967, 0.28885400313971743, 0.30586080586080583, 0.28113553113553114, 0.2527472527472528, 0.27096938775510204, 0.026372958597683814, 0.6666666666666666, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05714285714285714, 0.15313244752586164, 3.6319505736981466, 2.9454674220963173, 2.961630695443645, 2.973977695167286, 2.926865671641791, 2.943151055766107, 2.8450704225352115, 2.886938202247191, 2.959511924570161, 2.9483826565726083, 2.9519038076152304, 3.0, 3.0787920860812217, 2.966904276985743, 2.964302489431658, 2.97451343836886, 2.9799382716049383, 2.989401496259352, 2.9430894308943087, 2.93646408839779, 2.9904127852688784, 0.1535655686365344
52, 0.24615384615384617, 0.2797971259509721, 0.21978021978021978, 0.1968031968031968, 0.2700156985871272, 0.22710622710622713, 0.21001221001221002, 0.20421245421245424, 0.22527472527472528, 0.23476523476523478, 0.1928071928071928, 0.25714285714285723, 0.18681318681318682, 0.20408163265306123, 0.24615384615384617, 0.1968031968031968, 0.26173826173826176, 0.26542688081149624, 0.2401883830455259, 0.2078754578754579, 0.22864759172451482, 0.027843601899074283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026666666666666665, 0.08273115763993903, 2.957801766437684, 3.0723306544202065, 3.035958904109589, 2.904054054054054, 3.081323611890073, 3.602216748768473, 3.0137404580152674, 3.2510593220338984, 2.9450549450549453, 3.2016326530612247, 2.876190476190476, 2.9654963680387407, 2.8730964467005076, 3.6261510128913446, 3.1455160744500845, 2.9076517150395778, 2.9690230341540906, 2.973918575063613, 2.950375939849624, 2.924731182795699, 3.0638661971509586, 0.20931625130137516
53, 0.046153846153846156, 0.07936507936507936, 0.11843711843711843, 0.056043956043956046, 0.08424908424908424, 0.04029304029304029, 0.01098901098901099, 0.12203585887796413, 0.13797313797313795, 0.0989010989010989, 0.04295704295704296, 0.07692307692307691, 0.0647130647130647, 0.1020408163265306, 0.09157509157509154, 0.07045895281189399, 0.08424908424908424, 0.0673076923076923, 0.09890109890109887, 0.01098901098901099, 0.07522780815184617, 0.03332358376313225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8, 2.9749163879598663, 2.9352850539291215, 2.4767441860465116, 2.872093023255814, 1.7619047619047619, 1.0, 2.923896499238965, 2.9156626506024095, 1.9411764705882353, 1.7804878048780488, 2.8666666666666667, 2.9088145896656536, 3.212674543501611, 2.9263803680981595, 2.7534626038781163, 2.7474747474747474, 2.511904761904762, 3.3242375601926164, 1.0, 2.4816891339893035, 0.6730829110712325
54, 0.2942612942612942, 0.21132713440405748, 0.2912087912087912, 0.25274725274725274, 0.2692307692307692, 0.2653061224489796, 0.2688081149619611, 0.2593406593406593, 0.24960753532182103, 0.2783882783882784, 0.2783882783882784, 0.2380952380952381, 0.26573426573426573, 0.2783882783882784, 0.28846153846153844, 0.26873126873126874, 0.2882502113271344, 0.2871794871794872, 0.2619047619047619, 0.304029304029304, 0.269969429227671, 0.020944516442039537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0, 0.0, 0.03222222222222222, 0.07902960845370346, 2.9742388758782203, 2.8389830508474576, 2.9805942995755004, 2.946633416458853, 2.952814569536424, 3.0175855513307983, 2.9588516746411484, 2.970842332613391, 2.929438982070561, 3.10573600552868, 2.972635336109459, 2.9195652173913045, 2.9399460188933872, 3.8717277486910993, 3.0687779910428663, 2.959482273494654, 3.1050347222222223, 3.2695652173913046, 2.946041055718475, 3.026395173453997, 3.03774447564449, 0.21059109511113724
55, 0.3113553113553114, 0.2815934065934066, 0.30431107354184284, 0.2957875457875458, 0.3205128205128205, 0.3062271062271062, 0.3052503052503053, 0.30219780219780223, 0.2953296703296704, 0.3113553113553113, 0.30469530469530476, 0.3159340659340659, 0.29304029304029305, 0.29827315541601257, 0.30219780219780223, 0.29970029970029977, 0.31240188383045525, 0.2991452991452992, 0.30575307045895284, 0.30219780219780223, 0.30336296648837047, 0.008500982896872289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.04464285714285714, 0.12104719521487373, 2.9717223650385605, 2.7341772151898733, 2.953062392673154, 2.9125350795135643, 2.9892241379310347, 2.9584599797365754, 2.9654686398872445, 2.9752883031301485, 2.9191176470588234, 3.129886506935687, 2.958677685950413, 2.983050847457627, 2.90625, 2.9341032608695654, 2.9498448810754914, 2.940067847719563, 3.0312290876645105, 2.9294731064763995, 2.9572494910653697, 2.939047619047619, 2.9518968047210614, 0.06885465208507388
56, 0.28998778998778996, 0.2731554160125589, 0.2760989010989011, 0.3052503052503053, 0.3110735418427726, 0.3087912087912088, 0.2967032967032967, 0.2937062937062937, 0.27272727272727276, 0.293563579277865, 0.27472527472527475, 0.3014128728414443, 0.2840236686390533, 0.2807192807192807, 0.29270729270729273, 0.28471528471528473, 0.30000000000000004, 0.3026973026973028, 0.30280830280830284, 0.3064713064713065, 0.29256690958614034, 0.012169526716004202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2727272727272727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.023636363636363636, 0.07183544096413969, 3.0103514028874967, 2.9013641133263377, 2.925128205128205, 2.967304997664643, 2.9795804195804196, 2.9792877906976742, 2.9731499672560577, 2.96997776130467, 3.271501925545571, 2.9636135508155586, 2.903975219411461, 2.9784324039978958, 2.948768087602659, 2.9586614173228347, 2.955939524838013, 2.956034482758621, 3.0227540211847783, 3.0741890959282263, 2.9902912621359223, 3.007465781833264, 2.9868885715610154, 0.07571122594333175
57, 0.30769230769230776, 0.31648351648351647, 0.2954822954822955, 0.3164835164835165, 0.3120879120879121, 0.3076923076923077, 0.32234432234432236, 0.31711145996860285, 0.3043956043956044, 0.31013431013431014, 0.3252747252747253, 0.29304029304029305, 0.2991452991452992, 0.3131868131868132, 0.31501831501831506, 0.3208791208791209, 0.3060016906170753, 0.2967032967032967, 0.3032967032967033, 0.3076923076923077, 0.3095073058809322, 0.00887380939150311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.4, 0.16666666666666666, 0.0644017094017094, 0.1116935016378778, 2.948508377605231, 2.9768211920529803, 2.842767295597484, 2.9853451600462786, 2.9656829100892246, 2.9472049689440993, 2.9884368308351177, 2.9769033361847734, 2.9853172522286315, 2.952807928268051, 2.9933174224343677, 2.7895622895622894, 3.037397157816006, 2.968346522282382, 2.9728232189973616, 2.9868490268279855, 2.9426962570387545, 2.8621323529411766, 3.1989873417721517, 2.9428468727534147, 2.963237685713888, 0.0777706062710338
58, 0.2731554160125588, 0.2901098901098901, 0.29670329670329676, 0.3076923076923077, 0.26373626373626374, 0.27472527472527475, 0.2967032967032967, 0.2916314454775994, 0.29434850863422296, 0.30684699915469155, 0.27032967032967037, 0.27747252747252754, 0.29010989010989013, 0.2901098901098901, 0.29010989010989013, 0.2590266875981162, 0.26043956043956046, 0.2840236686390533, 0.2919937205651491, 0.27315541601255894, 0.2841211810167854, 0.014007880559673785, 0.0, 0.0, 0.0, 0.3333333333333333, 0.18181818181818182, 0.0, 0.2222222222222222, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666667, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.07503718503718504, 0.13091880608423043, 2.930650684931507, 2.9637488947833774, 3.0819898664210044, 3.295785742418275, 3.5595238095238093, 2.93525641025641, 3.0228174603174605, 3.0189739985945185, 3.095921696574225, 2.976853208321125, 2.894371626831149, 2.9422321929332584, 3.0, 2.9638128861429833, 3.5268680445151035, 2.8766788766788767, 2.8877305533279873, 3.2289430894308944, 2.961613532856213, 2.9205175600739373, 3.0542145067466056, 0.19375746971684332
59, 0.07326007326007326, 0.0857142857142857, 0.06373626373626373, 0.04238618524332811, 0.10782967032967034, 0.16683316683316682, 0.059829059829059825, 0.06227106227106225, 0.08634222919937204, 0.01098901098901099, 0.02789518174133559, 0.10769230769230768, 0.0945054945054945, 0.09262166405023546, 0.07936507936507936, 0.12967032967032965, 0.07326007326007326, 0.06227106227106228, 0.13797313797313798, 0.12527472527472525, 0.08448600316045371, 0.036934251835459564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.862884160756501, 2.8717339667458432, 3.670967741935484, 1.7692307692307692, 2.952433628318584, 2.8732394366197185, 1.851063829787234, 2.9736147757255935, 2.880668257756563, 1.0, 1.625, 2.8363636363636364, 2.9515477792732168, 2.9639084507042255, 2.9814569536423843, 2.803921568627451, 3.036363636363636, 2.9736147757255935, 2.9710669077757683, 2.969615728328865, 2.6909348001840536, 0.6085540422599529
60, 0.05494505494505496, 0.03983516483516483, 0.12687312687312688, 0.08634222919937207, 0.06593406593406594, 0.06227106227106225, 0.09213863060016904, 0.06227106227106225, 0.01098901098901099, 0.09401709401709403, 0.03896103896103896, 0.11355311355311352, 0.13553113553113552, 0.07692307692307691, 0.029304029304029307, 0.07064364207221348, 0.01098901098901099, 0.06227106227106227, 0.11888111888111888, 0.059829059829059825, 0.07062513951250214, 0.03479194302219579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.970074812967581, 2.175, 2.9135071090047395, 2.9285714285714284, 1.8695652173913044, 2.975, 2.9308700834326578, 2.975, 1.0, 2.8820861678004537, 2.9448818897637796, 2.9883116883116885, 2.894977168949772, 2.9168765743073046, 1.6451612903225807, 2.94884287454324, 1.0, 2.975, 2.8, 1.851063829787234, 2.529239506757688, 0.6625559741783563
61, 0.07326007326007325, 0.13586413586413587, 0.01098901098901099, 0.04175824175824176, 0.01098901098901099, 0.05934065934065935, 0.060439560439560426, 0.035164835164835165, 0.01098901098901099, 0.07185122569737955, 0.07936507936507936, 0.03896103896103897, 0.06456043956043955, 0.1648351648351648, 0.06593406593406594, 0.0949050949050949, 0.04945054945054945, 0.04120879120879121, 0.03896103896103897, 0.04120879120879121, 0.05950179094409863, 0.037792638435343036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005, 0.02179449471770337, 2.9618834080717487, 2.9353400222965442, 1.0, 2.9527363184079602, 1.0, 1.8461538461538463, 2.5268817204301075, 1.7096774193548387, 1.0, 2.860869565217391, 2.982905982905983, 2.951923076923077, 2.9433293978748525, 2.995085995085995, 2.9128440366972477, 2.9869494290375203, 2.9661016949152543, 1.7586206896551724, 2.951923076923077, 1.7586206896551724, 2.4000923184802896, 0.7466152308582521
62, 0.10889110889110888, 0.03663003663003663, 0.12637362637362634, 0.10714285714285714, 0.14285714285714282, 0.04945054945054944, 0.02808302808302808, 0.0879120879120879, 0.09645909645909645, 0.11428571428571428, 0.12637362637362637, 0.08199492814877428, 0.09645909645909645, 0.10148674854557205, 0.07252747252747252, 0.04151404151404151, 0.07509157509157506, 0.07509157509157507, 0.06227106227106226, 0.1456043956043956, 0.08882498848562195, 0.03333502959091507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 2.9059233449477353, 1.736842105263158, 2.935483870967742, 2.9559633027522936, 2.938958707360862, 1.8235294117647058, 1.6363636363636365, 2.8716216216216215, 2.832258064516129, 2.9837662337662336, 2.935483870967742, 2.9092627599243857, 2.832258064516129, 2.8352180936995155, 1.903225806451613, 3.2409638554216866, 2.8146964856230032, 2.941712204007286, 1.875, 2.970959595959596, 2.6439745517947544, 0.5000249490848958
63, 0.0782967032967033, 0.13919413919413917, 0.08791208791208789, 0.04175824175824176, 0.05294705294705293, 0.0879120879120879, 0.14385614385614387, 0.0879120879120879, 0.11675824175824176, 0.03983516483516483, 0.0879120879120879, 0.06393606393606394, 0.05994005994005993, 0.06483516483516483, 0.08199492814877428, 0.06483516483516483, 0.08791208791208792, 0.0934065934065934, 0.06593406593406591, 0.08791208791208792, 0.0817500128077051, 0.026980964929103304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.05448623679425841, 2.923076923076923, 2.9919069296914516, 1.9130434782608696, 2.9562043795620436, 1.8235294117647058, 2.927570093457944, 2.775390625, 2.927570093457944, 3.5, 1.75, 2.8758314855875833, 3.119485294117647, 2.9097222222222223, 2.91415313225058, 2.9825, 2.91415313225058, 2.9851851851851854, 1.9210526315789473, 3.5857519788918206, 2.927570093457944, 2.7811848544907196, 0.5027368626714799
64, 0.3008241758241758, 0.30769230769230765, 0.29984301412872844, 0.30311355311355315, 0.3168498168498168, 0.2954822954822955, 0.271585557299843, 0.30769230769230765, 0.2857142857142857, 0.3186813186813186, 0.2835164835164835, 0.27838827838827834, 0.29670329670329665, 0.3008241758241758, 0.29370629370629364, 0.29042386185243324, 0.2912087912087912, 0.25274725274725274, 0.2875457875457875, 0.2967032967032967, 0.29396230753373603, 0.014869706099637298, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.21428571428571427, 0.5, 0.0, 0.08333333333333333, 0.0, 0.05156926406926406, 0.11797195809464572, 2.9588688946015425, 2.996408414571575, 2.9749283667621778, 2.956993006993007, 2.989242282507016, 3.1073144687666843, 2.614130434782609, 2.979281767955801, 2.9343657817109143, 2.982142857142857, 2.901610017889088, 2.906779661016949, 2.962039660056657, 2.96929422548121, 3.015511892450879, 3.08649885583524, 3.3755555555555556, 2.0, 2.9387665198237887, 2.9628796400449944, 2.930630615197427, 0.2498169931695875
65, 0.05274725274725275, 0.05274725274725274, 0.11538461538461538, 0.01098901098901099, 0.11428571428571428, 0.1227106227106227, 0.050718512256973804, 0.08284023668639053, 0.07142857142857141, 0.13675213675213674, 0.09262166405023546, 0.04081632653061225, 0.09157509157509157, 0.0934065934065934, 0.11477411477411478, 0.07438715131022822, 0.03708791208791209, 0.11428571428571428, 0.05794205794205794, 0.03663003663003663, 0.0782065294290569, 0.03407985404536664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.826086956521739, 1.826086956521739, 1.95, 1.0, 2.936677115987461, 2.954623287671233, 2.900485436893204, 2.8228438228438226, 2.8694638694638694, 2.9752136752136753, 2.7884187082405347, 1.76, 2.8826291079812205, 2.958227848101266, 2.849099099099099, 2.9508196721311477, 1.7307692307692308, 2.9381188118811883, 2.9097560975609755, 2.9440203562340965, 2.5386670026557754, 0.5880570675033849
66, 0.31456043956043955, 0.28434065934065933, 0.2681318681318682, 0.2893772893772894, 0.2490842490842491, 0.27594627594627597, 0.3054945054945055, 0.2664835164835165, 0.2747252747252747, 0.2838827838827839, 0.28693528693528697, 0.28937728937728935, 0.24908424908424912, 0.25856496444731736, 0.2747252747252747, 0.2755102040816327, 0.29395604395604397, 0.25137362637362637, 0.2600732600732601, 0.28271728271728275, 0.2767172171899062, 0.017453158084958773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7272727272727273, 0.040530303030303035, 0.15859003042508557, 2.9933890048712595, 2.9656385281385282, 2.932063492063492, 2.9755434782608696, 2.908860759493671, 2.961435457953937, 2.9854299928926795, 2.9377076411960132, 2.9475357710651826, 2.979539641943734, 2.9656762295081966, 2.9755434782608696, 2.899527983816588, 2.9331600445599704, 2.9445350734094617, 2.953696788648245, 2.961023142509135, 2.890909090909091, 2.923895253682488, 4.248249027237354, 3.0141679940210384, 0.2844623856752288
67, 0.2808302808302809, 0.2637362637362638, 0.27895181741335595, 0.2673992673992674, 0.3032967032967033, 0.2982731554160125, 0.2808302808302809, 0.27472527472527475, 0.2772612003381235, 0.27252747252747256, 0.2596153846153846, 0.27032967032967037, 0.26251526251526247, 0.2982731554160125, 0.27838827838827845, 0.29042386185243324, 0.28257456828885397, 0.29304029304029305, 0.28740490278951825, 0.293563579277865, 0.2806980336513304, 0.012367769642616135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9461114513165954, 2.9170153417015343, 2.9426193604905824, 2.8781575037147102, 2.9655797101449277, 2.978285077951002, 2.955890563930765, 2.9490616621983916, 2.940993788819876, 2.926908150064683, 2.872852233676976, 2.927530017152659, 2.9203172205438066, 2.978982300884956, 2.946078431372549, 2.964450296247531, 2.943227899432279, 2.972506989748369, 3.259972954699121, 2.929283771532185, 2.955791236281175, 0.0751024584988218
68, 0.2919937205651491, 0.24725274725274726, 0.2811355311355312, 0.271978021978022, 0.30769230769230776, 0.2543171114599686, 0.2731554160125588, 0.27582417582417584, 0.26796280642434495, 0.2393162393162393, 0.2810047095761381, 0.275570583262891, 0.24575424575424581, 0.30329670329670333, 0.22417582417582418, 0.26373626373626374, 0.29010989010989013, 0.24945054945054945, 0.2535321821036107, 0.2548076923076923, 0.26760333607174264, 0.021197655967070024, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.14285714285714285, 0.0, 0.023809523809523808, 0.06265570174733698, 2.977818853974122, 2.9186489058039964, 2.9876656007309275, 2.9586693548387095, 2.9902234636871508, 2.9328140214216165, 2.962361623616236, 3.120021528525296, 2.948331047096479, 2.9012875536480687, 2.962806424344886, 2.949796472184532, 2.9142244460328808, 2.9857032457496135, 2.8274111675126905, 3.0326460481099655, 2.9768659973810565, 2.8706365503080082, 3.1609071274298057, 2.9351669941060905, 2.9657003213251065, 0.07347413090953278
69, 0.31135531135531136, 0.3159340659340659, 0.30219780219780223, 0.2884615384615385, 0.3090659340659341, 0.3131868131868132, 0.29670329670329676, 0.3098901098901099, 0.3178963893249608, 0.30219780219780223, 0.3159340659340659, 0.2997002997002997, 0.29827315541601257, 0.3139717425431711, 0.2953296703296704, 0.3015873015873016, 0.3090659340659341, 0.31135531135531136, 0.30219780219780223, 0.2884615384615385, 0.3051382942454371, 0.008684029859474845, 0.3333333333333333, 0.0, 0.1875, 0.0, 0.125, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.10764880952380951, 0.2106324897569536, 3.3565365025466893, 2.9819102749638207, 3.1235772357723577, 2.86003861003861, 3.0363279332351496, 2.958109146810146, 3.3093484419263457, 2.956538762725137, 2.9885350318471335, 2.9298349056603774, 3.0383347073371807, 2.940838126540674, 4.378313253012048, 2.9788245462402765, 2.893258426966292, 2.9394093686354377, 2.967546516659455, 2.9739285714285715, 3.00663192799621, 3.0087064676616917, 3.08132743790018, 0.3207663249065712
70, 0.26263736263736254, 0.15070643642072215, 0.221978021978022, 0.2184065934065934, 0.22654268808114963, 0.24862637362637363, 0.22069597069597072, 0.2648351648351649, 0.23076923076923078, 0.18681318681318682, 0.24285714285714288, 0.21001221001221002, 0.21611721611721613, 0.18437118437118438, 0.2668759811616955, 0.20054945054945053, 0.2582417582417583, 0.2, 0.23846153846153845, 0.2021978021978022, 0.22258476566168875, 0.02965233621131253, 0.7, 0.14285714285714285, 0.6, 0.25, 0.07692307692307693, 0.625, 0.25, 0.3, 0.2857142857142857, 0.16666666666666666, 0.5, 0.5555555555555556, 0.0, 0.1111111111111111, 0.5714285714285714, 0.08333333333333333, 0.2, 0.0, 0.3, 0.2, 0.2959294871794872, 0.21381513478138853, 3.9389785540570417, 3.8908382066276803, 3.813141683778234, 3.6537190082644626, 3.387382401770891, 4.118452380952381, 3.610259433962264, 3.7317930688096435, 3.292, 3.086497890295359, 3.6527149321266967, 3.887823585810163, 2.9572649572649574, 3.044943820224719, 3.871186440677966, 3.0690582959641257, 3.2948801036941022, 2.974654377880184, 3.759226713532513, 3.406871609403255, 3.522084373254832, 0.3553504545466067
