, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
109, 0.03891509433962264, 0.055929919137466304, 0.020440251572327043, 0.08773584905660378, 0.049528301886792456, 0.07500000000000001, 0.07023060796645703, 0.03970125786163522, 0.03047895500725689, 0.04575471698113208, 0.05955188679245283, 0.0330188679245283, 0.0589622641509434, 0.04716981132075471, 0.02751572327044025, 0.03369272237196765, 0.06662735849056603, 0.04664570230607966, 0.056079664570230614, 0.05083857442348008, 0.049690876471536846, 0.016670848960697742, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.1111111111111111, 0.08333333333333333, 0.0, 0.1, 0.125, 0.0, 0.1, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03481837606837607, 0.04826276876606152, 8.416666666666666, 12.428571428571429, 4.333333333333333, 20.0, 11.0, 17.3, 15.88888888888889, 8.666666666666666, 6.6923076923076925, 10.4, 13.125, 7.0, 13.2, 10.384615384615385, 6.0, 7.142857142857143, 14.5, 13.4, 12.6, 11.555555555555555, 11.201723137973136, 3.9229289800152998
110, 0.043867924528301884, 0.031132075471698117, 0.059748427672955975, 0.03436657681940701, 0.06289308176100629, 0.057651991614255764, 0.059224318658280914, 0.06415094339622641, 0.04974271012006861, 0.03436657681940701, 0.020440251572327043, 0.052897574123989224, 0.09139150943396226, 0.037307032590051456, 0.05601415094339623, 0.04127358490566038, 0.055817610062893076, 0.04874213836477987, 0.03537735849056604, 0.02358490566037736, 0.04799953715048055, 0.016160848812920205, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.125, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027146464646464648, 0.05563942819439287, 11.272727272727273, 6.6, 13.555555555555555, 7.285714285714286, 14.0, 12.555555555555555, 13.222222222222221, 14.1, 10.818181818181818, 7.428571428571429, 4.333333333333333, 12.214285714285714, 21.625, 8.090909090909092, 12.666666666666666, 9.5, 12.5, 10.444444444444445, 7.5, 5.0, 10.73565836940837, 3.8744587123307226
111, 0.020440251572327043, 0.04110512129380054, 0.04245283018867925, 0.03537735849056604, 0.055929919137466304, 0.04862119013062409, 0.054245283018867926, 0.05795148247978437, 0.021698113207547172, 0.04905660377358491, 0.02653301886792453, 0.0444743935309973, 0.03773584905660377, 0.060646900269541774, 0.02279874213836478, 0.02830188679245283, 0.053602058319039456, 0.0660377358490566, 0.03930817610062893, 0.04874213836477987, 0.042752952629131875, 0.013295263292643507, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.07692307692307693, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01598901098901099, 0.03950465389070347, 4.333333333333333, 8.857142857142858, 9.777777777777779, 10.428571428571429, 12.571428571428571, 10.538461538461538, 11.8, 14.285714285714286, 4.8, 10.9, 5.625, 9.428571428571429, 8.153846153846153, 18.125, 5.0, 6.0, 11.727272727272727, 15.0, 8.444444444444445, 11.0, 9.839828227328228, 3.541122782904894
112, 0.09591194968553458, 0.046383647798742135, 0.020440251572327046, 0.0220125786163522, 0.12924528301886795, 0.04851752021563342, 0.04795597484276729, 0.05188679245283019, 0.04669811320754717, 0.052223719676549867, 0.08136792452830188, 0.039879931389365346, 0.03242924528301887, 0.06289308176100629, 0.045148247978436654, 0.026954177897574122, 0.03223270440251572, 0.0630360205831904, 0.06308962264150943, 0.03571428571428571, 0.05220105366331782, 0.025459550518685092, 0.3333333333333333, 0.08333333333333333, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.1, 0.07142857142857142, 0.25, 0.0, 0.0, 0.0, 0.07142857142857142, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.07261904761904762, 0.11740896024400453, 21.833333333333332, 10.0, 4.333333333333333, 4.833333333333333, 31.0, 10.571428571428571, 10.583333333333334, 11.375, 10.3, 11.785714285714286, 18.75, 8.727272727272727, 7.25, 13.333333333333334, 9.928571428571429, 6.375, 6.833333333333333, 14.363636363636363, 14.125, 7.571428571428571, 11.693652597402599, 6.124886598778629
113, 0.054582210242587595, 0.051100628930817606, 0.03908355795148248, 0.026954177897574125, 0.03032345013477089, 0.060141509433962265, 0.07332761578044597, 0.05660377358490566, 0.04874213836477988, 0.07032590051457976, 0.03596698113207547, 0.029245283018867925, 0.03993710691823899, 0.0509433962264151, 0.06462264150943396, 0.03655660377358491, 0.030070754716981132, 0.07023060796645703, 0.031839622641509434, 0.03773584905660377, 0.046916690489803695, 0.014808650754111481, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2222222222222222, 0.2727272727272727, 0.0, 0.0, 0.06666666666666667, 0.0, 0.1, 0.0, 0.0, 0.1111111111111111, 0.0, 0.14285714285714285, 0.07175324675324675, 0.11400187100783946, 13.0, 11.083333333333334, 8.428571428571429, 5.714285714285714, 6.571428571428571, 13.0, 16.272727272727273, 12.2, 10.777777777777779, 15.545454545454545, 7.888888888888889, 6.4, 10.0, 10.8, 14.3, 7.75, 6.5, 15.777777777777779, 6.875, 8.428571428571429, 10.365690836940836, 3.3474765334100605
114, 0.07625786163522012, 0.044221698113207544, 0.027712264150943397, 0.056603773584905655, 0.06918238993710692, 0.03962264150943397, 0.05011792452830189, 0.04559748427672956, 0.04043126684636118, 0.05, 0.043126684636118594, 0.030660377358490566, 0.054245283018867926, 0.03840970350404312, 0.08160377358490566, 0.01752021563342318, 0.05227987421383648, 0.05330188679245283, 0.03419811320754717, 0.041273584905660375, 0.04731834007187781, 0.015289387527445828, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.125, 0.14285714285714285, 0.0, 0.14285714285714285, 0.08333333333333333, 0.1, 0.0, 0.0, 0.043095238095238096, 0.06011445055502778, 17.0, 10.0, 5.875, 12.166666666666666, 15.833333333333334, 8.4, 10.75, 9.666666666666666, 9.0, 10.8, 9.428571428571429, 6.5, 12.25, 8.714285714285714, 18.9, 3.857142857142857, 12.083333333333334, 11.5, 7.666666666666667, 9.0, 10.469583333333333, 3.5670211390665485
115, 0.047506738544474396, 0.04874213836477987, 0.041509433962264156, 0.024764150943396228, 0.028825995807127882, 0.05070754716981132, 0.039832285115303984, 0.04245283018867924, 0.05914368650217708, 0.03930817610062893, 0.057193396226415096, 0.04888507718696399, 0.04631217838765009, 0.033608490566037735, 0.0642235123367199, 0.03891509433962264, 0.04874213836477987, 0.026415094339622643, 0.04716981132075471, 0.0330188679245283, 0.043363832184586906, 0.010386811643179877, 0.0, 0.0, 0.2, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03852564102564103, 0.07882319344656785, 10.214285714285714, 10.916666666666666, 9.4, 5.25, 6.111111111111111, 11.875, 8.444444444444445, 9.5, 13.153846153846153, 8.666666666666666, 12.125, 10.636363636363637, 12.083333333333334, 7.375, 14.384615384615385, 8.5, 11.0, 6.0, 10.285714285714286, 7.090909090909091, 9.650647824397824, 2.424581372180594
116, 0.05974842767295599, 0.040094339622641514, 0.04043126684636118, 0.054582210242587595, 0.059355345911949686, 0.03773584905660377, 0.04608127721335269, 0.06509433962264151, 0.068733153638814, 0.03970125786163522, 0.01768867924528302, 0.03987993138936535, 0.053983228511530396, 0.04716981132075472, 0.048027444253859346, 0.03459119496855346, 0.043739279588336184, 0.05660377358490567, 0.051549865229110516, 0.05837264150943396, 0.048158165864533795, 0.011710960505958578, 0.0, 0.0, 0.14285714285714285, 0.0, 0.08333333333333333, 0.2857142857142857, 0.0, 0.2, 0.0, 0.16666666666666666, 0.0, 0.18181818181818182, 0.3333333333333333, 0.125, 0.0, 0.0, 0.09090909090909091, 0.1, 0.0, 0.125, 0.09173160173160173, 0.10053674168793884, 13.555555555555555, 8.75, 8.857142857142858, 12.285714285714286, 13.0, 8.857142857142858, 10.23076923076923, 15.0, 16.0, 8.666666666666666, 3.75, 8.818181818181818, 12.0, 10.25, 10.636363636363637, 7.666666666666667, 9.636363636363637, 12.636363636363637, 11.357142857142858, 13.0, 10.747703685203685, 2.7476044557088564
117, 0.068733153638814, 0.09119496855345911, 0.040880503144654086, 0.0411663807890223, 0.0580188679245283, 0.0589622641509434, 0.023584905660377357, 0.06432246998284735, 0.04068396226415095, 0.055031446540880505, 0.04035639412997904, 0.061320754716981125, 0.0330188679245283, 0.049266247379454925, 0.05267295597484276, 0.07358490566037736, 0.06037735849056604, 0.031446540880503145, 0.04649595687331536, 0.08176100628930817, 0.053643995548476674, 0.01680715299018319, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.020476190476190474, 0.049900127011230755, 16.0, 20.0, 9.0, 9.181818181818182, 12.9, 13.0, 5.166666666666667, 14.181818181818182, 8.875, 12.222222222222221, 8.555555555555555, 13.666666666666666, 7.125, 11.0, 11.166666666666666, 16.0, 13.7, 6.666666666666667, 10.571428571428571, 19.666666666666668, 11.9323088023088, 3.925464130751157
118, 0.0778301886792453, 0.056603773584905655, 0.04202401372212693, 0.04245283018867925, 0.029716981132075472, 0.03714622641509434, 0.029649595687331533, 0.10377358490566037, 0.04323899371069182, 0.05997304582210242, 0.053773584905660386, 0.0607311320754717, 0.06199460916442049, 0.060891938250428816, 0.041928721174004195, 0.04499274310595066, 0.09080188679245282, 0.06320754716981132, 0.06792452830188679, 0.04528301886792453, 0.05569694718279624, 0.018684250004585918, 0.0, 0.0, 0.09090909090909091, 0.058823529411764705, 0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.25, 0.0, 0.09090909090909091, 0.0, 0.15384615384615385, 0.0, 0.2, 0.2, 0.2, 0.07889105992047168, 0.08866717011769136, 17.9, 12.285714285714286, 9.272727272727273, 9.235294117647058, 6.6, 8.0, 6.285714285714286, 23.333333333333332, 9.5, 12.857142857142858, 12.4, 13.5, 13.857142857142858, 13.727272727272727, 9.0, 10.0, 20.625, 17.0, 15.4, 9.8, 12.528967086834735, 4.4455168396459666
119, 0.029649595687331536, 0.04202401372212693, 0.04905660377358491, 0.04043126684636118, 0.04612159329140461, 0.04716981132075471, 0.025606469002695417, 0.027122641509433963, 0.025157232704402514, 0.04795597484276729, 0.0660377358490566, 0.031839622641509434, 0.04716981132075471, 0.03563941299790356, 0.03840970350404312, 0.06732418524871354, 0.0440251572327044, 0.03380503144654088, 0.05267295597484276, 0.03207547169811321, 0.04146471453075226, 0.011700665052236414, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.16666666666666666, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024567099567099564, 0.051304979797346634, 6.285714285714286, 9.090909090909092, 10.6, 10.375, 10.11111111111111, 10.545454545454545, 5.714285714285714, 5.875, 5.5, 10.416666666666666, 14.714285714285714, 7.0, 10.25, 7.666666666666667, 13.0, 14.818181818181818, 10.166666666666666, 7.666666666666667, 11.5, 6.8, 9.404830447330447, 2.7483034367181873
120, 0.05955188679245283, 0.02358490566037736, 0.03825995807127883, 0.05188679245283019, 0.04851752021563342, 0.05188679245283019, 0.05896226415094339, 0.0220125786163522, 0.05, 0.035770440251572326, 0.0695754716981132, 0.045148247978436654, 0.03419811320754717, 0.044549266247379454, 0.04631217838765009, 0.05017152658662094, 0.06053459119496855, 0.024633123689727462, 0.054245283018867926, 0.048218029350104816, 0.04590094850118434, 0.012533211740555727, 0.0, 0.0, 0.1111111111111111, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.2222222222222222, 0.09090909090909091, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.049945887445887446, 0.08248243416675945, 13.0, 5.111111111111111, 8.8, 11.25, 14.625, 11.125, 13.0, 4.666666666666667, 10.8, 7.833333333333333, 15.0, 9.857142857142858, 7.75, 10.0, 10.272727272727273, 11.0, 13.5, 5.333333333333333, 11.75, 11.0, 10.28371572871573, 2.906686664130729
121, 0.06918238993710692, 0.049865229110512124, 0.02358490566037736, 0.031839622641509434, 0.10175202156334233, 0.07468553459119497, 0.03942048517520217, 0.041928721174004195, 0.04845626072041167, 0.029245283018867925, 0.05385220125786163, 0.06886792452830189, 0.04559748427672956, 0.043904208998548626, 0.05660377358490567, 0.04159519725557461, 0.06544811320754718, 0.06525157232704402, 0.0695754716981132, 0.043310463121783875, 0.05319834319244696, 0.018068818790515206, 0.1111111111111111, 0.0, 0.0, 0.125, 0.14285714285714285, 0.0, 0.21428571428571427, 0.0, 0.0, 0.1, 0.0, 0.2, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.125, 0.09090909090909091, 0.08462481962481962, 0.09241017363828945, 15.444444444444445, 10.857142857142858, 5.0, 7.375, 23.428571428571427, 17.333333333333332, 8.785714285714286, 9.0, 10.727272727272727, 6.6, 12.083333333333334, 15.0, 9.833333333333334, 9.615384615384615, 12.25, 9.0, 15.11111111111111, 14.5, 15.125, 9.454545454545455, 11.826209346209348, 4.199698164566355
122, 0.029245283018867925, 0.05031446540880503, 0.03930817610062893, 0.03125, 0.04559748427672956, 0.05955188679245283, 0.07510885341074021, 0.06226415094339623, 0.030660377358490566, 0.04245283018867924, 0.04919137466307277, 0.05390835579514825, 0.0774932614555256, 0.061320754716981125, 0.055929919137466304, 0.04056603773584906, 0.04716981132075471, 0.029649595687331533, 0.056174957118353346, 0.06981132075471698, 0.05034844479419951, 0.014306765768618609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.2, 0.14285714285714285, 0.0, 0.0, 0.4, 0.05438186813186814, 0.10079948776250998, 6.2, 10.666666666666666, 8.5, 6.625, 10.0, 13.25, 17.076923076923077, 13.5, 6.625, 9.666666666666666, 11.142857142857142, 11.714285714285714, 17.142857142857142, 13.428571428571429, 12.571428571428571, 9.2, 10.142857142857142, 6.571428571428571, 12.181818181818182, 15.6, 11.090318015318015, 3.250498209086725
123, 0.018194070080862535, 0.06132075471698113, 0.04874213836477987, 0.08411949685534591, 0.04127358490566038, 0.0444743935309973, 0.03734276729559748, 0.09150943396226414, 0.05778301886792453, 0.06260720411663809, 0.055424528301886794, 0.0347877358490566, 0.05712788259958071, 0.06761006289308176, 0.061994609164420476, 0.04582210242587601, 0.06037735849056604, 0.024371069182389935, 0.06813417190775681, 0.05831903945111492, 0.05406677114813907, 0.017506907110421313, 0.0, 0.14285714285714285, 0.0, 0.5, 0.0, 0.2857142857142857, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.14285714285714285, 0.1, 0.0, 0.0, 0.09090909090909091, 0.07283910533910534, 0.12326655274779906, 3.857142857142857, 13.857142857142858, 10.833333333333334, 19.0, 8.875, 10.142857142857142, 8.083333333333334, 20.2, 12.5, 13.818181818181818, 12.0, 7.375, 13.333333333333334, 14.583333333333334, 13.714285714285714, 10.142857142857142, 13.4, 5.166666666666667, 14.88888888888889, 12.818181818181818, 11.929476911976913, 3.9576932957339293
124, 0.04245283018867925, 0.03602058319039451, 0.05241090146750524, 0.05306603773584906, 0.03773584905660377, 0.06367924528301887, 0.06894049346879537, 0.05503144654088051, 0.05188679245283019, 0.06536388140161724, 0.015723270440251572, 0.055031446540880505, 0.03419811320754717, 0.05060034305317325, 0.08431603773584906, 0.03915094339622641, 0.05660377358490567, 0.033608490566037735, 0.04172714078374456, 0.03840970350404312, 0.048797866179941654, 0.014934056475180878, 0.0, 0.0, 0.2222222222222222, 0.0, 0.14285714285714285, 0.1, 0.07692307692307693, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.05138583638583638, 0.08790068501376654, 9.375, 7.636363636363637, 11.555555555555555, 11.625, 8.142857142857142, 14.4, 15.076923076923077, 11.666666666666666, 11.5, 14.571428571428571, 7.75, 12.444444444444445, 7.375, 11.090909090909092, 19.25, 8.7, 12.4, 6.777777777777778, 9.0, 8.285714285714286, 10.931182012432012, 3.119760835936446
125, 0.03380503144654088, 0.031446540880503145, 0.04363207547169812, 0.02830188679245283, 0.034067085953878404, 0.0259433962264151, 0.06485849056603774, 0.05601415094339623, 0.03369272237196765, 0.04245283018867924, 0.03773584905660377, 0.046740994854202404, 0.07429245283018868, 0.05, 0.07547169811320756, 0.05531732418524871, 0.060377358490566045, 0.068577648766328, 0.04110512129380054, 0.061320754716981146, 0.04825767065743481, 0.015096181704491833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.125, 0.0, 0.14285714285714285, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.07692307692307693, 0.14285714285714285, 0.0, 0.042260656010656004, 0.06028327543879855, 7.333333333333333, 6.666666666666667, 9.375, 6.111111111111111, 7.333333333333333, 5.666666666666667, 15.5, 12.25, 7.571428571428571, 9.25, 8.2, 10.181818181818182, 17.25, 11.3, 18.2, 12.363636363636363, 13.2, 15.538461538461538, 9.0, 13.416666666666666, 10.78540612165612, 3.694600104213462
126, 0.051100628930817606, 0.0440251572327044, 0.04631217838765009, 0.07169811320754718, 0.019654088050314465, 0.046226415094339626, 0.030841799709724234, 0.05011792452830188, 0.030997304582210245, 0.04874213836477987, 0.06682389937106918, 0.03773584905660377, 0.07429245283018868, 0.06671159029649595, 0.04245283018867925, 0.05345911949685534, 0.061320754716981125, 0.03773584905660378, 0.037211740041928724, 0.05955188679245283, 0.04885058599681241, 0.01425635040185523, 0.0, 0.16666666666666666, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.16666666666666666, 0.1111111111111111, 0.2, 0.0, 0.0, 0.043910533910533914, 0.07000398591400413, 11.0, 9.571428571428571, 10.181818181818182, 15.3, 4.166666666666667, 10.1, 6.615384615384615, 10.88888888888889, 6.714285714285714, 10.666666666666666, 14.333333333333334, 8.0, 16.0, 14.714285714285714, 9.0, 12.0, 13.555555555555555, 8.2, 8.3, 13.0, 10.615415695415695, 3.1066873835954296
127, 0.04582210242587601, 0.033608490566037735, 0.033542976939203356, 0.051457975986277875, 0.055929919137466304, 0.036284470246734396, 0.05984669811320755, 0.040880503144654086, 0.04323899371069182, 0.02530017152658662, 0.05267295597484276, 0.08254716981132075, 0.0880503144654088, 0.04447439353099731, 0.07365747460087084, 0.0550314465408805, 0.06462264150943395, 0.07940251572327044, 0.03773584905660377, 0.06174957118353344, 0.05329283170969491, 0.01717271190701246, 0.14285714285714285, 0.125, 0.0, 0.09090909090909091, 0.14285714285714285, 0.15384615384615385, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.25, 0.16666666666666666, 0.07142857142857142, 0.15384615384615385, 0.16666666666666666, 0.0, 0.0, 0.0, 0.09090909090909091, 0.080874333999334, 0.07634075537749195, 10.0, 7.25, 7.333333333333333, 11.636363636363637, 12.75, 8.153846153846153, 16.88235294117647, 8.666666666666666, 9.333333333333334, 5.363636363636363, 11.5, 19.625, 18.833333333333332, 11.933333333333334, 16.76923076923077, 12.166666666666666, 14.2, 17.5, 8.0, 14.272727272727273, 12.108491190182367, 4.085410381195539
128, 0.04416809605488851, 0.043867924528301884, 0.03223270440251572, 0.05121293800539084, 0.03908355795148248, 0.032494758909853254, 0.025943396226415092, 0.03459119496855346, 0.03891509433962265, 0.03962264150943396, 0.039879931389365346, 0.02688679245283019, 0.048113207547169815, 0.04245283018867924, 0.029350104821802933, 0.029245283018867925, 0.04888507718696398, 0.06761006289308176, 0.04339622641509434, 0.05145797598627788, 0.04047048993982956, 0.00989008039145026, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2222222222222222, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.09090909090909091, 0.1111111111111111, 0.0, 0.0, 0.047878787878787875, 0.07736305541159874, 9.727272727272727, 9.9, 7.0, 11.571428571428571, 8.285714285714286, 7.111111111111111, 6.0, 7.5, 8.0, 8.7, 8.545454545454545, 6.2727272727272725, 10.6, 9.333333333333334, 6.222222222222222, 6.4, 10.727272727272727, 15.555555555555555, 9.6, 11.181818181818182, 8.911695526695524, 2.2812739984683055
129, 0.03721174004192872, 0.06064690026954178, 0.059605488850771875, 0.07830188679245284, 0.018278301886792452, 0.03773584905660377, 0.03773584905660377, 0.028301886792452834, 0.028664731494920173, 0.06805929919137467, 0.06839622641509435, 0.041273584905660375, 0.03915094339622641, 0.06422351233671988, 0.07375643224699828, 0.05365566037735849, 0.047955974842767306, 0.052830188679245285, 0.05754716981132076, 0.027712264150943397, 0.04905219452978887, 0.016717687150708562, 0.0, 0.14285714285714285, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.03428571428571429, 0.06217158613425412, 8.222222222222221, 13.428571428571429, 13.333333333333334, 17.0, 3.875, 8.333333333333334, 9.333333333333334, 11.75, 6.230769230769231, 14.714285714285714, 14.5, 9.0, 8.6, 14.307692307692308, 16.363636363636363, 11.75, 10.5, 11.9, 12.5, 5.875, 11.075858863358864, 3.4968514730964375
130, 0.043739279588336184, 0.06818181818181819, 0.026415094339622643, 0.03584905660377359, 0.051886792452830184, 0.07154088050314465, 0.05660377358490566, 0.04172714078374457, 0.04753265602322206, 0.03167115902964959, 0.05247641509433962, 0.04380053908355795, 0.024310595065312045, 0.03223270440251572, 0.06174957118353346, 0.04769392033542977, 0.061320754716981146, 0.021698113207547172, 0.0639412997903564, 0.07232704402515723, 0.047834930399788894, 0.015394393510405079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.23076923076923078, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.2222222222222222, 0.1111111111111111, 0.1, 0.1111111111111111, 0.2222222222222222, 0.0621095571095571, 0.08051647925826028, 9.454545454545455, 15.454545454545455, 5.6, 7.6, 12.0, 16.166666666666668, 12.625, 9.23076923076923, 10.692307692307692, 6.714285714285714, 11.5, 9.857142857142858, 5.3076923076923075, 6.833333333333333, 13.636363636363637, 10.555555555555555, 13.666666666666666, 4.7272727272727275, 14.0, 16.0, 10.581107364857363, 3.537619366734008
131, 0.05660377358490567, 0.06551362683438154, 0.056079664570230614, 0.06132075471698114, 0.027122641509433963, 0.0429245283018868, 0.09056603773584906, 0.0673854447439353, 0.05817610062893081, 0.04582210242587601, 0.06708595387840671, 0.029874213836477984, 0.036556603773584904, 0.038593481989708404, 0.06401617250673854, 0.04323899371069182, 0.10377358490566038, 0.04599056603773585, 0.04582210242587601, 0.05862533692722373, 0.05525458425222577, 0.018374286009396026, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.14285714285714285, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375, 0.0, 0.0, 0.06341450216450216, 0.10236102417982988, 14.916666666666666, 14.555555555555555, 12.0, 13.833333333333334, 5.75, 9.5, 20.5, 15.0, 13.0, 10.571428571428571, 15.11111111111111, 6.125, 7.75, 8.272727272727273, 13.857142857142858, 9.333333333333334, 24.0, 10.25, 9.857142857142858, 13.666666666666666, 12.39250541125541, 4.393534628672517
132, 0.05188679245283019, 0.032547169811320754, 0.055424528301886794, 0.04172714078374455, 0.056174957118353346, 0.029649595687331536, 0.06918238993710692, 0.07154088050314465, 0.03962264150943396, 0.015723270440251572, 0.032075471698113214, 0.022405660377358493, 0.044811320754716985, 0.07959905660377359, 0.04202401372212693, 0.0294811320754717, 0.03473413379073756, 0.03412874583795783, 0.057193396226415096, 0.06179245283018867, 0.04508623752311321, 0.01678705688307432, 0.2222222222222222, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.058823529411764705, 0.0, 0.1, 0.027443895973307736, 0.055660218159469914, 11.333333333333334, 7.0, 12.0, 9.0, 12.181818181818182, 6.428571428571429, 15.5, 16.166666666666668, 8.4, 3.3333333333333335, 6.8, 4.75, 9.625, 18.625, 9.090909090909092, 6.5, 7.7272727272727275, 7.588235294117647, 12.875, 13.8, 9.936257002801122, 3.9216826029092453
133, 0.058625336927223715, 0.04669811320754717, 0.04893867924528302, 0.03406708595387841, 0.08215408805031447, 0.07389937106918239, 0.07614555256064691, 0.03223270440251572, 0.061320754716981125, 0.033542976939203356, 0.04245283018867925, 0.048584905660377355, 0.039504716981132074, 0.045148247978436654, 0.04795597484276729, 0.03092243186582809, 0.057193396226415096, 0.03254716981132076, 0.055031446540880505, 0.03262578616352201, 0.04897957846660676, 0.015111406833482848, 0.14285714285714285, 0.0, 0.0, 0.0, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015476190476190477, 0.03841015667833733, 13.714285714285714, 11.636363636363637, 10.375, 7.555555555555555, 18.416666666666668, 16.583333333333332, 16.857142857142858, 6.833333333333333, 13.428571428571429, 7.333333333333333, 9.181818181818182, 10.4, 8.625, 10.142857142857142, 10.333333333333334, 7.0, 12.625, 6.9, 12.333333333333334, 7.0, 10.863746392496392, 3.468140504677363
