, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
113, 0.011780358006773102, 0.011522575800244064, 0.012560646900269543, 0.014289678135405107, 0.01231212024304445, 0.01214427186490149, 0.012606201037184154, 0.0123989218328841, 0.011685248713550601, 0.012356439704675964, 0.011264047839983506, 0.013854707866192691, 0.012866739108959798, 0.0125, 0.01168861991218702, 0.01258826253038546, 0.012198214648001623, 0.012697455024133393, 0.013546939714680167, 0.011946525078221295, 0.012440398698083876, 0.0007474123693945531, 0.005128205128205128, 0.004975124378109453, 0.0, 0.0, 0.0, 0.0, 0.005847953216374269, 0.0, 0.005681818181818182, 0.0, 0.0, 0.0, 0.005235602094240838, 0.0, 0.006289308176100629, 0.006134969325153374, 0.005376344086021506, 0.011627906976744186, 0.006097560975609756, 0.005025125628140704, 0.0033709959083259014, 0.003327235382960597, 2.5153061224489797, 2.4477611940298507, 2.721590909090909, 3.0294117647058822, 2.6271186440677967, 2.587912087912088, 2.7017543859649122, 2.647727272727273, 2.5112359550561796, 2.625, 2.391304347826087, 2.9371980676328504, 2.738219895287958, 2.657458563535912, 2.4842767295597485, 2.6932515337423313, 2.6021505376344085, 2.7151162790697674, 2.8780487804878048, 2.5376884422110555, 2.6524765756495894, 0.15695074716209909
114, 0.01244069292728677, 0.012960022417336072, 0.013481868058343373, 0.012777317022600041, 0.011476366465668159, 0.012269604100774349, 0.012419393360401243, 0.01263016805856274, 0.011729391585107458, 0.010781671159029652, 0.011484823625922888, 0.012991030003093101, 0.011635220125786164, 0.01205131155085136, 0.011298292902066487, 0.013078902229845629, 0.011682242990654205, 0.012765330188679244, 0.011758598898618758, 0.011443046820405312, 0.012157764724551648, 0.0007067703781177443, 0.0, 0.01485148514851485, 0.02127659574468085, 0.005494505494505495, 0.005154639175257732, 0.0, 0.006329113924050633, 0.00546448087431694, 0.0053475935828877, 0.0, 0.0, 0.00546448087431694, 0.0, 0.0, 0.004761904761904762, 0.0, 0.0, 0.00625, 0.0, 0.0, 0.0040197399790217955, 0.00546336719835311, 2.645348837209302, 2.762376237623762, 2.9295774647887325, 2.7142857142857144, 2.4461538461538463, 2.6264367816091956, 2.6582278481012658, 2.6830601092896176, 2.4973262032085564, 2.2914285714285714, 2.440993788819876, 2.7704918032786887, 2.477777777777778, 2.6, 2.4047619047619047, 2.7870967741935484, 2.485981308411215, 2.725, 2.5, 2.425925925925926, 2.593612544843375, 0.1582787419600464
115, 0.012087264150943395, 0.011860617297415202, 0.01176565180102916, 0.010970350404312669, 0.01261945601568243, 0.013669618790912596, 0.012016443554337515, 0.012011281851779809, 0.012676886792452829, 0.011865395837385722, 0.01288098693759071, 0.012225644974971122, 0.01187106918238994, 0.012769727926613158, 0.013082947668209326, 0.011633453466186137, 0.01229686988766496, 0.012415961830405555, 0.012701591651733951, 0.011407393145937621, 0.01224143065839769, 0.0006112392583187204, 0.0, 0.0, 0.005681818181818182, 0.005714285714285714, 0.0, 0.006802721088435374, 0.00558659217877095, 0.010309278350515464, 0.005681818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006289308176100629, 0.0, 0.005780346820809248, 0.0, 0.0111731843575419, 0.0, 0.0031509676525047817, 0.0037431493148291513, 2.5649717514124295, 2.514450867052023, 2.5, 2.3314285714285714, 2.6818181818181817, 2.9324324324324325, 2.558659217877095, 2.5618556701030926, 2.6988636363636362, 2.5257731958762886, 2.7451923076923075, 2.6180904522613067, 2.5166666666666666, 2.741758241758242, 2.7861635220125787, 2.4775280898876404, 2.6264367816091956, 2.645714285714286, 2.74585635359116, 2.4285714285714284, 2.610111582706428, 0.1370837803984437
116, 0.01311744753020988, 0.011663807890222984, 0.011518815803189827, 0.0121085391947092, 0.011294549266247381, 0.012569682675814748, 0.012405933035227397, 0.013090320419783407, 0.012902330743618204, 0.010718166551417567, 0.011678790634235056, 0.012785501489572991, 0.012561800020179599, 0.013184814730620598, 0.012613363911185237, 0.012662698012309556, 0.011605271039233304, 0.013009738283627512, 0.011559195521459674, 0.01184009910425005, 0.012244543292855709, 0.000696143598601964, 0.0056179775280898875, 0.0, 0.0, 0.0, 0.005555555555555556, 0.011363636363636364, 0.011560693641618497, 0.011834319526627219, 0.004901960784313725, 0.0, 0.006024096385542169, 0.005263157894736842, 0.0, 0.0, 0.0, 0.0106951871657754, 0.0, 0.005376344086021506, 0.0, 0.010101010101010102, 0.004414696951646363, 0.004521118059724036, 2.797752808988764, 2.5, 2.447513812154696, 2.5670103092783507, 2.411111111111111, 2.6836158192090394, 2.647398843930636, 2.7928994082840237, 2.75, 2.277486910994764, 2.4879518072289155, 2.7263157894736842, 2.663101604278075, 2.8012048192771086, 2.685082872928177, 2.723404255319149, 2.4656084656084656, 2.771276595744681, 2.456043956043956, 2.5202020202020203, 2.608749060502781, 0.15008146822423007
117, 0.012223884031293143, 0.011578044596912522, 0.013047555996910515, 0.011295257521672616, 0.012631915574032619, 0.012840670859538784, 0.012552410901467508, 0.012264150943396225, 0.01258826253038546, 0.012735849056603774, 0.011600279524807829, 0.011431459376203313, 0.012413108242303874, 0.01133100902378999, 0.01078167115902965, 0.01150544075072377, 0.011524442538593482, 0.011519364448857997, 0.011604845626072042, 0.011922676235675427, 0.011969614946913527, 0.0006173197513257635, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005555555555555556, 0.0, 0.005555555555555556, 0.0, 0.0, 0.005263157894736842, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001930373529343781, 0.003620649570525414, 2.597560975609756, 2.533707865168539, 2.7719298245614037, 2.413978494623656, 2.694915254237288, 2.723756906077348, 2.661111111111111, 2.611111111111111, 2.668711656441718, 2.7111111111111112, 2.4592592592592593, 2.446700507614213, 2.636842105263158, 2.4130434782608696, 2.2857142857142856, 2.4444444444444446, 2.4745762711864407, 2.4473684210526314, 2.4915254237288136, 2.5337423312883436, 2.5510555418932754, 0.12721616847593883
118, 0.011455525606469003, 0.010889201124046568, 0.01179245283018868, 0.012087264150943395, 0.01170601600316112, 0.011340826977117625, 0.01266694933220267, 0.011601223865374809, 0.012225075360053591, 0.012060173380928099, 0.012207132490151361, 0.010479347271800103, 0.013207547169811323, 0.011792452830188682, 0.010898709036742801, 0.011408512505484865, 0.013748274275195585, 0.012415680907224558, 0.011993931923769794, 0.01224600870827286, 0.011911115287456375, 0.0007520342827876748, 0.0, 0.0, 0.010638297872340425, 0.005681818181818182, 0.015706806282722512, 0.005319148936170213, 0.016853932584269662, 0.005405405405405406, 0.0, 0.0, 0.0, 0.005405405405405406, 0.011111111111111112, 0.0, 0.005263157894736842, 0.005813953488372093, 0.0, 0.0, 0.010050251256281407, 0.0, 0.004862464420931663, 0.005366756138301306, 2.4404761904761907, 2.3085106382978724, 2.515957446808511, 2.585227272727273, 2.507853403141361, 2.4202127659574466, 2.735955056179775, 2.4731182795698925, 2.591715976331361, 2.5675675675675675, 2.587912087912088, 2.227027027027027, 2.868131868131868, 2.5052631578947366, 2.3210526315789473, 2.4244186046511627, 2.9454545454545453, 2.6321243523316062, 2.557788944723618, 2.6153846153846154, 2.5415576216073736, 0.16986129465809013
119, 0.011681465038845727, 0.012454950180199278, 0.010727762803234503, 0.010967704595439286, 0.012486126526082131, 0.011470840480274443, 0.010883155262559674, 0.010696979070007218, 0.010778048285656318, 0.011217211228716061, 0.010605696430717461, 0.01158387883455269, 0.011780232671815428, 0.012330803937653815, 0.012743667257375168, 0.012827887712839395, 0.013340664428753328, 0.012419710959454032, 0.011113306332114988, 0.01260357392432864, 0.011735683298030982, 0.0008306723375085262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006024096385542169, 0.0, 0.0, 0.0, 0.006369426751592357, 0.013605442176870748, 0.0051813471502590676, 0.005434782608695652, 0.0, 0.0, 0.012269938650306749, 0.0, 0.0, 0.005291005291005291, 0.0027088019507136014, 0.004184164091175175, 2.491228070175439, 2.64804469273743, 2.2742857142857145, 2.3719512195121952, 2.661764705882353, 2.4431818181818183, 2.319277108433735, 2.278688524590164, 2.2903225806451615, 2.3902439024390243, 2.3164556962025316, 2.4761904761904763, 2.5463917525773194, 2.625, 2.712707182320442, 2.7195121951219514, 2.852760736196319, 2.632978723404255, 2.3612565445026177, 2.6825396825396823, 2.5047390662969313, 0.17264003305743997
120, 0.012066695919262835, 0.010333733231541062, 0.010454595608518151, 0.011484823625922888, 0.012223884031293144, 0.00969282098481362, 0.011137316561844865, 0.011277380177835613, 0.012293479323492033, 0.011029756875997374, 0.010838456646173415, 0.011664273995077934, 0.010788119526947729, 0.010980929194562793, 0.011032938919091781, 0.012075471698113209, 0.011054668601838414, 0.011736298292902066, 0.012140019860973189, 0.010755753680281983, 0.011253070837824203, 0.0006850005983774498, 0.005813953488372093, 0.005780346820809248, 0.0, 0.0, 0.0, 0.006097560975609756, 0.0, 0.0, 0.015544041450777202, 0.0, 0.011235955056179775, 0.010869565217391304, 0.0, 0.0, 0.01694915254237288, 0.0, 0.005128205128205128, 0.0, 0.0, 0.0, 0.003870939033985869, 0.005496794305288457, 2.5697674418604652, 2.2196531791907512, 2.2222222222222223, 2.440993788819876, 2.597560975609756, 2.066666666666667, 2.3722222222222222, 2.396551724137931, 2.6373056994818653, 2.3383084577114426, 2.3146067415730336, 2.483695652173913, 2.2966507177033493, 2.327956989247312, 2.361581920903955, 2.5866666666666664, 2.3469387755102042, 2.5764705882352943, 2.5789473684210527, 2.291208791208791, 2.4012988294783386, 0.14999101980881016
121, 0.012756615640204107, 0.012646978397593656, 0.012024635839280477, 0.013138397708189274, 0.011497641509433961, 0.012200093174935941, 0.011158449989855955, 0.012109676707492, 0.011269634724416765, 0.012107919721187358, 0.012458379578246394, 0.012012187976092817, 0.010722622057965375, 0.012693449226203095, 0.011589571921282208, 0.010833506116524986, 0.010520457918168328, 0.011401473110685099, 0.012514996182789838, 0.012688082159063767, 0.01191723848298057, 0.0007364195524177916, 0.006289308176100629, 0.0, 0.010362694300518135, 0.0, 0.005208333333333333, 0.006172839506172839, 0.005376344086021506, 0.0, 0.0, 0.006369426751592357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005494505494505495, 0.0056179775280898875, 0.0106951871657754, 0.011560693641618497, 0.0, 0.003657365499186404, 0.004024348812441922, 2.7232704402515724, 2.681159420289855, 2.564766839378238, 2.7905759162303663, 2.453125, 2.5925925925925926, 2.3763440860215055, 2.5789473684210527, 2.394088669950739, 2.573248407643312, 2.7325581395348837, 2.5527950310559007, 2.2731958762886597, 2.702247191011236, 2.456989247311828, 2.3076923076923075, 2.247191011235955, 2.473404255319149, 2.6647398843930636, 2.7044025157232703, 2.5421667100172742, 0.1590911245162514
122, 0.01187285591766724, 0.01254568803714314, 0.011491368928141307, 0.013525801318481474, 0.01259744661620156, 0.013694461351186854, 0.01158311934799598, 0.011736958934517204, 0.011792452830188677, 0.012140426848128674, 0.011869360131255125, 0.012408876500857634, 0.0124146313230698, 0.012122134307161695, 0.01179245283018868, 0.012523446982235465, 0.012945492662473794, 0.011941724385001195, 0.0126585651849483, 0.011871952512189953, 0.012276460847451688, 0.0005891363832973271, 0.005681818181818182, 0.005235602094240838, 0.005319148936170213, 0.0, 0.005988023952095809, 0.0064516129032258064, 0.0, 0.011764705882352941, 0.0, 0.0, 0.005434782608695652, 0.0, 0.0, 0.005376344086021506, 0.0, 0.0, 0.022222222222222223, 0.006329113924050633, 0.011299435028248588, 0.0, 0.00455514049095712, 0.005517671122633262, 2.528409090909091, 2.675392670157068, 2.4414893617021276, 2.8674698795180724, 2.688622754491018, 2.935483870967742, 2.455621301775148, 2.5058823529411764, 2.5103092783505154, 2.5901639344262297, 2.532608695652174, 2.6610169491525424, 2.6341463414634148, 2.586021505376344, 2.5083798882681565, 2.6608187134502925, 2.7790055248618786, 2.5443037974683542, 2.7005649717514126, 2.5168539325842696, 2.6161282407633513, 0.1293080464600858
123, 0.013284559106661532, 0.01170124048785573, 0.012038128930817607, 0.011580453678185287, 0.012006861063464836, 0.011369833133384232, 0.011966236345580934, 0.01142436470716545, 0.012340939008336993, 0.011879804332634521, 0.010814542107685229, 0.011406033471911308, 0.011916583912611719, 0.013042736985678562, 0.011226966788039281, 0.012114650994947934, 0.011367924528301886, 0.011942994781212366, 0.01179245283018868, 0.012233049968899025, 0.011872517858178154, 0.000566364533975363, 0.0, 0.0, 0.005208333333333333, 0.0056179775280898875, 0.011363636363636364, 0.011560693641618497, 0.015789473684210527, 0.0, 0.0, 0.0, 0.006097560975609756, 0.005649717514124294, 0.0, 0.006024096385542169, 0.0, 0.01092896174863388, 0.01, 0.0, 0.0, 0.0, 0.004412022558739935, 0.005031353667510428, 2.8214285714285716, 2.546448087431694, 2.5854922279792745, 2.5027932960893855, 2.5625, 2.421965317919075, 2.5526315789473686, 2.4277456647398843, 2.647398843930636, 2.5308641975308643, 2.298780487804878, 2.443820224719101, 2.5232558139534884, 2.808383233532934, 2.391812865497076, 2.5846994535519126, 2.425, 2.5526315789473686, 2.5476190476190474, 2.598901098901099, 2.538708579526183, 0.12290197158568913
124, 0.011959995875863494, 0.013042581709454586, 0.01152473227944926, 0.01220713249015136, 0.0115633423180593, 0.01306444774220903, 0.010592991913746632, 0.01180562875513861, 0.011820530098831985, 0.011044638748274275, 0.012054507337526207, 0.012708102108768035, 0.013201794753796594, 0.01087594095219474, 0.012744124462098641, 0.011764705882352941, 0.011023955904176383, 0.010488036260145463, 0.012118211195663501, 0.012362637362637362, 0.011898401907526921, 0.0007950620081046327, 0.0, 0.0, 0.0, 0.0, 0.005714285714285714, 0.0, 0.011428571428571429, 0.0111731843575419, 0.005952380952380952, 0.006097560975609756, 0.0, 0.011764705882352941, 0.006097560975609756, 0.0, 0.005847953216374269, 0.0, 0.0, 0.0, 0.011049723756906077, 0.005494505494505495, 0.004031021637706914, 0.004459858919819799, 2.546448087431694, 2.766304347826087, 2.481283422459893, 2.598901098901099, 2.4571428571428573, 2.7808988764044944, 2.262857142857143, 2.53072625698324, 2.5352941176470587, 2.3597560975609757, 2.5555555555555554, 2.723529411764706, 2.824242424242424, 2.305699481865285, 2.7076023391812867, 2.526315789473684, 2.342696629213483, 2.223463687150838, 2.620879120879121, 2.6373626373626373, 2.5393479690951786, 0.17109990387715882
125, 0.010530934620447565, 0.01249438454627134, 0.01215397328191709, 0.011042024013722127, 0.010518325742788985, 0.010479202401372213, 0.011561730926989335, 0.012605265963116938, 0.010829518812102267, 0.011501281155369206, 0.011167310752443739, 0.011564211807668898, 0.010237404105328635, 0.013140161725067386, 0.011613002461033634, 0.011740041928721174, 0.012129380053908357, 0.0106327530490983, 0.011058353117580908, 0.011146832507642037, 0.011407304648629508, 0.0007749720885720674, 0.005813953488372093, 0.0, 0.0072992700729927005, 0.005681818181818182, 0.005747126436781609, 0.011363636363636364, 0.005434782608695652, 0.0, 0.005917159763313609, 0.012345679012345678, 0.0, 0.005376344086021506, 0.0, 0.0, 0.005434782608695652, 0.011111111111111112, 0.01098901098901099, 0.0055248618784530384, 0.0, 0.0, 0.00490197683006241, 0.004189780629973209, 2.238372093023256, 2.6607142857142856, 2.5839416058394162, 2.3579545454545454, 2.2742857142857145, 2.23728813559322, 2.502702702702703, 2.6836158192090394, 2.3117647058823527, 2.45679012345679, 2.3832335329341316, 2.456989247311828, 2.17032967032967, 2.7857142857142856, 2.4782608695652173, 2.5055555555555555, 2.6043956043956045, 2.265193370165746, 2.3509933774834435, 2.363128491620112, 2.433561186811846, 0.16393253646564007
126, 0.012466307277628033, 0.01168861991218702, 0.013184814730620595, 0.012999775381850851, 0.012538505968425104, 0.01206199460916442, 0.009916380789022298, 0.011122427101200684, 0.012578616352201257, 0.011977952088191645, 0.012912406450932853, 0.012279532403609515, 0.011393323657474601, 0.010899690864513378, 0.011407393145937621, 0.011997538966365873, 0.012693449226203093, 0.012006861063464838, 0.013018867924528305, 0.011901306240928883, 0.012052288207722544, 0.0007991581288786697, 0.0, 0.0, 0.006024096385542169, 0.0, 0.0, 0.0, 0.0, 0.005681818181818182, 0.005649717514124294, 0.0056179775280898875, 0.00558659217877095, 0.005434782608695652, 0.005128205128205128, 0.0, 0.0, 0.010869565217391304, 0.0056179775280898875, 0.0, 0.0, 0.0, 0.0027805366135363724, 0.003272465270699003, 2.6885245901639343, 2.490566037735849, 2.808383233532934, 2.7633136094674557, 2.6581632653061225, 2.557142857142857, 2.1129943502824857, 2.378531073446328, 2.6741573033707864, 2.556179775280899, 2.7541899441340782, 2.614130434782609, 2.4205128205128204, 2.310734463276836, 2.423469387755102, 2.5543478260869565, 2.702247191011236, 2.5614973262032086, 2.76, 2.523076923076923, 2.565608120628471, 0.17054019602278922
127, 0.011063464837049742, 0.012330354187355182, 0.011032065161356842, 0.012859389038634322, 0.012695085022129049, 0.012189208252512783, 0.011466694464713854, 0.011199382103056384, 0.011947616683217477, 0.013071152534666971, 0.01236695694242864, 0.011626721060683324, 0.010382485643970468, 0.011929574374725756, 0.01177956490359831, 0.011281851779809376, 0.013771416178703103, 0.012518142235123368, 0.014006250723463362, 0.012551966741285578, 0.012103467143424196, 0.000901048287507249, 0.012121212121212121, 0.0, 0.0, 0.0, 0.012345679012345678, 0.0, 0.0055248618784530384, 0.0, 0.013157894736842105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00641025641025641, 0.006134969325153374, 0.005649717514124294, 0.003067229549919351, 0.0046123988761941044, 2.3575757575757574, 2.6140350877192984, 2.3442622950819674, 2.75, 2.7222222222222223, 2.588785046728972, 2.447513812154696, 2.391812865497076, 2.5657894736842106, 2.783132530120482, 2.641025641025641, 2.478494623655914, 2.227027027027027, 2.5406976744186047, 2.5081967213114753, 2.3917525773195876, 2.9195402298850577, 2.66025641025641, 3.0, 2.6666666666666665, 2.5799393331175535, 0.19186373388395628
128, 0.011910377358490565, 0.010997744052502052, 0.011374663072776282, 0.011530398322851153, 0.011700221355539159, 0.010248060530600518, 0.012017070979335132, 0.012305168170631665, 0.011500953996184015, 0.010953878406708596, 0.011767362505018067, 0.011870205266431684, 0.012244078683259736, 0.012151353568498769, 0.010698851059344365, 0.010978704623193204, 0.011598224195338512, 0.01142436470716545, 0.012498667519454214, 0.012348118146794432, 0.01160592332600588, 0.0005859311181882415, 0.0, 0.005434782608695652, 0.02857142857142857, 0.012345679012345678, 0.00558659217877095, 0.005076142131979695, 0.0, 0.0, 0.011235955056179775, 0.022222222222222223, 0.010638297872340425, 0.0, 0.0, 0.005434782608695652, 0.00558659217877095, 0.005847953216374269, 0.0, 0.023121387283236993, 0.0, 0.005235602094240838, 0.007316870851764083, 0.008290739325012477, 2.540372670807453, 2.362162162162162, 2.44, 2.4753086419753085, 2.4916201117318435, 2.202020202020202, 2.6058823529411765, 2.6149068322981366, 2.466292134831461, 2.357142857142857, 2.5106382978723403, 2.521978021978022, 2.617021276595745, 2.592391304347826, 2.2793296089385473, 2.3333333333333335, 2.461988304093567, 2.4566473988439306, 2.6497175141242937, 2.6335078534031413, 2.4806130439720673, 0.12145093229716888
129, 0.012733405024929121, 0.01243793445878848, 0.012286090390522161, 0.011967654986522911, 0.013090186873702263, 0.01230752548254175, 0.012231241772707327, 0.0120976692563818, 0.012989475680288234, 0.012144870960746044, 0.01189014178854527, 0.01092896174863388, 0.0121127416724901, 0.0126803551609323, 0.010731756014774885, 0.012258327509899839, 0.012148202803836829, 0.012537239324726912, 0.011258209110809969, 0.011519702220510845, 0.012117584612114546, 0.0006034763067587471, 0.0051813471502590676, 0.0, 0.005813953488372093, 0.011428571428571429, 0.004784688995215311, 0.022988505747126436, 0.011627906976744186, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.006172839506172839, 0.0058823529411764705, 0.0, 0.012345679012345678, 0.0, 0.005263157894736842, 0.0, 0.0, 0.004868567804094842, 0.005878771964187571, 2.715025906735751, 2.642105263157895, 2.61046511627907, 2.5542857142857143, 2.8190476190476192, 2.6363636363636362, 2.616279069767442, 2.5789473684210527, 2.7688442211055277, 2.574712643678161, 2.526627218934911, 2.3278688524590163, 2.5950920245398774, 2.711764705882353, 2.278947368421053, 2.6196319018404908, 2.5810055865921786, 2.663157894736842, 2.386740331491713, 2.442176870748299, 2.5824544657244304, 0.1342308700542561
130, 0.012413108242303874, 0.013465795298829979, 0.0136066763425254, 0.011977952088191645, 0.012964636764207437, 0.01281059903082792, 0.011697022576071546, 0.012767954163785438, 0.01249170380202901, 0.011993787390704098, 0.011382280557834289, 0.012385228533952174, 0.011937388004637924, 0.012620433560818949, 0.012703687821612348, 0.012937217256978923, 0.012404878557281352, 0.012950764764988274, 0.012458379578246394, 0.011658031088082901, 0.012481376271195494, 0.0005685475345441518, 0.0, 0.00558659217877095, 0.0, 0.0, 0.005988023952095809, 0.0, 0.0, 0.010471204188481676, 0.005025125628140704, 0.012195121951219513, 0.005434782608695652, 0.0053475935828877, 0.0, 0.010638297872340425, 0.005681818181818182, 0.0, 0.0055248618784530384, 0.005917159763313609, 0.0, 0.0, 0.003890529089310863, 0.003981758733975807, 2.627906976744186, 2.8715083798882683, 2.8974358974358974, 2.550561797752809, 2.7797619047619047, 2.726775956284153, 2.4885057471264367, 2.7329842931937174, 2.6532663316582914, 2.5609756097560976, 2.4293478260869565, 2.643617021276596, 2.53072625698324, 2.6914893617021276, 2.7045454545454546, 2.760233918128655, 2.6739130434782608, 2.7588235294117647, 2.6411764705882352, 2.5103092783505154, 2.661693252757678, 0.12111473575196048
131, 0.012781497261107728, 0.012522461814914645, 0.012642606406318561, 0.012653937408202465, 0.013013318534961156, 0.013233752620545075, 0.011856195818459968, 0.01232413567455557, 0.012487730395899229, 0.013062409288824383, 0.012615831193479959, 0.0124922247563757, 0.012819770806806345, 0.012166202701309413, 0.012806857374721037, 0.014051113107716881, 0.012782285658422135, 0.012683438155136267, 0.012274029437913662, 0.012312530237058538, 0.012679116432636434, 0.0004456841533737013, 0.005376344086021506, 0.005952380952380952, 0.0, 0.0, 0.0058823529411764705, 0.0, 0.005405405405405406, 0.005780346820809248, 0.005780346820809248, 0.0, 0.005917159763313609, 0.0, 0.0, 0.0, 0.005376344086021506, 0.0, 0.0051813471502590676, 0.0, 0.0, 0.0, 0.0025326014013098506, 0.0028059226087121503, 2.725806451612903, 2.6607142857142856, 2.69364161849711, 2.7083333333333335, 2.7953216374269005, 2.816666666666667, 2.5243243243243243, 2.6300578034682083, 2.6724137931034484, 2.7794871794871794, 2.6882352941176473, 2.6483516483516483, 2.7378048780487805, 2.579234972677596, 2.74468085106383, 2.9894179894179893, 2.747422680412371, 2.701657458563536, 2.607329842931937, 2.6153846153846154, 2.7033143662302157, 0.09752117582103263
132, 0.012535181903471282, 0.010946472518457751, 0.010977172140694155, 0.011102162908421538, 0.011136541252651556, 0.012932821895086046, 0.014675052410901467, 0.011570937141665799, 0.011116777154513003, 0.01091644204851752, 0.010832464207831611, 0.011578044596912524, 0.011533427854727888, 0.012673647107609372, 0.01245995016019936, 0.012264150943396225, 0.01202498006909381, 0.011847301448003512, 0.012288340590227383, 0.013752756677284981, 0.011958231251483337, 0.0009949089697396868, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.006172839506172839, 0.0, 0.0, 0.0, 0.005025125628140704, 0.0106951871657754, 0.0, 0.005494505494505495, 0.0, 0.0, 0.009389671361502348, 0.011627906976744186, 0.010256410256410256, 0.006493506493506494, 0.003801235905007451, 0.004515671273788046, 2.6685082872928176, 2.3315217391304346, 2.3333333333333335, 2.3536585365853657, 2.378698224852071, 2.7472527472527473, 3.128834355828221, 2.4640883977900554, 2.3567567567567567, 2.3142857142857145, 2.306532663316583, 2.4759358288770055, 2.445086705202312, 2.697802197802198, 2.6462264150943398, 2.6055555555555556, 2.568075117370892, 2.560693641618497, 2.6479591836734695, 2.9285714285714284, 2.54796884150949, 0.21378604625401504
133, 0.011865395837385722, 0.010917289664174677, 0.012453980671882192, 0.01156995372018512, 0.01406867046950417, 0.011492755133951841, 0.011963739854537787, 0.010981331736048717, 0.012738673596203823, 0.01287681630882672, 0.011306166115541725, 0.011076955692177232, 0.012643742324438989, 0.01253657552214711, 0.012422360248447204, 0.010387668831838335, 0.011971903199343725, 0.01241172130283546, 0.011694763871832088, 0.011401617250673856, 0.011939104067598823, 0.0008316447769415522, 0.0, 0.012578616352201259, 0.0, 0.0, 0.005813953488372093, 0.0, 0.00558659217877095, 0.015873015873015872, 0.0, 0.005747126436781609, 0.005154639175257732, 0.011235955056179775, 0.011834319526627219, 0.0, 0.0, 0.00546448087431694, 0.005434782608695652, 0.0, 0.0, 0.005714285714285714, 0.00452188836422524, 0.004920288855604562, 2.515463917525773, 2.3270440251572326, 2.6545454545454548, 2.459119496855346, 3.005813953488372, 2.43646408839779, 2.541899441340782, 2.3492063492063493, 2.775147928994083, 2.7413793103448274, 2.402061855670103, 2.3707865168539324, 2.698224852071006, 2.6648936170212765, 2.6358024691358026, 2.255434782608696, 2.5434782608695654, 2.6555555555555554, 2.485207100591716, 2.4285714285714284, 2.5473050202402545, 0.17772683317368052
134, 0.01148247978436658, 0.011731978713110786, 0.01279265040007903, 0.011855514075269904, 0.012531257103887247, 0.011346251912289648, 0.011168943829971807, 0.012569367369589345, 0.012013968518711561, 0.01201128185177981, 0.011832884097035042, 0.011212496133622022, 0.010972656644132781, 0.013524002866013855, 0.012147494420775005, 0.010593443659744914, 0.012825948696205215, 0.01261070465922218, 0.01159992298806315, 0.011114725656039905, 0.011896898668995489, 0.0007254722802473006, 0.005714285714285714, 0.015384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0055248618784530384, 0.005154639175257732, 0.005714285714285714, 0.0, 0.0, 0.006329113924050633, 0.0, 0.0, 0.0, 0.00510204081632653, 0.01020408163265306, 0.0, 0.00295639621199639, 0.004210066098408659, 2.4514285714285715, 2.532994923857868, 2.712041884816754, 2.5294117647058822, 2.6566265060240966, 2.4301075268817205, 2.367816091954023, 2.664705882352941, 2.552486187845304, 2.551546391752577, 2.5142857142857142, 2.377049180327869, 2.3262032085561497, 2.8860759493670884, 2.5806451612903225, 2.2513966480446927, 2.7262569832402233, 2.688775510204082, 2.4744897959183674, 2.3620689655172415, 2.531820642418574, 0.15457121884121822
