, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
110, 0.023584905660377364, 0.021720052654673104, 0.02469478357380688, 0.024787273399926014, 0.02549415992812219, 0.02491796554552912, 0.02139898757478141, 0.0327329902801601, 0.019230769230769232, 0.0220550739418664, 0.02349056603773585, 0.02289123196448391, 0.023482362592288773, 0.026780279975654294, 0.019688269073010668, 0.0269916142557652, 0.024495200264812975, 0.02190026954177898, 0.024582728592162557, 0.024453823237338634, 0.02396866536625218, 0.0028400211467531967, 0.05128205128205128, 0.0, 0.0, 0.09803921568627451, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.02, 0.058823529411764705, 0.021739130434782608, 0.0, 0.021739130434782608, 0.0, 0.017543859649122806, 0.0, 0.038461538461538464, 0.02631578947368421, 0.018979263523751337, 0.025475218191740853, 5.102564102564102, 4.651162790697675, 5.294117647058823, 5.392156862745098, 5.428571428571429, 5.326086956521739, 4.560975609756097, 7.121212121212121, 4.102564102564102, 4.702702702702703, 5.06, 4.911764705882353, 5.170212765957447, 5.774193548387097, 4.195652173913044, 5.833333333333333, 5.2631578947368425, 4.642857142857143, 5.326923076923077, 5.368421052631579, 5.1614315009507905, 0.6382762710702929
111, 0.02266771488469602, 0.022327044025157235, 0.018355209187858903, 0.01911618669314797, 0.024552491533623617, 0.025328137817883515, 0.020154373927958835, 0.017480577136514987, 0.024665880503144656, 0.024387796065837016, 0.01947938504542279, 0.02398635086310719, 0.0218939124243503, 0.02085402184707051, 0.0258408531583265, 0.02040368582711716, 0.022496371552975337, 0.02015437392795884, 0.01921733053808526, 0.019145394006659266, 0.021625354548344796, 0.0024702929458592505, 0.0, 0.044444444444444446, 0.0, 0.0, 0.05128205128205128, 0.0, 0.0, 0.029411764705882353, 0.08333333333333333, 0.02127659574468085, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.023255813953488372, 0.0, 0.03636363636363636, 0.0, 0.0, 0.01555533851311498, 0.022763691373375732, 5.083333333333333, 4.844444444444444, 3.9130434782608696, 4.105263157894737, 5.282051282051282, 5.5, 4.303030303030303, 3.735294117647059, 5.4375, 5.23404255319149, 4.148148148148148, 5.148936170212766, 4.679245283018868, 4.447368421052632, 5.702127659574468, 4.488372093023256, 4.82051282051282, 4.464285714285714, 4.12962962962963, 4.288461538461538, 4.687754507388667, 0.5575890297728758
112, 0.02464622641509434, 0.022667714884696023, 0.020109235352532274, 0.027154513003569608, 0.01970033296337403, 0.02367561683599419, 0.018643306379155435, 0.019991015274034147, 0.024462483545414655, 0.025550314465408806, 0.026631289308176098, 0.02293747687754347, 0.024047354790972995, 0.024352786309784994, 0.021044992743105954, 0.024794388001935178, 0.02881460213289582, 0.022911051212938006, 0.020188679245283024, 0.0202156334231806, 0.02312695065825448, 0.0027273558824056797, 0.075, 0.027777777777777776, 0.03508771929824561, 0.0, 0.0, 0.019230769230769232, 0.023809523809523808, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0196078431372549, 0.058823529411764705, 0.0, 0.0, 0.02564102564102564, 0.021739130434782608, 0.02857142857142857, 0.0, 0.02857142857142857, 0.01935579949187449, 0.02027281735535839, 5.4, 5.0, 4.298245614035087, 5.945945945945946, 4.205882352941177, 5.096153846153846, 3.9761904761904763, 4.309523809523809, 5.372093023255814, 5.5, 5.666666666666667, 5.076923076923077, 5.196078431372549, 5.159090909090909, 4.512820512820513, 5.3076923076923075, 6.173913043478261, 5.0, 4.392156862745098, 4.428571428571429, 5.000897415370348, 0.5924835094352668
113, 0.024633123689727466, 0.025641025641025647, 0.02656405163853029, 0.027004716981132076, 0.02296425024826217, 0.02651991614255765, 0.021698113207547172, 0.027664456909739937, 0.028059990324141273, 0.024090296495956877, 0.025589622641509435, 0.024329692154915594, 0.023584905660377357, 0.021787960467205752, 0.020319303338171266, 0.02358490566037736, 0.022660007399186093, 0.021290158082610918, 0.023986350863107183, 0.02610794207985959, 0.024404039481297057, 0.0021572688137545407, 0.022222222222222223, 0.02564102564102564, 0.0, 0.05, 0.02631578947368421, 0.06666666666666667, 0.044444444444444446, 0.02702702702702703, 0.0, 0.0, 0.025, 0.0, 0.021739130434782608, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016643291485968832, 0.019517330241017282, 5.3478260869565215, 5.461538461538462, 5.7631578947368425, 5.825, 4.947368421052632, 5.733333333333333, 4.666666666666667, 6.054054054054054, 6.102564102564102, 5.214285714285714, 5.5, 5.2105263157894735, 5.086956521739131, 4.690476190476191, 4.3076923076923075, 5.029411764705882, 4.882352941176471, 4.5675675675675675, 5.1063829787234045, 5.5813953488372094, 5.253927833594798, 0.48783824071711784
114, 0.025074478649453825, 0.016125493637560332, 0.020440251572327046, 0.025943396226415096, 0.02028301886792453, 0.019706498951781972, 0.02095217200526547, 0.022197558268590458, 0.0199268386599923, 0.0239065180102916, 0.020907700152983176, 0.021829749890302765, 0.024189646831156264, 0.018081761006289308, 0.018194070080862535, 0.02175587216018483, 0.024507793273174736, 0.022248427672955977, 0.020605759682224434, 0.019714562167392362, 0.021329578388356453, 0.002446077612310819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.06976744186046512, 0.0, 0.061224489795918366, 0.022727272727272728, 0.0, 0.0, 0.0, 0.041666666666666664, 0.0, 0.04081632653061224, 0.08695652173913043, 0.03333333333333333, 0.0, 0.0, 0.018935713743781054, 0.02695338242925443, 5.473684210526316, 3.441860465116279, 4.357142857142857, 5.56, 4.38, 4.2444444444444445, 4.5813953488372094, 4.735294117647059, 4.34, 5.113636363636363, 4.45945945945946, 4.72093023255814, 5.128205128205129, 3.875, 3.880952380952381, 4.673469387755102, 5.3478260869565215, 4.885245901639344, 4.435897435897436, 4.205128205128205, 4.5919786012951125, 0.5382233659797736
115, 0.023977987421383646, 0.020859538784067086, 0.023165618448637324, 0.020833333333333332, 0.016673979815708645, 0.020611156685808044, 0.01572327044025158, 0.018439108061749573, 0.020859538784067093, 0.02088948787061995, 0.021563342318059297, 0.023183460457647534, 0.024335334476843908, 0.02069039451114923, 0.01911618669314797, 0.023416442048517526, 0.0248896025692493, 0.017027151403589506, 0.02569249297470895, 0.022336293007769147, 0.02121418600531543, 0.002705538347010958, 0.0, 0.044444444444444446, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02857142857142857, 0.06382978723404255, 0.022727272727272728, 0.022727272727272728, 0.0, 0.0, 0.10638297872340426, 0.0, 0.02127659574468085, 0.0, 0.01758132234196064, 0.027588964873649972, 5.145833333333333, 4.521739130434782, 5.0, 4.520833333333333, 3.5813953488372094, 4.434782608695652, 3.358974358974359, 3.977272727272727, 4.511111111111111, 4.476190476190476, 4.583333333333333, 5.0625, 5.25, 4.431818181818182, 4.078947368421052, 5.035714285714286, 5.425531914893617, 3.6097560975609757, 5.531914893617022, 4.735294117647059, 4.563647131059425, 0.5972888503404884
116, 0.024507793273174733, 0.022870211549456832, 0.02289123196448391, 0.022222222222222227, 0.023441966838193256, 0.023702830188679247, 0.02346698113207547, 0.024895178197064993, 0.01834381551362684, 0.01586620926243568, 0.022597630539710402, 0.027409484956654774, 0.0209643605870021, 0.02044025157232705, 0.01895692417230331, 0.020938794293603315, 0.019129979035639413, 0.02680102915951972, 0.022671941570298247, 0.021108490566037735, 0.02216136632972546, 0.0027378638717928563, 0.0, 0.0, 0.0, 0.022222222222222223, 0.030303030303030304, 0.025, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.02702702702702703, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.045454545454545456, 0.03225806451612903, 0.0, 0.011558086455873402, 0.014833690122319608, 5.195652173913044, 4.96969696969697, 4.885714285714286, 4.777777777777778, 5.03030303030303, 5.365853658536586, 5.025, 5.361111111111111, 3.9555555555555557, 3.4545454545454546, 4.8604651162790695, 5.891891891891892, 4.513513513513513, 4.410256410256411, 4.037735849056604, 4.463414634146342, 4.083333333333333, 5.863636363636363, 4.84375, 4.525, 4.7757103564633665, 0.6037417061272118
117, 0.0216686320754717, 0.02376290494838021, 0.018998951781970655, 0.018765381460213292, 0.021829749890302765, 0.020397756246812854, 0.01632801161103048, 0.021226415094339625, 0.025882922109337205, 0.02638561320754717, 0.020904802744425393, 0.019916142557652, 0.02407286922576448, 0.02343274497869751, 0.02638959714431413, 0.023048885077186967, 0.022012578616352203, 0.020518867924528304, 0.021376957045363312, 0.026082130965593784, 0.022150095735264202, 0.0026778622805474954, 0.03125, 0.0, 0.08333333333333333, 0.021739130434782608, 0.023255813953488372, 0.02702702702702703, 0.0, 0.05, 0.02564102564102564, 0.0, 0.0, 0.0, 0.017241379310344827, 0.03225806451612903, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.058823529411764705, 0.019879816532746127, 0.022854677406059554, 4.6875, 5.150943396226415, 4.25, 4.043478260869565, 4.72093023255814, 4.405405405405405, 3.480769230769231, 4.7560975609756095, 5.512820512820513, 5.65625, 4.5, 4.288888888888889, 5.137931034482759, 5.064516129032258, 5.621621621621622, 4.9772727272727275, 4.777777777777778, 4.375, 4.625, 5.705882352941177, 4.786904256582104, 0.5668773726313268
118, 0.025879653238143816, 0.0277403414195867, 0.022641509433962266, 0.022298456260720415, 0.022605909576361695, 0.02491990032039872, 0.021974229176254027, 0.02227463312368973, 0.025310630464795213, 0.0234752084247477, 0.024815422477440528, 0.023322851153039833, 0.023329933707292205, 0.028461784457946917, 0.02655865463494668, 0.029380053908355797, 0.02610062893081761, 0.024901272487933307, 0.024068698597000487, 0.021577679646728225, 0.024581872572008095, 0.002184318226687611, 0.05405405405405406, 0.0, 0.0, 0.022727272727272728, 0.018867924528301886, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.021739130434782608, 0.018518518518518517, 0.0, 0.03389830508474576, 0.0, 0.0, 0.022222222222222223, 0.06976744186046512, 0.0, 0.0, 0.014015669397444069, 0.01940936311204305, 5.756756756756757, 5.976190476190476, 4.872727272727273, 4.911111111111111, 4.886792452830188, 5.333333333333333, 4.682926829268292, 4.814814814814815, 5.463414634146342, 5.069767441860465, 5.361702127659575, 4.962962962962963, 5.0, 6.316666666666666, 5.717391304347826, 6.257142857142857, 5.644444444444445, 5.613636363636363, 5.153846153846154, 4.659574468085107, 5.322760123591551, 0.49177784801086044
119, 0.022343594836146972, 0.024972253052164262, 0.02004716981132076, 0.014496088357109986, 0.02221946375372394, 0.020297312750142942, 0.0187291897891232, 0.021583762149799887, 0.02565577542567879, 0.022955974842767297, 0.018619662363455813, 0.020623080298376485, 0.01927809680065628, 0.01951114922813036, 0.028034887860448554, 0.01678156748911466, 0.018566840626254518, 0.02384696016771489, 0.022591857000993056, 0.02330188679245283, 0.021222828669778773, 0.003105742288586752, 0.02631578947368421, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.0, 0.0, 0.0, 0.022727272727272728, 0.05660377358490566, 0.0, 0.0425531914893617, 0.027777777777777776, 0.0, 0.02, 0.012427095380855232, 0.017011313196983062, 4.7631578947368425, 5.382352941176471, 4.407407407407407, 3.142857142857143, 4.7894736842105265, 4.393939393939394, 4.0, 4.575757575757576, 5.536585365853658, 5.033333333333333, 3.973684210526316, 4.395348837209302, 4.319148936170213, 4.25, 6.037735849056604, 3.759259259259259, 4.0638297872340425, 5.222222222222222, 5.256410256410256, 5.02, 4.616125204868029, 0.6704157638825783
120, 0.017845911949685538, 0.022456931911402793, 0.024947589098532497, 0.020072260136491372, 0.02154513003569608, 0.017183288409703505, 0.021659607239122063, 0.016509433962264158, 0.017750744786494545, 0.022512864493996573, 0.028411584028082495, 0.021053842613897835, 0.02084247476963581, 0.02249637155297533, 0.024205561072492554, 0.021792452830188682, 0.020508613617719447, 0.022044666923373122, 0.02085402184707051, 0.025419287211740044, 0.02150563192452825, 0.00283460022283656, 0.0, 0.0, 0.0, 0.0, 0.02702702702702703, 0.03571428571428571, 0.02040816326530612, 0.0, 0.0, 0.022727272727272728, 0.023255813953488372, 0.0, 0.09302325581395349, 0.02564102564102564, 0.02631578947368421, 0.0, 0.021739130434782608, 0.0, 0.02631578947368421, 0.027777777777777776, 0.017497266565114394, 0.02156010573355447, 3.9508196721311477, 4.8478260869565215, 5.377777777777778, 4.276595744680851, 4.621621621621622, 3.7142857142857144, 4.653061224489796, 3.5434782608695654, 3.789473684210526, 4.840909090909091, 6.069767441860465, 4.571428571428571, 4.5813953488372094, 4.897435897435898, 5.2105263157894735, 4.607843137254902, 4.413043478260869, 4.714285714285714, 4.794871794871795, 5.472222222222222, 4.647433440008987, 0.601489621044709
121, 0.026729559748427674, 0.017720550739418667, 0.020889487870619946, 0.02377743550250289, 0.026187378009108656, 0.017210606833248345, 0.02358490566037736, 0.025010969723562967, 0.020215633423180595, 0.02313134978229318, 0.02272727272727273, 0.02637221269296741, 0.02799425758818704, 0.025342212356640772, 0.02112814465408805, 0.023777435502502886, 0.022982737856282624, 0.021226415094339625, 0.022547169811320752, 0.022776280323450138, 0.02306660079498962, 0.002756525819189803, 0.023809523809523808, 0.02702702702702703, 0.023809523809523808, 0.0, 0.0, 0.02702702702702703, 0.0, 0.046511627906976744, 0.02040816326530612, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.04081632653061224, 0.02127659574468085, 0.0, 0.02, 0.02857142857142857, 0.015099225820968948, 0.014943762867243667, 5.738095238095238, 3.8378378378378377, 4.476190476190476, 5.1020408163265305, 5.655172413793103, 3.7027027027027026, 5.127659574468085, 5.348837209302325, 4.3061224489795915, 4.980769230769231, 4.910714285714286, 5.75, 6.1063829787234045, 5.431372549019608, 4.541666666666667, 5.18, 4.9361702127659575, 4.575, 4.86, 4.942857142857143, 4.97547958921061, 0.6054292742399798
122, 0.022969647251845776, 0.02584905660377359, 0.029360800924143247, 0.018371400198609736, 0.02211740041928721, 0.024982529699510838, 0.021927587965323816, 0.025157232704402517, 0.024453823237338634, 0.025571002979145985, 0.02264150943396227, 0.022378236068451077, 0.01863782788771284, 0.03126371215445371, 0.01993996569468268, 0.025795990566037735, 0.023899371069182395, 0.02188679245283019, 0.015954495005549393, 0.022268538832821413, 0.023271346057453256, 0.0035000158510574966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.0, 0.02631578947368421, 0.0, 0.023255813953488372, 0.024390243902439025, 0.0, 0.06818181818181818, 0.0, 0.022222222222222223, 0.02, 0.0, 0.046511627906976744, 0.012895227133382786, 0.018626431771814764, 4.913043478260869, 5.56, 6.326530612244898, 3.8947368421052633, 4.711111111111111, 5.555555555555555, 4.702702702702703, 5.444444444444445, 5.184210526315789, 5.641025641025641, 4.9, 4.790697674418604, 4.024390243902439, 6.674418604651163, 4.386363636363637, 5.625, 5.133333333333334, 4.78, 3.3823529411764706, 4.767441860465116, 5.019867960403852, 0.765863457777504
123, 0.019968553459119503, 0.015357612988152703, 0.02617924528301887, 0.019392033542976944, 0.01851851851851852, 0.019632840387557374, 0.024310595065312048, 0.022354388843314196, 0.02297344514325646, 0.016783677051338305, 0.026245766811804554, 0.025867315885575178, 0.02613462519122897, 0.020907700152983176, 0.028422835026608615, 0.02457218078104432, 0.02128688921141752, 0.021672616012238657, 0.02672955974842767, 0.027088948787061997, 0.022719967394547777, 0.003616051005946456, 0.0, 0.0, 0.0, 0.027777777777777776, 0.0, 0.0, 0.02564102564102564, 0.021739130434782608, 0.037037037037037035, 0.0, 0.0, 0.03225806451612903, 0.0, 0.0, 0.0, 0.023255813953488372, 0.05128205128205128, 0.0, 0.022222222222222223, 0.0, 0.012060656143225696, 0.015920587394614088, 4.483870967741935, 3.2790697674418605, 5.625, 4.4324324324324325, 3.9444444444444446, 4.184210526315789, 5.205128205128205, 4.826086956521739, 4.944444444444445, 3.558139534883721, 5.564102564102564, 5.818181818181818, 5.594594594594595, 4.578947368421052, 6.051282051282051, 5.325581395348837, 4.641025641025641, 4.648648648648648, 5.777777777777778, 5.914285714285715, 4.919862742651163, 0.7800389467684298
124, 0.019328117809479982, 0.027151403589507593, 0.021226415094339625, 0.025125144397381595, 0.024013722126929676, 0.02983171851096379, 0.022287735849056606, 0.022506738544474398, 0.02437106918238994, 0.021598808341608742, 0.03288013318534961, 0.01597341337907376, 0.019373315363881406, 0.027071369975389666, 0.025048796356538717, 0.02204914436156209, 0.02402990388038448, 0.017819706498951787, 0.02188155136268344, 0.030377358490566032, 0.023697278315025647, 0.004161379612278641, 0.0, 0.024390243902439025, 0.0, 0.08163265306122448, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.018867924528301886, 0.027777777777777776, 0.05555555555555555, 0.04, 0.016320103849649534, 0.022151730635128538, 4.097560975609756, 6.4523809523809526, 4.54, 5.530612244897959, 5.121212121212121, 6.4324324324324325, 4.775, 4.857142857142857, 5.162790697674419, 4.657894736842105, 7.171428571428572, 3.3863636363636362, 4.142857142857143, 5.826086956521739, 5.344827586206897, 4.767441860465116, 5.092592592592593, 3.861111111111111, 4.75, 6.64, 5.130486823786971, 0.9571915515153668
125, 0.022298456260720415, 0.023255813953488372, 0.024200164068908948, 0.018950678583250575, 0.019985104270109237, 0.02649833518312986, 0.02358490566037736, 0.025353773584905658, 0.01849796522382538, 0.021816037735849055, 0.01664046121593292, 0.022089277496548553, 0.017714884696016776, 0.02358490566037736, 0.02011936850211783, 0.023315363881401617, 0.019887812340642533, 0.027594339622641507, 0.027053274139844624, 0.021324685534591197, 0.022188280380733987, 0.003017218911239943, 0.0, 0.046511627906976744, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.05405405405405406, 0.025, 0.029411764705882353, 0.0, 0.013336629175212838, 0.018427508066239114, 4.795454545454546, 5.0, 5.239130434782608, 4.052631578947368, 4.315789473684211, 5.676470588235294, 5.0212765957446805, 5.45, 3.9607843137254903, 4.675, 3.5945945945945947, 4.857142857142857, 3.7777777777777777, 5.071428571428571, 4.346938775510204, 4.9714285714285715, 4.27027027027027, 6.219512195121951, 5.885714285714286, 4.5625, 4.787192271478164, 0.6827337881577965
126, 0.021649733913884864, 0.02414645103324349, 0.021914308176100628, 0.025110987791342954, 0.024271012006861065, 0.02055256064690027, 0.019010863350485994, 0.023921832884097043, 0.02327044025157233, 0.02268165395423525, 0.022700471698113206, 0.027964959568733155, 0.028975741239892182, 0.01886792452830189, 0.027476415094339623, 0.01637840670859539, 0.02281998980112188, 0.021278825995807125, 0.022367620206938534, 0.023018867924528306, 0.02291895333875476, 0.0029831783301585866, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.0, 0.061224489795918366, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009727891156462585, 0.02085195266816591, 4.6923076923076925, 5.190476190476191, 4.8125, 5.470588235294118, 5.254545454545455, 4.380952380952381, 4.0606060606060606, 5.142857142857143, 5.022222222222222, 4.8936170212765955, 4.895833333333333, 6.0, 6.26530612244898, 4.03030303030303, 5.925, 3.5, 4.837837837837838, 4.533333333333333, 4.84375, 4.94, 4.934601802889718, 0.655537807147115
127, 0.02469982847341338, 0.025074478649453825, 0.024120926243567754, 0.02217984745082297, 0.025879653238143806, 0.025804661487236407, 0.020754716981132078, 0.02106918238993711, 0.023683176100628932, 0.027897574123989223, 0.02391399736726635, 0.021012006861063467, 0.017400419287211744, 0.026608611514271897, 0.023809523809523808, 0.023930050621260933, 0.019098021168890936, 0.024972253052164262, 0.023488640739314594, 0.02323549965059399, 0.023431653460494375, 0.0024987098289790126, 0.0, 0.0, 0.0, 0.0425531914893617, 0.05405405405405406, 0.0, 0.03333333333333333, 0.044444444444444446, 0.0, 0.05714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.08163265306122448, 0.018518518518518517, 0.017803464797311635, 0.024846310729077475, 5.290909090909091, 5.368421052631579, 5.136363636363637, 4.76595744680851, 5.5675675675675675, 5.529411764705882, 4.433333333333334, 4.5777777777777775, 5.104166666666667, 6.114285714285714, 5.162790697674419, 4.5, 3.7333333333333334, 5.666666666666667, 5.0476190476190474, 5.166666666666667, 4.119047619047619, 5.382352941176471, 5.081632653061225, 5.090909090909091, 5.041960638360214, 0.5433888719558458
128, 0.02733704974271012, 0.020109235352532274, 0.024068698597000487, 0.02625489498042008, 0.020469918120327526, 0.024978559176672386, 0.02227463312368973, 0.018343815513626835, 0.024072869225764484, 0.019052904180540144, 0.018247269116186696, 0.022405660377358496, 0.015498652291105126, 0.023191823899371074, 0.017924528301886795, 0.023809523809523808, 0.020047169811320757, 0.019015330188679246, 0.020754716981132078, 0.02758408531583265, 0.021772066905284042, 0.0032734981314776214, 0.045454545454545456, 0.0, 0.02564102564102564, 0.03773584905660377, 0.018867924528301886, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0196078431372549, 0.0, 0.0, 0.0, 0.027777777777777776, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013198692724219918, 0.01750164380934182, 5.909090909090909, 4.315789473684211, 5.17948717948718, 5.69811320754717, 4.433962264150943, 5.431818181818182, 4.777777777777778, 4.066666666666666, 5.241379310344827, 4.096153846153846, 3.9210526315789473, 4.805555555555555, 3.5, 5.0, 3.911111111111111, 5.190476190476191, 4.25, 4.0625, 4.4363636363636365, 5.934782608695652, 4.70810402752514, 0.6971180373774141
129, 0.021095387840670863, 0.026729559748427677, 0.026061320754716982, 0.023255813953488372, 0.021967654986522915, 0.02140111809923131, 0.019887812340642533, 0.026456111566858082, 0.020198355104015485, 0.01886792452830189, 0.021431501230516823, 0.02240566037735849, 0.026766125493637563, 0.02326329331046313, 0.022110849056603776, 0.019670814933761546, 0.024716981132075475, 0.017954960438222773, 0.024802191113816197, 0.024146451033243484, 0.022659494352128766, 0.002614712737010378, 0.0, 0.037037037037037035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0425531914893617, 0.02, 0.0, 0.0, 0.023809523809523808, 0.010669482055623226, 0.01721386562417507, 4.555555555555555, 5.888888888888889, 5.512195121951219, 4.976744186046512, 4.777777777777778, 4.592592592592593, 4.243243243243243, 5.695652173913044, 4.410256410256411, 4.05, 4.586956521739131, 4.816326530612245, 5.744186046511628, 5.0227272727272725, 4.71875, 4.23404255319149, 5.549019607843137, 3.870967741935484, 5.290322580645161, 5.142857142857143, 4.8839530974143965, 0.5748377788385935
130, 0.022641509433962266, 0.021900269541778976, 0.02246772591857002, 0.026850507982583458, 0.021123872026251028, 0.02031930333817127, 0.0259958071278826, 0.02646750524109015, 0.025665926748057715, 0.019169008430349264, 0.02482030548068284, 0.021226415094339625, 0.03059299191374663, 0.028992176714219973, 0.022283669486011716, 0.019860973187686197, 0.02283447684391081, 0.023207547169811323, 0.026684636118598386, 0.026067527308838136, 0.02395860775532712, 0.003041376020747298, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.07692307692307693, 0.0, 0.0, 0.0, 0.02127659574468085, 0.023809523809523808, 0.0, 0.0, 0.024390243902439025, 0.034482758620689655, 0.02631578947368421, 0.045454545454545456, 0.02, 0.02857142857142857, 0.05263157894736842, 0.01877973359411098, 0.02107695350317318, 4.85, 4.642857142857143, 4.868421052631579, 5.743589743589744, 4.5, 4.45, 5.555555555555555, 5.666666666666667, 5.470588235294118, 4.127659574468085, 5.404761904761905, 4.617647058823529, 6.571428571428571, 6.2926829268292686, 4.862068965517241, 4.315789473684211, 4.909090909090909, 5.0, 5.742857142857143, 5.719298245614035, 5.165548158483486, 0.6509718300289732
131, 0.02214360587002097, 0.023113207547169817, 0.0274442538593482, 0.022955974842767297, 0.021514035895075934, 0.033149895178197074, 0.03012781497261108, 0.028139232270657125, 0.020319303338171262, 0.02742430890741554, 0.019328117809479982, 0.021792452830188682, 0.025635767022149304, 0.0220125786163522, 0.02482030548068284, 0.026067527308838136, 0.023794549266247383, 0.024056603773584907, 0.027726645190980212, 0.02568134171907757, 0.024862376084950778, 0.0033704755274145785, 0.027777777777777776, 0.06666666666666667, 0.0, 0.0, 0.07317073170731707, 0.0, 0.03225806451612903, 0.0, 0.0, 0.023255813953488372, 0.024390243902439025, 0.04, 0.021739130434782608, 0.018518518518518517, 0.023809523809523808, 0.05263157894736842, 0.0, 0.0, 0.0, 0.0, 0.020210902511700563, 0.02272575104132752, 4.75, 5.0, 5.886363636363637, 4.933333333333334, 4.658536585365853, 7.055555555555555, 6.484848484848484, 6.051724137931035, 4.296296296296297, 5.930232558139535, 4.121951219512195, 4.68, 5.478260869565218, 4.672727272727273, 5.333333333333333, 5.605263157894737, 5.088888888888889, 5.125, 5.951219512195122, 5.5636363636363635, 5.3333585602793425, 0.7271883647567237
132, 0.024045098941555453, 0.021891630382196426, 0.020469918120327526, 0.021422955974842766, 0.023742138364779876, 0.020261578044596915, 0.018514150943396226, 0.02564858490566038, 0.022041166380789026, 0.02254947077772665, 0.022941680960548886, 0.020080862533692723, 0.02755145797598628, 0.02456390174439303, 0.023851904592381637, 0.026050600343053176, 0.026479416809605492, 0.027071369975389673, 0.03187149413564508, 0.02057406663990366, 0.023581172427323542, 0.003128521682696103, 0.0, 0.02564102564102564, 0.018867924528301886, 0.0, 0.03333333333333333, 0.0, 0.025, 0.041666666666666664, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.018867924528301886, 0.05660377358490566, 0.045454545454545456, 0.022727272727272728, 0.021739130434782608, 0.0, 0.02127659574468085, 0.01769527326855447, 0.017040645095615238, 5.121951219512195, 4.717948717948718, 4.3584905660377355, 4.583333333333333, 5.064516129032258, 4.409090909090909, 4.238095238095238, 5.551020408163265, 4.709090909090909, 4.926829268292683, 5.0, 4.257142857142857, 5.886363636363637, 5.245283018867925, 5.150943396226415, 5.636363636363637, 5.711111111111111, 5.826086956521739, 6.918918918918919, 4.446808510638298, 5.0879694370375885, 0.6653567178436659
