, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
41, 0.026185243328100464, 0.02555583950932788, 0.025164184927498535, 0.025974025974025972, 0.025474525474525472, 0.023969780219780218, 0.02683982683982683, 0.027247606194974613, 0.02757751802337789, 0.02616720296278307, 0.02543864974804201, 0.025482625482625483, 0.02707533430424996, 0.026617826617826613, 0.024098708309234624, 0.026978639338189895, 0.02682063699012852, 0.024074609600925393, 0.027538726333907054, 0.026571312285598, 0.026042641123247424, 0.0010917622173041185, 0.0, 0.005813953488372093, 0.005917159763313609, 0.0053475935828877, 0.005050505050505051, 0.00625, 0.006060606060606061, 0.0, 0.006369426751592357, 0.016574585635359115, 0.0055248618784530384, 0.0, 0.006024096385542169, 0.016666666666666666, 0.011695906432748537, 0.0, 0.005649717514124294, 0.0, 0.006024096385542169, 0.031746031746031744, 0.007035760367087231, 0.007353115204734596, 2.388571428571429, 2.3294797687861273, 2.2958579881656807, 2.379679144385027, 2.3282828282828283, 2.19375, 2.4457831325301207, 2.4825581395348837, 2.535031847133758, 2.3977900552486187, 2.320441988950276, 2.3189189189189188, 2.4759036144578315, 2.4419889502762433, 2.203488372093023, 2.4719101123595504, 2.4519774011299433, 2.196078431372549, 2.5120481927710845, 2.4497354497354498, 2.3809637882351673, 0.10185222304966361
42, 0.015788808892257162, 0.015723638064063593, 0.017112240992838007, 0.016357206012378424, 0.015756730042444326, 0.016544566544566545, 0.017296313154301322, 0.015150529943429353, 0.017054374197231336, 0.01574101574101574, 0.016556776556776558, 0.016550522648083623, 0.016609826954654537, 0.016121241395966667, 0.015396691220867042, 0.015597305919886565, 0.015457070402125347, 0.015913048699933943, 0.01671983930048446, 0.016322858428121582, 0.01618853025557131, 0.0005984089552600739, 0.011494252873563218, 0.005319148936170213, 0.014925373134328358, 0.005747126436781609, 0.026455026455026454, 0.011111111111111112, 0.023668639053254437, 0.005917159763313609, 0.0, 0.016216216216216217, 0.02666666666666667, 0.012195121951219513, 0.005747126436781609, 0.005494505494505495, 0.016483516483516484, 0.005376344086021506, 0.005494505494505495, 0.00546448087431694, 0.0, 0.005847953216374269, 0.01048121373418366, 0.007805478794400686, 1.4482758620689655, 1.4361702127659575, 1.572139303482587, 1.5057471264367817, 1.4656084656084656, 1.5277777777777777, 1.6094674556213018, 1.3964497041420119, 1.5584415584415585, 1.454054054054054, 1.5333333333333334, 1.5182926829268293, 1.5172413793103448, 1.4725274725274726, 1.4230769230769231, 1.424731182795699, 1.4230769230769231, 1.453551912568306, 1.5268817204301075, 1.4912280701754386, 1.487903656031042, 0.055767989484405915
43, 0.02741280458671763, 0.02508486278119786, 0.024052478134110784, 0.025618959353899108, 0.02480560375297217, 0.026649996709876944, 0.027142256650453372, 0.024792280889841863, 0.027320745552789752, 0.025921137685843566, 0.026747977297427845, 0.0249529476048813, 0.02666281087333719, 0.02492043475650033, 0.026319359652692987, 0.026361279170267937, 0.026113671274961597, 0.024546106067845196, 0.023772146221125813, 0.02741214829126917, 0.025830500365400622, 0.001121098368418655, 0.0, 0.005235602094240838, 0.0, 0.0, 0.011695906432748537, 0.011976047904191617, 0.00546448087431694, 0.018292682926829267, 0.011049723756906077, 0.0058823529411764705, 0.01098901098901099, 0.011049723756906077, 0.021052631578947368, 0.00546448087431694, 0.012345679012345678, 0.0056179775280898875, 0.0, 0.005434782608695652, 0.0, 0.0, 0.007077554163936116, 0.006149878946996038, 2.505434782608696, 2.287958115183246, 2.193877551020408, 2.3353293413173652, 2.2748538011695905, 2.44311377245509, 2.4972677595628414, 2.274390243902439, 2.5027624309392267, 2.3801169590643276, 2.456043956043956, 2.281767955801105, 2.457894736842105, 2.273224043715847, 2.4135802469135803, 2.404494382022472, 2.3763440860215055, 2.239130434782609, 2.163265306122449, 2.510989010989011, 2.363591945823894, 0.10702596851277944
44, 0.016513541103705037, 0.016483516483516484, 0.01726844583987441, 0.017535655833528174, 0.01598999802592617, 0.01763352926143624, 0.01692560313249968, 0.01615051615051615, 0.016516028350347878, 0.01648351648351648, 0.016652059596844872, 0.0166423172203519, 0.01682116765915648, 0.015126848460181792, 0.016355737285969844, 0.016745159602302457, 0.017669830169830168, 0.016421078921078917, 0.01673710904480135, 0.015955795616812565, 0.01663137271210985, 0.0005919148104700074, 0.00546448087431694, 0.011235955056179775, 0.0, 0.005319148936170213, 0.005988023952095809, 0.005813953488372093, 0.005747126436781609, 0.015151515151515152, 0.0, 0.0, 0.006134969325153374, 0.023121387283236993, 0.0111731843575419, 0.0, 0.005813953488372093, 0.005952380952380952, 0.011363636363636364, 0.005681818181818182, 0.0, 0.01694915254237288, 0.007045534319497217, 0.0060780929078602065, 1.5136612021857923, 1.5168539325842696, 1.5769230769230769, 1.601063829787234, 1.467065868263473, 1.6104651162790697, 1.56, 1.4848484848484849, 1.514792899408284, 1.5, 1.521472392638037, 1.5375722543352601, 1.541899441340782, 1.376543209876543, 1.494186046511628, 1.5297619047619047, 1.6193181818181819, 1.5113636363636365, 1.528205128205128, 1.4689265536723164, 1.523746157990155, 0.05411849962857667
45, 0.01925968768074031, 0.019358879462506407, 0.020035520035520032, 0.020119184298288774, 0.019706550432807415, 0.020850943927867006, 0.018674576956785545, 0.019606709080393286, 0.01845437171524128, 0.01833594976452119, 0.019688644688644688, 0.01877592606069427, 0.018662901344465587, 0.01903910043444927, 0.0198043714527231, 0.018401716626568695, 0.02028740490278952, 0.019124521886952826, 0.020479520479520473, 0.020305781175346392, 0.019448613120341303, 0.00073639094684178, 0.005263157894736842, 0.02072538860103627, 0.010101010101010102, 0.009950248756218905, 0.0111731843575419, 0.01282051282051282, 0.018404907975460124, 0.015789473684210527, 0.016304347826086956, 0.017142857142857144, 0.005952380952380952, 0.006622516556291391, 0.00558659217877095, 0.01744186046511628, 0.01098901098901099, 0.01775147928994083, 0.005917159763313609, 0.0055248618784530384, 0.010101010101010102, 0.0, 0.011178098066697987, 0.0055425790522761025, 1.7736842105263158, 1.788659793814433, 1.8391959798994975, 1.855721393034826, 1.8156424581005586, 1.9423076923076923, 1.7546012269938651, 1.8105263157894738, 1.6956521739130435, 1.697142857142857, 1.8047337278106508, 1.7152317880794703, 1.7150837988826815, 1.7616279069767442, 1.825136612021858, 1.7159763313609468, 1.863905325443787, 1.7692307692307692, 1.8894472361809045, 1.8478260869565217, 1.794066684223345, 0.06625562422000981
46, 0.026983487716472007, 0.024981229950174048, 0.02458558390761781, 0.0265314795701536, 0.027110252384977652, 0.025325249463180495, 0.023906944119710078, 0.026074517198777552, 0.025596354864647543, 0.025227460711331674, 0.026352288488210814, 0.026151064125747667, 0.025779625779625774, 0.02549697493517718, 0.0257533877165779, 0.02421205168457916, 0.02519893899204244, 0.02651316937031222, 0.028154851684263453, 0.02549697493517718, 0.025771594379937812, 0.0009896084325176449, 0.010471204188481676, 0.012422360248447204, 0.0, 0.0055248618784530384, 0.005494505494505495, 0.005747126436781609, 0.015957446808510637, 0.011834319526627219, 0.012195121951219513, 0.005376344086021506, 0.009708737864077669, 0.012658227848101266, 0.016216216216216217, 0.011235955056179775, 0.0, 0.0, 0.005747126436781609, 0.010582010582010581, 0.006535947712418301, 0.011235955056179775, 0.008447173369550653, 0.0047989750626894565, 2.4659685863874348, 2.3043478260869565, 2.23728813559322, 2.430939226519337, 2.4835164835164836, 2.3257142857142856, 2.1968085106382977, 2.3905325443786984, 2.347560975609756, 2.304812834224599, 2.4154589371980677, 2.3962264150943398, 2.3655913978494625, 2.342696629213483, 2.3658536585365852, 2.2185792349726774, 2.2988505747126435, 2.4232804232804233, 2.5779220779220777, 2.353932584269663, 2.3622940670859247, 0.08986963738518082
47, 0.021790709290709292, 0.019936347805200264, 0.020156985871271585, 0.019717425431711146, 0.02074175824175824, 0.02079002079002079, 0.020127241179872756, 0.019124521886952826, 0.02007241313599695, 0.020779220779220776, 0.02137961048852138, 0.022039757994814172, 0.019437210188655275, 0.02021696252465483, 0.02036706748748633, 0.020793577679805227, 0.022046276704661798, 0.020001162858305714, 0.02191450168328781, 0.020656938689725575, 0.020604485535631635, 0.000838240118635665, 0.017045454545454544, 0.02185792349726776, 0.005714285714285714, 0.011428571428571429, 0.00625, 0.016216216216216217, 0.010526315789473684, 0.03867403314917127, 0.011560693641618497, 0.024242424242424242, 0.0049504950495049506, 0.011235955056179775, 0.005780346820809248, 0.0, 0.005235602094240838, 0.023952095808383235, 0.0, 0.0, 0.005780346820809248, 0.01092896174863388, 0.011568986081152227, 0.009546584479280546, 2.0, 1.8432432432432433, 1.8457142857142856, 1.8114285714285714, 1.9, 1.9081081081081082, 1.8473684210526315, 1.7845303867403315, 1.8381502890173411, 1.915151515151515, 1.9653465346534653, 2.0391061452513966, 1.7803468208092486, 1.8717948717948718, 1.8586387434554974, 1.9464285714285714, 2.012422360248447, 1.82010582010582, 2.0057471264367814, 1.9076086956521738, 1.8950620255146151, 0.07635809951637741
48, 0.016108891108891108, 0.016451384872437504, 0.017186302070023002, 0.016172506738544472, 0.01660698851710088, 0.015334947538337368, 0.016783216783216783, 0.016614963983385033, 0.016906170752324597, 0.016311813186813184, 0.016988416988416986, 0.01609566903684551, 0.015927892332386714, 0.017288444040036398, 0.016853932584269662, 0.01562881562881563, 0.016689193159781394, 0.0165474060822898, 0.017108639863130878, 0.01648351648351648, 0.016504455587528173, 0.000501984962416355, 0.017045454545454544, 0.005847953216374269, 0.005813953488372093, 0.0, 0.0, 0.01694915254237288, 0.0, 0.009569377990430622, 0.01098901098901099, 0.03125, 0.005405405405405406, 0.011764705882352941, 0.011235955056179775, 0.006369426751592357, 0.0, 0.016666666666666666, 0.0, 0.0, 0.005988023952095809, 0.011111111111111112, 0.008300309879870972, 0.007836921826105778, 1.4829545454545454, 1.5087719298245614, 1.5813953488372092, 1.475, 1.5168539325842696, 1.4124293785310735, 1.5272727272727273, 1.5215311004784688, 1.5815217391304348, 1.5208333333333333, 1.5513513513513513, 1.4764705882352942, 1.4606741573033708, 1.5796178343949046, 1.5393258426966292, 1.4388888888888889, 1.518716577540107, 1.505813953488372, 1.5688622754491017, 1.5222222222222221, 1.5145253863508432, 0.04561523802800527
49, 0.0282030108619704, 0.02735042735042735, 0.02545695510519631, 0.026054590570719603, 0.025641025641025637, 0.026810538858731626, 0.026808356478686148, 0.023828802776171196, 0.027325615560909677, 0.026678876678876674, 0.02493660185967878, 0.0248868778280543, 0.025202342567612026, 0.024888624888624887, 0.02693877551020408, 0.02367735357426079, 0.024812030075187966, 0.025468648998060762, 0.026129426129426127, 0.027941907338892256, 0.025952039432635833, 0.0012509777009061804, 0.0, 0.0, 0.005025125628140704, 0.010752688172043012, 0.03278688524590164, 0.018072289156626505, 0.0, 0.0, 0.0, 0.005555555555555556, 0.005494505494505495, 0.0058823529411764705, 0.005988023952095809, 0.016216216216216217, 0.017142857142857144, 0.0, 0.015789473684210527, 0.0058823529411764705, 0.005555555555555556, 0.005025125628140704, 0.00775845036571009, 0.008267314507849677, 2.566473988439306, 2.488888888888889, 2.335, 2.3870967741935485, 2.366120218579235, 2.4578313253012047, 2.4450549450549453, 2.168421052631579, 2.4919786096256686, 2.4444444444444446, 2.2747252747252746, 2.276470588235294, 2.3095238095238093, 2.281081081081081, 2.4685714285714284, 2.1649484536082473, 2.278947368421053, 2.3294117647058825, 2.386740331491713, 2.56, 2.3740865173761305, 0.11309443561138581
50, 0.01639721535009493, 0.02003521340537915, 0.017428431441170296, 0.018410161267304125, 0.017342032967032964, 0.018171772361716493, 0.01769230769230769, 0.018481518481518484, 0.016648351648351645, 0.019643568866366794, 0.01762942939413527, 0.01703296703296703, 0.018669502540470284, 0.018560707585097827, 0.018334925943621593, 0.018638819743792116, 0.01783359497645212, 0.01792943898207056, 0.018565285646030986, 0.018155757286192068, 0.01808005013060362, 0.0008696796312570935, 0.015706806282722512, 0.0055248618784530384, 0.0, 0.012987012987012988, 0.010416666666666666, 0.00558659217877095, 0.0, 0.0, 0.01, 0.010362694300518135, 0.016042780748663103, 0.016666666666666666, 0.010752688172043012, 0.012195121951219513, 0.016304347826086956, 0.0, 0.005714285714285714, 0.005847953216374269, 0.012422360248447204, 0.010869565217391304, 0.008870020202766102, 0.005586069024954261, 1.5208333333333333, 1.828729281767956, 1.5923566878980893, 1.7012987012987013, 1.6062176165803108, 1.6592178770949721, 1.6318407960199004, 1.6818181818181819, 1.535, 1.8031088082901554, 1.6203208556149733, 1.591160220994475, 1.7150537634408602, 1.7134146341463414, 1.684782608695652, 1.701657458563536, 1.6477272727272727, 1.6395348837209303, 1.7037037037037037, 1.6630434782608696, 1.6620410081985106, 0.07461156331124444
51, 0.02650646057239463, 0.025833815307499515, 0.025721531216036708, 0.025420362769760355, 0.024427379849066594, 0.025789239662072024, 0.026409074796171567, 0.02546659689516832, 0.0250999000999001, 0.024570934683294233, 0.025381070542360863, 0.02406214475179992, 0.02635061273804729, 0.02744113029827315, 0.02485014985014985, 0.02402778568581677, 0.02461538461538461, 0.024081181975918818, 0.025201465201465198, 0.025701074881402747, 0.025347864819599164, 0.0008913423630253375, 0.005494505494505495, 0.0, 0.005494505494505495, 0.012048192771084338, 0.006024096385542169, 0.011560693641618497, 0.016129032258064516, 0.0, 0.017045454545454544, 0.0, 0.0, 0.005747126436781609, 0.005235602094240838, 0.005714285714285714, 0.005681818181818182, 0.010362694300518135, 0.03428571428571429, 0.014354066985645933, 0.006666666666666667, 0.01639344262295082, 0.008911894893969862, 0.007953724560425935, 2.4262295081967213, 2.3567251461988303, 2.357142857142857, 2.3313253012048194, 2.2409638554216866, 2.3583815028901736, 2.424731182795699, 2.3210526315789473, 2.3011363636363638, 2.235955056179775, 2.3161290322580643, 2.2011494252873565, 2.4083769633507854, 2.5085714285714285, 2.2670454545454546, 2.2010309278350517, 2.2742857142857145, 2.238095238095238, 2.3, 2.360655737704918, 2.3214491663589945, 0.07922350697324654
52, 0.026753351360681202, 0.02802488516774231, 0.026083806303586518, 0.026586316908897557, 0.023169601482854494, 0.02586363912330763, 0.026014801525005606, 0.027440767325160383, 0.02750099641291351, 0.026973026973026972, 0.025293142611578365, 0.02498048399687744, 0.02684882684882685, 0.024975024975024972, 0.024945054945054945, 0.024433666891767444, 0.026209815029690806, 0.02602660497397339, 0.02518053375196232, 0.02564102564102564, 0.025947268612447914, 0.0011399560480356012, 0.02617801047120419, 0.005291005291005291, 0.01098901098901099, 0.0, 0.012048192771084338, 0.022099447513812154, 0.0, 0.005780346820809248, 0.0051813471502590676, 0.017045454545454544, 0.00558659217877095, 0.00546448087431694, 0.016216216216216217, 0.006060606060606061, 0.01, 0.0111731843575419, 0.0, 0.005263157894736842, 0.005714285714285714, 0.0, 0.008504566942455723, 0.007133723047877605, 2.4712041884816753, 2.5555555555555554, 2.3846153846153846, 2.4414893617021276, 2.1204819277108435, 2.3922651933701657, 2.36734693877551, 2.514450867052023, 2.5077720207253886, 2.5168539325842696, 2.327777777777778, 2.282608695652174, 2.4623655913978495, 2.2848484848484847, 2.28, 2.2346368715083798, 2.388888888888889, 2.3842105263157896, 2.3011363636363638, 2.3461538461538463, 2.3782331208376246, 0.10731076255416952
53, 0.01972880920249341, 0.021310181531176003, 0.02197802197802198, 0.021231195988477534, 0.021141295252970378, 0.02040816326530612, 0.01914020045888178, 0.01896274457250067, 0.020811590643992878, 0.02068519715578539, 0.020431829477055605, 0.020146520146520148, 0.020626432391138275, 0.019730269730269732, 0.020890567765567764, 0.01891640697610847, 0.021919257213374857, 0.020843287147634972, 0.021664050235478807, 0.02214368546026837, 0.020635485329651156, 0.0009474628438706302, 0.017543859649122806, 0.0055248618784530384, 0.004975124378109453, 0.009708737864077669, 0.005076142131979695, 0.015306122448979591, 0.0, 0.018292682926829267, 0.00558659217877095, 0.0053475935828877, 0.01507537688442211, 0.005747126436781609, 0.0213903743315508, 0.017045454545454544, 0.005208333333333333, 0.009950248756218905, 0.016042780748663103, 0.005434782608695652, 0.005714285714285714, 0.0, 0.009448524019930798, 0.006246563338635759, 1.819767441860465, 1.9447513812154695, 2.014925373134328, 1.9468599033816425, 1.9390862944162437, 1.8775510204081634, 1.7527472527472527, 1.75, 1.899441340782123, 1.8877005347593583, 1.879396984924623, 1.8628571428571428, 1.9090909090909092, 1.8248587570621468, 1.9114583333333333, 1.736318407960199, 2.0106951871657754, 1.9130434782608696, 1.9828571428571429, 2.0251256281407035, 1.894426625717895, 0.08336372617207541
54, 0.026156135531135532, 0.027992277992277995, 0.02536417071300792, 0.026818419675562533, 0.027906304222093697, 0.02715307947866087, 0.025027328692250154, 0.02672475453540542, 0.02566183816183816, 0.02484737484737485, 0.025354163908380772, 0.026018099547511307, 0.025224775224775228, 0.024929356357927777, 0.026455026455026454, 0.02587944599778919, 0.024088905444837643, 0.028533966033966032, 0.026317272471118626, 0.026502908855850032, 0.02614778020733951, 0.0011252069911878763, 0.005208333333333333, 0.02702702702702703, 0.011627906976744186, 0.005952380952380952, 0.02631578947368421, 0.011627906976744186, 0.005235602094240838, 0.011834319526627219, 0.0, 0.0, 0.006024096385542169, 0.00980392156862745, 0.0, 0.011428571428571429, 0.010582010582010581, 0.011834319526627219, 0.005649717514124294, 0.0, 0.015384615384615385, 0.0, 0.008776825937545025, 0.007636814730587282, 2.390625, 2.574324324324324, 2.3352601156069364, 2.4464285714285716, 2.5723684210526314, 2.488372093023256, 2.2916666666666665, 2.447058823529412, 2.335227272727273, 2.272222222222222, 2.3132530120481927, 2.3823529411764706, 2.2954545454545454, 2.28, 2.4232804232804233, 2.376470588235294, 2.1977401129943503, 2.596590909090909, 2.41025641025641, 2.411764705882353, 2.3920358579500123, 0.10526429977389926
55, 0.02511773940345368, 0.025514715169887583, 0.027314032121724428, 0.02698484947005657, 0.024357086212756313, 0.024994613229907345, 0.025753387716577897, 0.025079215263264343, 0.025384615384615384, 0.025117739403453687, 0.025811397904421163, 0.025330601601788044, 0.025274725274725268, 0.026002166847237267, 0.026190476190476188, 0.024912260514354752, 0.0265314795701536, 0.025213675213675214, 0.025300281114234595, 0.026723276723276724, 0.025645416716502008, 0.000745462431137324, 0.011428571428571429, 0.011494252873563218, 0.009615384615384616, 0.0, 0.0, 0.0196078431372549, 0.0, 0.0, 0.005, 0.0049261083743842365, 0.005813953488372093, 0.011299435028248588, 0.0, 0.0, 0.016666666666666666, 0.010471204188481676, 0.016574585635359115, 0.016666666666666666, 0.011627906976744186, 0.0, 0.007559628953984869, 0.006642913677644252, 2.302857142857143, 2.3333333333333335, 2.5, 2.473372781065089, 2.2153846153846155, 2.299019607843137, 2.3536585365853657, 2.2822085889570554, 2.315, 2.2955665024630543, 2.354651162790698, 2.3258426966292136, 2.3105263157894735, 2.3661971830985915, 2.4166666666666665, 2.277486910994764, 2.4395604395604398, 2.311111111111111, 2.3197674418604652, 2.4375, 2.3464855518495105, 0.07061282046388867
56, 0.025248560962846674, 0.024021204925727534, 0.02462597643320534, 0.027728085867620746, 0.02423861852433281, 0.024211083034612446, 0.02666845349772179, 0.027303984359199084, 0.023489737775452053, 0.025701074881402747, 0.025581944936783643, 0.026514183490927677, 0.0253696920363587, 0.025725719367337866, 0.02667920314979138, 0.026050092039939753, 0.02644608139113633, 0.025716551489747365, 0.026251526251526252, 0.02747252747252747, 0.025752215094409885, 0.0011587420889843983, 0.0, 0.005025125628140704, 0.006024096385542169, 0.0, 0.005714285714285714, 0.0106951871657754, 0.012195121951219513, 0.012269938650306749, 0.0, 0.00546448087431694, 0.016129032258064516, 0.005813953488372093, 0.024691358024691357, 0.0, 0.0, 0.015228426395939087, 0.005494505494505495, 0.020618556701030927, 0.016666666666666666, 0.006666666666666667, 0.008434870103276199, 0.0071687744703622484, 2.2976190476190474, 2.1959798994974875, 2.251497005988024, 2.546511627906977, 2.222857142857143, 2.213903743315508, 2.4390243902439024, 2.503067484662577, 2.136842105263158, 2.349726775956284, 2.3529411764705883, 2.4186046511627906, 2.3395061728395063, 2.339080459770115, 2.427807486631016, 2.393939393939394, 2.420765027322404, 2.365979381443299, 2.4055555555555554, 2.506666666666667, 2.356393759755572, 0.10753372576452144
57, 0.024412713035467524, 0.0258272800645682, 0.027006891413671068, 0.02644230769230769, 0.02261691796575517, 0.024999999999999994, 0.025429698506621582, 0.025445428358049714, 0.027930402930402932, 0.027767930993737443, 0.026979430825584672, 0.026076626076626076, 0.02633779264214047, 0.025936429162235607, 0.027123165851489547, 0.027434634331186057, 0.026073305576411167, 0.02466422466422466, 0.02482491601662586, 0.024805603752972173, 0.02590678499300388, 0.0012750514420903306, 0.005988023952095809, 0.02824858757062147, 0.005649717514124294, 0.0125, 0.0, 0.01, 0.00641025641025641, 0.009708737864077669, 0.005208333333333333, 0.0, 0.00641025641025641, 0.016216216216216217, 0.016304347826086956, 0.016129032258064516, 0.005780346820809248, 0.006896551724137931, 0.012422360248447204, 0.0, 0.015544041450777202, 0.011695906432748537, 0.00955563580160266, 0.006715722067363694, 2.2335329341317367, 2.384180790960452, 2.4719101123595504, 2.41875, 2.058139534883721, 2.295, 2.3205128205128207, 2.3300970873786406, 2.546875, 2.5401069518716577, 2.4743589743589745, 2.389189189189189, 2.4216216216216218, 2.3870967741935485, 2.485549132947977, 2.503448275862069, 2.391304347826087, 2.2444444444444445, 2.2797927461139897, 2.2748538011695905, 2.3725382269913036, 0.11776808296238898
58, 0.024948024948024946, 0.027049873203719352, 0.026491365777080063, 0.028111423460260666, 0.027659840159840157, 0.029447676506500035, 0.026659730801742637, 0.026204564666103127, 0.02643890762702644, 0.025188294851216198, 0.024939132723563857, 0.025600772853520103, 0.026257952573742048, 0.02615032026796733, 0.025412087912087912, 0.02674683806759278, 0.025552760492519522, 0.027791975466394066, 0.02580292635541254, 0.02427423322945711, 0.026336435097188544, 0.0012107946914893658, 0.0045045045045045045, 0.0, 0.011904761904761904, 0.0, 0.022727272727272728, 0.013071895424836602, 0.011834319526627219, 0.00641025641025641, 0.0, 0.0056179775280898875, 0.005988023952095809, 0.005494505494505495, 0.015789473684210527, 0.0, 0.011363636363636364, 0.0, 0.012048192771084338, 0.011627906976744186, 0.0055248618784530384, 0.004975124378109453, 0.007444135676259424, 0.006057834653192498, 2.279279279279279, 2.4583333333333335, 2.4226190476190474, 2.558139534883721, 2.539772727272727, 2.69281045751634, 2.4444444444444446, 2.4038461538461537, 2.410891089108911, 2.308988764044944, 2.281437125748503, 2.3351648351648353, 2.405263157894737, 2.3850267379679146, 2.3238636363636362, 2.440251572327044, 2.3373493975903616, 2.552325581395349, 2.3626373626373627, 2.218905472636816, 2.408067485553773, 0.11070443139926901
59, 0.017032967032967035, 0.018711018711018712, 0.01947419668938656, 0.019247832912429187, 0.019996397045577374, 0.01664802263604659, 0.018371372217526064, 0.019887720974677493, 0.019089158264415998, 0.017932316439779123, 0.01797161172161172, 0.019370460048426148, 0.019350215002388916, 0.01916535845107274, 0.01998672468471126, 0.019556714471968707, 0.019619124331166218, 0.018644277071243363, 0.020255420255420254, 0.017965180886529198, 0.018913804492418133, 0.0009677629006620284, 0.005555555555555556, 0.016216216216216217, 0.012658227848101266, 0.012422360248447204, 0.00546448087431694, 0.005988023952095809, 0.020512820512820513, 0.02717391304347826, 0.02577319587628866, 0.009950248756218905, 0.005208333333333333, 0.011299435028248588, 0.021739130434782608, 0.0, 0.013422818791946308, 0.0, 0.0, 0.011235955056179775, 0.0, 0.0056179775280898875, 0.01051193465280599, 0.008221659883907592, 1.5555555555555556, 1.7419354838709677, 1.7848101265822784, 1.7701863354037266, 1.825136612021858, 1.526946107784431, 1.7076923076923076, 1.858695652173913, 1.7731958762886597, 1.6616915422885572, 1.640625, 1.7796610169491525, 1.7880434782608696, 1.755952380952381, 1.8389261744966443, 1.7909604519774012, 1.7905759162303665, 1.7191011235955056, 1.854054054054054, 1.6404494382022472, 1.740209731719044, 0.09062459262131896
60, 0.01688706773452536, 0.0182138303685265, 0.01735647530040053, 0.01687383654596769, 0.018186491870702395, 0.018648018648018645, 0.01610458507010231, 0.01777457515162433, 0.017756633610292148, 0.01736263736263736, 0.019471756313861575, 0.01847341847341847, 0.017889087656529516, 0.017645815722738798, 0.019247025164184927, 0.017871602082128395, 0.01851090086384204, 0.017879417879417877, 0.018448218448218447, 0.01717032967032967, 0.01788858619687335, 0.0007920334226317669, 0.011299435028248588, 0.0055248618784530384, 0.02336448598130841, 0.01092896174863388, 0.017543859649122806, 0.010101010101010102, 0.005747126436781609, 0.01639344262295082, 0.0, 0.013333333333333334, 0.011695906432748537, 0.005405405405405406, 0.0, 0.004807692307692308, 0.01775147928994083, 0.02631578947368421, 0.016042780748663103, 0.010810810810810811, 0.006060606060606061, 0.005681818181818182, 0.010940440274560603, 0.006924841049952195, 1.5617977528089888, 1.6685082872928176, 1.6121495327102804, 1.5519125683060109, 1.6783625730994152, 1.7135678391959799, 1.471264367816092, 1.6521739130434783, 1.6280487804878048, 1.6, 1.7836257309941521, 1.6864864864864866, 1.6416184971098267, 1.6201923076923077, 1.7810650887573964, 1.6578947368421053, 1.702127659574468, 1.6378378378378378, 1.6927710843373494, 1.5738636363636365, 1.6457634340378218, 0.07296331066118546
61, 0.017276537895094594, 0.016545954045954044, 0.015444015444015443, 0.016576643695287763, 0.015995115995115994, 0.015792950219179723, 0.015557476231633532, 0.015814872957730097, 0.016962524654832348, 0.018238705738705736, 0.0167727009832273, 0.01651764384683639, 0.016381134393556755, 0.017258814804827074, 0.017535655833528174, 0.015893710808965046, 0.017018878557340095, 0.016794526228488496, 0.015137923301188608, 0.014972527472527475, 0.016424415655401734, 0.0008249432191465345, 0.015463917525773196, 0.017045454545454544, 0.021621621621621623, 0.011299435028248588, 0.016666666666666666, 0.01639344262295082, 0.016853932584269662, 0.0, 0.010256410256410256, 0.013888888888888888, 0.0, 0.006211180124223602, 0.006211180124223602, 0.0, 0.005319148936170213, 0.011299435028248588, 0.015384615384615385, 0.0, 0.00510204081632653, 0.0125, 0.01007586850770461, 0.006614974563286816, 1.5876288659793814, 1.5227272727272727, 1.4378378378378378, 1.5197740112994351, 1.4722222222222223, 1.4891304347826086, 1.4325842696629214, 1.4656084656084656, 1.558974358974359, 1.6736111111111112, 1.5380116959064327, 1.5246913580246915, 1.4968944099378882, 1.5950920245398772, 1.6117021276595744, 1.4576271186440677, 1.5743589743589743, 1.528301886792453, 1.3928571428571428, 1.4099378881987579, 1.5144786738562737, 0.07063802191457251
