, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
43, 0.034375880529726684, 0.04197802197802198, 0.035164835164835165, 0.03987441130298273, 0.041862899005756155, 0.036213786213786216, 0.0347985347985348, 0.03684550743374273, 0.03677954698362862, 0.043478260869565216, 0.039960039960039974, 0.04252269469660775, 0.039148351648351655, 0.04072398190045248, 0.043956043956043946, 0.04555860805860806, 0.03424482494249936, 0.03993567408201555, 0.042124542124542134, 0.04137039431157079, 0.0395458419980656, 0.003359876968294379, 0.05128205128205128, 0.04, 0.025, 0.02857142857142857, 0.07142857142857142, 0.045454545454545456, 0.0, 0.058823529411764705, 0.02040816326530612, 0.021739130434782608, 0.06060606060606061, 0.043478260869565216, 0.0625, 0.058823529411764705, 0.038461538461538464, 0.08333333333333333, 0.046511627906976744, 0.07317073170731707, 0.1388888888888889, 0.0, 0.04842406955169476, 0.030374223315695382, 3.2051282051282053, 4.0, 3.25, 3.7142857142857144, 3.9761904761904763, 3.3636363636363638, 3.1666666666666665, 3.4313725490196076, 3.4081632653061225, 4.043478260869565, 3.757575757575758, 4.043478260869565, 3.6875, 3.843137254901961, 4.115384615384615, 4.25, 3.1627906976744184, 3.7560975609756095, 4.111111111111111, 3.823529411764706, 3.7054763085680236, 0.34490353841698684
44, 0.03443223443223443, 0.026204564666103124, 0.026813186813186812, 0.027600306670074112, 0.026648351648351654, 0.03266178266178267, 0.027895181741335578, 0.034094111017187935, 0.031168831168831172, 0.029010989010989006, 0.02689415847310584, 0.029786003470213995, 0.0312764158918005, 0.03361344537815126, 0.032087912087912084, 0.025117739403453684, 0.0358451072736787, 0.03559483994266603, 0.028946663093004556, 0.02504472271914132, 0.030036827378160224, 0.00343145800941033, 0.03333333333333333, 0.07692307692307693, 0.08, 0.046511627906976744, 0.1, 0.027777777777777776, 0.07692307692307693, 0.05128205128205128, 0.09090909090909091, 0.04, 0.05263157894736842, 0.13157894736842105, 0.02564102564102564, 0.029411764705882353, 0.02, 0.07142857142857142, 0.047619047619047616, 0.13043478260869565, 0.07317073170731707, 0.06976744186046512, 0.06376719634710891, 0.03166977079319023, 3.2666666666666666, 2.4615384615384617, 2.56, 2.5813953488372094, 2.65, 3.1944444444444446, 2.641025641025641, 3.282051282051282, 2.981818181818182, 2.764705882352941, 2.526315789473684, 3.0, 3.025, 3.142857142857143, 3.02, 2.4523809523809526, 3.5, 3.4565217391304346, 2.8048780487804876, 2.3488372093023258, 2.8830218395329927, 0.34255045039939347
45, 0.03038138332255979, 0.033858033858033855, 0.03446553446553447, 0.038172353961827644, 0.027761711972238288, 0.033577533577533576, 0.04395604395604396, 0.03238866396761133, 0.036800408893432154, 0.040293040293040296, 0.0373115256836187, 0.02921468775127311, 0.030591030591030584, 0.03534303534303534, 0.028918449971081547, 0.03777472527472528, 0.0357927786499215, 0.03540903540903541, 0.025510204081632654, 0.03153368370759674, 0.03395269323654031, 0.004414030694385968, 0.029411764705882353, 0.05405405405405406, 0.09090909090909091, 0.0, 0.0, 0.0, 0.1875, 0.10526315789473684, 0.046511627906976744, 0.1111111111111111, 0.023255813953488372, 0.04878048780487805, 0.02702702702702703, 0.05405405405405406, 0.05263157894736842, 0.0625, 0.08571428571428572, 0.1111111111111111, 0.03571428571428571, 0.06521739130434782, 0.059538342110634926, 0.04492833395843847, 2.8529411764705883, 3.2162162162162162, 3.2954545454545454, 3.5789473684210527, 2.641025641025641, 3.1666666666666665, 4.34375, 3.1052631578947367, 3.558139534883721, 3.977777777777778, 3.5813953488372094, 2.761904761904762, 2.945945945945946, 3.4324324324324325, 2.789473684210526, 3.65625, 3.5714285714285716, 3.388888888888889, 2.357142857142857, 3.0652173913043477, 3.264313098345324, 0.4631130278128864
46, 0.04185176525602058, 0.04692604692604692, 0.04365079365079364, 0.04091653027823241, 0.04508312200619893, 0.04895104895104896, 0.04070929070929071, 0.03717559036707973, 0.04368131868131868, 0.04003139717425431, 0.0389393215480172, 0.051282051282051294, 0.03712503712503713, 0.03946053946053946, 0.03960622710622711, 0.03561955286093217, 0.03743131868131868, 0.041130298273155425, 0.04151404151404151, 0.04010989010989011, 0.04155975909807474, 0.00394583967795318, 0.06382978723404255, 0.02702702702702703, 0.08333333333333333, 0.0851063829787234, 0.02564102564102564, 0.0, 0.045454545454545456, 0.0425531914893617, 0.05, 0.0, 0.10869565217391304, 0.13333333333333333, 0.0, 0.0, 0.041666666666666664, 0.0, 0.0625, 0.05714285714285714, 0.0, 0.2, 0.051314190123741464, 0.0509234044681334, 3.9574468085106385, 4.378378378378378, 4.194444444444445, 3.851063829787234, 4.410256410256411, 4.659090909090909, 3.8444444444444446, 3.4680851063829787, 4.125, 3.6785714285714284, 3.717391304347826, 4.966666666666667, 3.5135135135135136, 3.6818181818181817, 3.7083333333333335, 3.3333333333333335, 3.606060606060606, 3.914285714285714, 3.888888888888889, 3.875, 3.938603665105746, 0.40190829180396165
47, 0.027167277167277168, 0.03511123023318146, 0.03607262302914477, 0.03499132446500868, 0.03171828171828172, 0.032217782217782216, 0.03365384615384616, 0.03061224489795918, 0.03898482469911042, 0.030036630036630034, 0.03802197802197802, 0.037422037422037424, 0.034094111017187935, 0.04198365736827276, 0.03028678638434736, 0.035214785214785216, 0.029120879120879118, 0.030494505494505497, 0.03071287686672302, 0.03619909502262444, 0.033705838827578126, 0.0036785750651858367, 0.0, 0.024390243902439025, 0.043478260869565216, 0.02631578947368421, 0.06818181818181818, 0.06818181818181818, 0.0, 0.07142857142857142, 0.07142857142857142, 0.044444444444444446, 0.06, 0.05405405405405406, 0.02564102564102564, 0.05128205128205128, 0.0975609756097561, 0.0, 0.025, 0.05, 0.0, 0.058823529411764705, 0.04201055769547819, 0.027630996211908912, 2.5555555555555554, 3.292682926829268, 3.5, 3.289473684210526, 3.0454545454545454, 3.022727272727273, 3.125, 2.9047619047619047, 3.8095238095238093, 2.888888888888889, 3.62, 3.6315789473684212, 3.230769230769231, 4.0256410256410255, 2.8780487804878048, 3.2954545454545454, 2.7, 2.95, 2.871794871794872, 3.4705882352941178, 3.2053972112380897, 0.37344494582206905
48, 0.029700029700029707, 0.02197802197802198, 0.03553113553113553, 0.030693444486547938, 0.029422190712513292, 0.027692307692307697, 0.023950408565793186, 0.02554202554202554, 0.029867568329106798, 0.02503052503052503, 0.036744505494505496, 0.03139717425431711, 0.027070490485124634, 0.03136863136863137, 0.027838827838827834, 0.031997414350355524, 0.030131159163417225, 0.03041144901610018, 0.02764976958525345, 0.030636030636030636, 0.029232655488028503, 0.003487508244611557, 0.02702702702702703, 0.04878048780487805, 0.06666666666666667, 0.0, 0.06451612903225806, 0.0, 0.07692307692307693, 0.02702702702702703, 0.10256410256410256, 0.1111111111111111, 0.09375, 0.09523809523809523, 0.12195121951219512, 0.03636363636363636, 0.08888888888888889, 0.029411764705882353, 0.0, 0.09302325581395349, 0.03225806451612903, 0.06060606060606061, 0.058805330690049416, 0.03758669209682131, 2.8378378378378377, 2.048780487804878, 3.774193548387097, 2.9, 2.7419354838709675, 2.68, 2.3846153846153846, 2.3783783783783785, 3.0256410256410255, 2.4166666666666665, 3.5, 3.0, 2.6341463414634148, 3.036363636363636, 2.6222222222222222, 3.1176470588235294, 2.7419354838709675, 3.0, 2.5806451612903225, 2.909090909090909, 2.8165049813163616, 0.3830518810237606
49, 0.03418803418803419, 0.047880690737833596, 0.03881225157820902, 0.045787545787545784, 0.03813833225597931, 0.03758241758241758, 0.04902789518174134, 0.039046060322656076, 0.04175824175824176, 0.04739010989010989, 0.03803888419273034, 0.03571428571428571, 0.04420579420579421, 0.035897435897435895, 0.04295704295704296, 0.04254719639335024, 0.03671937818279282, 0.041758241758241756, 0.03935599284436494, 0.03672643146327357, 0.04067661314460405, 0.0042895999952597234, 0.027777777777777776, 0.07142857142857142, 0.02127659574468085, 0.027777777777777776, 0.0392156862745098, 0.02, 0.10256410256410256, 0.06382978723404255, 0.05714285714285714, 0.0, 0.07692307692307693, 0.0, 0.06818181818181818, 0.1, 0.06060606060606061, 0.1282051282051282, 0.0, 0.0, 0.046511627906976744, 0.02631578947368421, 0.04688783286205324, 0.03637086865560092, 3.1666666666666665, 4.5476190476190474, 3.625, 4.305555555555555, 3.549019607843137, 3.52, 4.743589743589744, 3.702127659574468, 3.942857142857143, 4.458333333333333, 3.5641025641025643, 3.25, 4.25, 3.5, 4.181818181818182, 4.076923076923077, 3.3658536585365852, 3.933333333333333, 3.7209302325581395, 3.5, 3.845186490215549, 0.44023829100017325
50, 0.025885225885225887, 0.028050896471949104, 0.03489010989010989, 0.028176951253874327, 0.028780743066457355, 0.027261200338123417, 0.03203179798924479, 0.032051282051282055, 0.03349031920460493, 0.03643724696356275, 0.032623626373626376, 0.027995813710099425, 0.031482031482031485, 0.03354540196645459, 0.03159340659340659, 0.03445203445203446, 0.029750737067810243, 0.029945054945054943, 0.0295195001077354, 0.03218210361067504, 0.031007274171168157, 0.002754112459547268, 0.044444444444444446, 0.0, 0.05, 0.05128205128205128, 0.023809523809523808, 0.019230769230769232, 0.06382978723404255, 0.027777777777777776, 0.07142857142857142, 0.10526315789473684, 0.03125, 0.047619047619047616, 0.0, 0.07894736842105263, 0.0, 0.08108108108108109, 0.07317073170731707, 0.125, 0.0392156862745098, 0.023809523809523808, 0.04785797610072247, 0.033464204792071, 2.4, 2.6052631578947367, 3.375, 2.6666666666666665, 2.6904761904761907, 2.576923076923077, 3.0851063829787235, 3.0, 3.261904761904762, 3.4473684210526314, 3.125, 2.619047619047619, 2.972972972972973, 3.263157894736842, 2.90625, 3.324324324324324, 2.8780487804878048, 2.95, 2.8461538461538463, 3.0238095238095237, 2.950873680971486, 0.28778250243559717
51, 0.04224664224664225, 0.0394311570782159, 0.041275797373358354, 0.042624042624042624, 0.04761904761904762, 0.037462537462537464, 0.03749191984486103, 0.037938252223966504, 0.04295704295704296, 0.039729501267962805, 0.03846153846153846, 0.03614806246385194, 0.03680040889343215, 0.04645354645354645, 0.044801352493660185, 0.03672643146327356, 0.04348842646714987, 0.038461538461538464, 0.039460539460539464, 0.04212454212454212, 0.04058511637203751, 0.003264077302712199, 0.06666666666666667, 0.058823529411764705, 0.04878048780487805, 0.030303030303030304, 0.03333333333333333, 0.045454545454545456, 0.058823529411764705, 0.023809523809523808, 0.045454545454545456, 0.05128205128205128, 0.0, 0.02631578947368421, 0.0, 0.022727272727272728, 0.05128205128205128, 0.02631578947368421, 0.0425531914893617, 0.09375, 0.11363636363636363, 0.08333333333333333, 0.04613225171739274, 0.027863941313354585, 4.022222222222222, 3.676470588235294, 3.8780487804878048, 4.0, 4.5, 3.5681818181818183, 3.5, 3.511627906976744, 4.068181818181818, 3.769230769230769, 3.525, 3.3157894736842106, 3.4186046511627906, 4.5227272727272725, 4.282051282051282, 3.4210526315789473, 4.1063829787234045, 3.6875, 3.7333333333333334, 3.9166666666666665, 3.821153609672219, 0.3442375302574644
52, 0.044467160746230514, 0.04447933019361591, 0.033751962323390894, 0.04368801929777539, 0.04230769230769231, 0.04162504162504163, 0.04583221656392388, 0.04548229548229548, 0.03787701660042085, 0.04562828475871954, 0.04040077569489335, 0.040048840048840045, 0.04928404928404928, 0.037637362637362635, 0.03961827646038172, 0.042678251980577564, 0.039072039072039065, 0.03862803862803863, 0.04945054945054945, 0.041208791208791215, 0.04215829971823147, 0.003876146459788438, 0.046511627906976744, 0.023809523809523808, 0.0, 0.07317073170731707, 0.025, 0.12121212121212122, 0.07317073170731707, 0.1111111111111111, 0.0425531914893617, 0.06521739130434782, 0.029411764705882353, 0.06666666666666667, 0.18181818181818182, 0.0, 0.05263157894736842, 0.046511627906976744, 0.05555555555555555, 0.030303030303030304, 0.05555555555555555, 0.125, 0.0612605195853647, 0.0436606955177906, 4.186046511627907, 4.190476190476191, 3.1904761904761907, 4.146341463414634, 4.0, 3.9393939393939394, 4.365853658536586, 4.277777777777778, 3.5531914893617023, 4.304347826086956, 3.764705882352941, 3.7333333333333334, 4.848484848484849, 3.45, 3.6842105263157894, 4.093023255813954, 3.6296296296296298, 3.727272727272727, 4.722222222222222, 3.9375, 3.987214373628867, 0.4028436698540756
53, 0.03351648351648352, 0.031549096065225095, 0.03396603396603397, 0.036148062463851945, 0.0296092796092796, 0.03663003663003663, 0.04220779220779221, 0.0342990342990343, 0.0338123415046492, 0.03123192596876808, 0.03603373370815232, 0.03457518091664433, 0.03205128205128205, 0.03189493433395873, 0.034850863422292, 0.03339797457444516, 0.03728414442700157, 0.03643724696356275, 0.03082283570088448, 0.027472527472527476, 0.03388954049009527, 0.003123879163775763, 0.025, 0.0, 0.022727272727272728, 0.07894736842105263, 0.027777777777777776, 0.03333333333333333, 0.06818181818181818, 0.030303030303030304, 0.10256410256410256, 0.05263157894736842, 0.046511627906976744, 0.04878048780487805, 0.05555555555555555, 0.0, 0.05714285714285714, 0.0196078431372549, 0.03571428571428571, 0.05263157894736842, 0.0975609756097561, 0.02631578947368421, 0.04406436417741864, 0.02721708958999941, 3.2, 2.903225806451613, 3.1136363636363638, 3.473684210526316, 2.75, 3.4, 4.0227272727272725, 3.1818181818181817, 3.1794871794871793, 3.0, 3.441860465116279, 3.4390243902439024, 3.138888888888889, 2.951219512195122, 3.257142857142857, 3.235294117647059, 3.4285714285714284, 3.5128205128205128, 2.951219512195122, 2.6052631578947367, 3.2092941928681418, 0.3066196473796059
54, 0.05244755244755244, 0.03642653642653643, 0.04320679320679321, 0.036511875221552643, 0.035214785214785216, 0.038628038628038625, 0.04646781789638932, 0.045592705167173245, 0.04175824175824176, 0.04395604395604396, 0.04029304029304029, 0.04073974805682122, 0.03781512605042017, 0.04358974358974359, 0.036800408893432154, 0.040903540903540904, 0.04608294930875576, 0.05240912933220626, 0.03996003996003996, 0.04583221656392389, 0.04223181664375156, 0.004803784021773893, 0.022727272727272728, 0.05555555555555555, 0.09090909090909091, 0.06451612903225806, 0.022727272727272728, 0.030303030303030304, 0.0, 0.10638297872340426, 0.05, 0.1388888888888889, 0.09090909090909091, 0.14634146341463414, 0.058823529411764705, 0.06666666666666667, 0.06976744186046512, 0.1111111111111111, 0.06451612903225806, 0.10256410256410256, 0.045454545454545456, 0.024390243902439025, 0.06812772715969256, 0.03865559590957162, 5.113636363636363, 3.425925925925926, 4.068181818181818, 3.4516129032258065, 3.272727272727273, 3.6363636363636362, 4.314285714285714, 4.382978723404255, 3.951219512195122, 4.194444444444445, 3.8484848484848486, 3.951219512195122, 3.5294117647058822, 4.166666666666667, 3.441860465116279, 3.9166666666666665, 4.290322580645161, 4.9743589743589745, 3.727272727272727, 4.2926829268292686, 3.9975161723665993, 0.48002770171977327
55, 0.03896103896103897, 0.03507131166705635, 0.04184277261200338, 0.03870043000477783, 0.04591836734693878, 0.04065934065934065, 0.046703296703296704, 0.04688644688644689, 0.05097680097680099, 0.04628704628704629, 0.03457518091664433, 0.038016038016038006, 0.040856579318117786, 0.03712503712503713, 0.046703296703296704, 0.0422654268808115, 0.0401883830455259, 0.0450281425891182, 0.04039204039204039, 0.04626951995373049, 0.04217132485225537, 0.00436582096815517, 0.0, 0.10638297872340426, 0.07692307692307693, 0.06521739130434782, 0.03571428571428571, 0.06666666666666667, 0.2, 0.06666666666666667, 0.1388888888888889, 0.06060606060606061, 0.0, 0.0, 0.05128205128205128, 0.10810810810810811, 0.15625, 0.0, 0.05714285714285714, 0.04878048780487805, 0.08108108108108109, 0.05263157894736842, 0.06861710899298709, 0.05204306462049923, 3.6666666666666665, 3.3191489361702127, 4.1923076923076925, 3.5869565217391304, 4.25, 3.7666666666666666, 4.5, 4.533333333333333, 5.216216216216216, 4.363636363636363, 3.2195121951219514, 3.4594594594594597, 3.9743589743589745, 3.4864864864864864, 4.40625, 3.8974358974358974, 3.7714285714285714, 4.170731707317073, 3.7837837837837838, 4.342105263157895, 3.9953242367643185, 0.4811994588464658
56, 0.04552590266875981, 0.034482758620689655, 0.03626373626373627, 0.04423076923076923, 0.043956043956043966, 0.03781512605042017, 0.044245228455754765, 0.04752004752004753, 0.03663003663003663, 0.04057480980557904, 0.0352916314454776, 0.043328100470957615, 0.043345543345543344, 0.04814233385661957, 0.04552590266875981, 0.03418803418803419, 0.04304029304029305, 0.04008954008954008, 0.04395604395604395, 0.035937035937035934, 0.04120444591000711, 0.0043986593436079495, 0.11428571428571428, 0.034482758620689655, 0.025, 0.05, 0.11363636363636363, 0.0, 0.0, 0.08108108108108109, 0.027777777777777776, 0.0, 0.038461538461538464, 0.11428571428571428, 0.05555555555555555, 0.0, 0.0, 0.022222222222222223, 0.1111111111111111, 0.037037037037037035, 0.05714285714285714, 0.08108108108108109, 0.04815804061493717, 0.04057582266774955, 4.371428571428571, 3.206896551724138, 3.4146341463414633, 4.1, 4.2444444444444445, 3.5428571428571427, 4.105263157894737, 4.45945945945946, 3.4722222222222223, 3.925, 3.269230769230769, 4.085714285714285, 4.083333333333333, 4.380952380952381, 4.214285714285714, 3.1777777777777776, 4.194444444444445, 3.7777777777777777, 4.2, 3.4324324324324325, 3.882907730616054, 0.4174467429208247
57, 0.04081632653061225, 0.04595404595404596, 0.042220936957779065, 0.03465765004226543, 0.04395604395604395, 0.03885400313971742, 0.035915304207987137, 0.041458541458541456, 0.042167135190391, 0.05023547880690737, 0.04578754578754579, 0.03965599617773531, 0.035164835164835165, 0.044334975369458136, 0.04646781789638933, 0.03450038333759264, 0.040293040293040296, 0.03791208791208791, 0.0381251401659565, 0.03708791208791209, 0.040778260021842205, 0.004283792897956459, 0.14285714285714285, 0.06060606060606061, 0.07894736842105263, 0.02564102564102564, 0.06666666666666667, 0.03571428571428571, 0.04878048780487805, 0.022727272727272728, 0.046511627906976744, 0.047619047619047616, 0.023809523809523808, 0.08695652173913043, 0.03333333333333333, 0.034482758620689655, 0.02857142857142857, 0.023255813953488372, 0.07692307692307693, 0.025, 0.02040816326530612, 0.05, 0.04894058030901933, 0.029461023361655167, 3.9714285714285715, 4.454545454545454, 3.9473684210526314, 3.1794871794871793, 4.177777777777778, 3.642857142857143, 3.341463414634146, 3.909090909090909, 3.9302325581395348, 4.833333333333333, 4.333333333333333, 3.74468085106383, 3.3225806451612905, 4.137931034482759, 4.485714285714286, 3.255813953488372, 3.8205128205128207, 3.6, 3.5306122448979593, 3.5121951219512195, 3.8565479526476274, 0.4396998151480339
58, 0.040133779264214055, 0.04040077569489335, 0.04039204039204039, 0.0418956043956044, 0.040765685926976256, 0.0406890406890407, 0.03931623931623931, 0.038628038628038625, 0.04300047778308649, 0.04460245636716226, 0.04226542688081151, 0.049309664694280074, 0.03580901856763925, 0.04289259127968807, 0.03689167974882261, 0.04417582417582417, 0.04976155919552146, 0.03961155123945822, 0.04029304029304029, 0.04336204336204337, 0.04170982689472125, 0.0033964130049344973, 0.13043478260869565, 0.11764705882352941, 0.02702702702702703, 0.03125, 0.06451612903225806, 0.05405405405405406, 0.06666666666666667, 0.030303030303030304, 0.08695652173913043, 0.029411764705882353, 0.0, 0.02564102564102564, 0.034482758620689655, 0.03225806451612903, 0.07142857142857142, 0.04, 0.11320754716981132, 0.06976744186046512, 0.0, 0.13513513513513514, 0.05800937896660505, 0.03979120432443466, 3.782608695652174, 3.8857142857142857, 3.918918918918919, 3.96875, 3.870967741935484, 3.891891891891892, 3.6666666666666665, 3.6363636363636362, 4.108695652173913, 4.314285714285714, 3.8461538461538463, 4.538461538461538, 3.310344827586207, 4.032258064516129, 3.4642857142857144, 4.12, 4.849056603773585, 3.813953488372093, 3.7222222222222223, 4.108108108108108, 3.9424853808541065, 0.3405880295925151
59, 0.03159340659340659, 0.034136076689268186, 0.03194479938665985, 0.04421160235113724, 0.03167420814479638, 0.03353057199211045, 0.025824175824175826, 0.028305028305028304, 0.033455433455433455, 0.027851458885941642, 0.03121878121878122, 0.03672643146327356, 0.02862926547137073, 0.0367032967032967, 0.03496503496503496, 0.02834008097165992, 0.032294236375869034, 0.032025117739403454, 0.029792429792429794, 0.03052503052503053, 0.03218732334270539, 0.00395271151380754, 0.025, 0.10638297872340426, 0.09302325581395349, 0.16279069767441862, 0.08823529411764706, 0.02564102564102564, 0.0, 0.06060606060606061, 0.044444444444444446, 0.08620689655172414, 0.06818181818181818, 0.02631578947368421, 0.05263157894736842, 0.06, 0.06060606060606061, 0.02631578947368421, 0.10204081632653061, 0.08571428571428572, 0.0, 0.06666666666666667, 0.062040172948138836, 0.0386784609887414, 2.925, 3.404255319148936, 3.13953488372093, 4.372093023255814, 3.0, 3.1538461538461537, 2.4390243902439024, 2.7941176470588234, 3.2444444444444445, 2.706896551724138, 2.9318181818181817, 3.4473684210526314, 2.789473684210526, 3.54, 3.4411764705882355, 2.717948717948718, 3.1020408163265305, 3.0285714285714285, 2.911111111111111, 2.8666666666666667, 3.0977693955868584, 0.403620980438212
60, 0.030485643388869197, 0.028678638434735997, 0.027613412228796843, 0.03296703296703296, 0.030525030525030514, 0.03194953194953195, 0.027472527472527472, 0.02876535229476406, 0.03383458646616541, 0.03359497645211931, 0.030932030932030934, 0.03035060177917321, 0.03425985778926955, 0.036891679748822605, 0.029395604395604395, 0.028226675285498812, 0.029556650246305417, 0.02417582417582418, 0.02789518174133559, 0.031231925968768063, 0.030440138212110324, 0.0028498413340467843, 0.06451612903225806, 0.07317073170731707, 0.07692307692307693, 0.08108108108108109, 0.022222222222222223, 0.018518518518518517, 0.08333333333333333, 0.08823529411764706, 0.07894736842105263, 0.14285714285714285, 0.07407407407407407, 0.023809523809523808, 0.029411764705882353, 0.023809523809523808, 0.0, 0.0196078431372549, 0.034482758620689655, 0.05, 0.02564102564102564, 0.13157894736842105, 0.05711101796900225, 0.03775682874433537, 3.0, 2.7804878048780486, 2.6666666666666665, 3.1621621621621623, 2.8444444444444446, 3.0925925925925926, 2.6875, 2.764705882352941, 3.289473684210526, 3.2857142857142856, 3.074074074074074, 2.857142857142857, 3.3529411764705883, 3.5238095238095237, 2.725, 2.607843137254902, 2.8620689655172415, 2.3, 2.58974358974359, 3.0789473684210527, 2.9272659107727748, 0.29739077761635846
61, 0.028215028215028217, 0.027874564459930317, 0.03296703296703296, 0.030969030969030968, 0.03353057199211045, 0.025448235974551765, 0.031185031185031187, 0.02119309262166405, 0.035448422545196735, 0.03807820086889854, 0.03005158107198924, 0.025448235974551762, 0.024332810047095758, 0.027197802197802202, 0.027613412228796836, 0.030769230769230774, 0.027252747252747254, 0.029827315541601254, 0.027167277167277164, 0.03296703296703297, 0.02937683285083002, 0.0039252650701441915, 0.05405405405405406, 0.0, 0.10256410256410256, 0.030303030303030304, 0.02564102564102564, 0.05263157894736842, 0.08108108108108109, 0.09523809523809523, 0.06451612903225806, 0.06976744186046512, 0.04081632653061224, 0.07894736842105263, 0.07142857142857142, 0.05, 0.02564102564102564, 0.11428571428571428, 0.02, 0.05357142857142857, 0.0, 0.0, 0.05152434867999427, 0.03305709681496511, 2.7027027027027026, 2.6341463414634148, 3.1025641025641026, 3.0, 3.1538461538461537, 2.3947368421052633, 3.108108108108108, 2.0238095238095237, 3.625, 3.6511627906976742, 2.877551020408163, 2.4358974358974357, 2.2857142857142856, 2.575, 2.6153846153846154, 3.0, 2.64, 2.892857142857143, 2.5555555555555554, 3.2285714285714286, 2.825130402484279, 0.409467377101242
62, 0.026231832683445585, 0.041292041292041295, 0.03403913160010721, 0.03771903771903771, 0.0352980352980353, 0.0400775694893342, 0.03598901098901099, 0.033195970695970696, 0.03565323565323565, 0.03690648973667842, 0.049450549450549455, 0.04229104229104229, 0.04154382203162691, 0.032200357781753126, 0.031135531135531136, 0.025974025974025976, 0.03548534798534799, 0.038461538461538464, 0.03552261691796575, 0.03471528471528471, 0.03615912359507814, 0.005261615040493716, 0.03225806451612903, 0.09090909090909091, 0.0975609756097561, 0.0, 0.06060606060606061, 0.0, 0.15, 0.020833333333333332, 0.044444444444444446, 0.018867924528301886, 0.0, 0.09090909090909091, 0.14634146341463414, 0.0, 0.023809523809523808, 0.0, 0.0625, 0.06521739130434782, 0.046511627906976744, 0.045454545454545456, 0.04981117683731175, 0.04515237414999797, 2.4193548387096775, 3.9393939393939394, 3.268292682926829, 3.6578947368421053, 3.3636363636363638, 3.735294117647059, 3.55, 3.1875, 3.5869565217391304, 3.5283018867924527, 4.8076923076923075, 4.0606060606060606, 4.024390243902439, 2.9767441860465116, 2.880952380952381, 2.3636363636363638, 3.4166666666666665, 3.6739130434782608, 3.302325581395349, 3.4318181818181817, 3.4587685051941035, 0.543899478216048
63, 0.024803767660910518, 0.031482031482031485, 0.03240349394195548, 0.030704589528118942, 0.03031451307313376, 0.043432757718472007, 0.03409411101718794, 0.02912087912087912, 0.022893772893772896, 0.026251526251526252, 0.03614806246385193, 0.026723276723276724, 0.026164311878597597, 0.028111423460260666, 0.03268526345449422, 0.02574568288854003, 0.029876373626373628, 0.032051282051282055, 0.02747252747252747, 0.029861442904921164, 0.0300170544806057, 0.004476838725120956, 0.05714285714285714, 0.10810810810810811, 0.02564102564102564, 0.029411764705882353, 0.034482758620689655, 0.07142857142857142, 0.07692307692307693, 0.125, 0.0, 0.027777777777777776, 0.05263157894736842, 0.09090909090909091, 0.047619047619047616, 0.023255813953488372, 0.0, 0.0, 0.03125, 0.05555555555555555, 0.047619047619047616, 0.06521739130434782, 0.04849867331279677, 0.03351450411922341, 2.3714285714285714, 3.189189189189189, 3.0256410256410255, 2.8823529411764706, 2.8620689655172415, 4.261904761904762, 3.358974358974359, 2.975609756097561, 2.1458333333333335, 2.5, 3.473684210526316, 2.6136363636363638, 2.4761904761904763, 2.6511627906976742, 3.0256410256410255, 2.3714285714285714, 2.9375, 2.9722222222222223, 2.619047619047619, 2.9565217391304346, 2.883501896089161, 0.45889069101539626
64, 0.034013605442176874, 0.040293040293040296, 0.04649196956889264, 0.038863575448941305, 0.03593703593703594, 0.04270015698587126, 0.03777472527472528, 0.04059829059829061, 0.03638583638583638, 0.03990746096009253, 0.04368131868131868, 0.03914835164835165, 0.03712503712503712, 0.040816326530612256, 0.03757532789790854, 0.04148351648351648, 0.043632837750484814, 0.040554683411826276, 0.040293040293040296, 0.03274276743664499, 0.03950094520768221, 0.00327189107368979, 0.0, 0.0, 0.10256410256410256, 0.04878048780487805, 0.0, 0.08571428571428572, 0.03125, 0.027777777777777776, 0.08888888888888889, 0.02631578947368421, 0.1, 0.0625, 0.02702702702702703, 0.09523809523809523, 0.16129032258064516, 0.0, 0.058823529411764705, 0.11904761904761904, 0.0625, 0.0, 0.05488589627643842, 0.04560642872843766, 3.119047619047619, 3.75, 4.564102564102564, 3.707317073170732, 3.27027027027027, 4.0285714285714285, 3.5, 3.75, 3.4444444444444446, 3.763157894736842, 4.125, 3.7291666666666665, 3.5675675675675675, 3.9523809523809526, 3.7096774193548385, 3.9, 4.057142857142857, 3.857142857142857, 3.75, 3.0408163265306123, 3.729290297056513, 0.34395277729520607
