, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
41, 0.03550295857988165, 0.03125763125763126, 0.0345054945054945, 0.031447276128127186, 0.03185220576524924, 0.03044082354427181, 0.03109656301145662, 0.03331774608370352, 0.031175346392737693, 0.03258369537439304, 0.029807692307692306, 0.03296703296703296, 0.03381234150464919, 0.032349672799111, 0.03054088768374482, 0.0315093070195111, 0.03355784000945291, 0.027606539801661754, 0.034094111017187935, 0.030793382441734088, 0.03201092740973623, 0.0017960696195096037, 0.01098901098901099, 0.022222222222222223, 0.04, 0.010638297872340425, 0.043478260869565216, 0.022988505747126436, 0.02127659574468085, 0.0425531914893617, 0.010869565217391304, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.012987012987012988, 0.01020408163265306, 0.021505376344086023, 0.024390243902439025, 0.0641025641025641, 0.02197802197802198, 0.020171938252598234, 0.016512447951916333, 3.2857142857142856, 2.9, 3.2475247524752477, 2.882978723404255, 2.971014492753623, 2.8045977011494254, 2.893617021276596, 3.106382978723404, 2.89247311827957, 3.011627906976744, 2.7125, 3.0, 3.0760869565217392, 2.977777777777778, 2.8461538461538463, 2.877551020408163, 3.096774193548387, 2.5609756097560976, 3.1923076923076925, 2.8351648351648353, 2.9585611456195844, 0.17312826585572968
42, 0.02197802197802198, 0.019156519156519156, 0.019260309582890225, 0.02142302142302142, 0.019759087066779372, 0.021978021978021976, 0.020278690381783166, 0.0244559362206421, 0.019266447837876406, 0.02224604663629054, 0.020479520479520476, 0.02036987402841061, 0.01900452488687783, 0.021340977862716992, 0.020354645354645352, 0.020604395604395604, 0.02005211283561799, 0.022426553038797935, 0.019145802650957285, 0.018450685117351786, 0.020601559706056906, 0.001451086883227931, 0.03488372093023256, 0.013513513513513514, 0.010752688172043012, 0.020202020202020204, 0.009615384615384616, 0.06153846153846154, 0.030927835051546393, 0.0196078431372549, 0.05194805194805195, 0.0, 0.03409090909090909, 0.0, 0.0, 0.0, 0.03409090909090909, 0.0, 0.041237113402061855, 0.01020408163265306, 0.010309278350515464, 0.0, 0.019146090533777867, 0.01836585957098494, 2.058139534883721, 1.7837837837837838, 1.7741935483870968, 1.9898989898989898, 1.8269230769230769, 2.076923076923077, 1.8969072164948453, 2.2745098039215685, 1.858974358974359, 2.048780487804878, 1.9431818181818181, 1.8658536585365855, 1.7529411764705882, 1.9565217391304348, 1.9090909090909092, 1.9166666666666667, 1.8762886597938144, 2.0510204081632653, 1.7628865979381443, 1.6951219512195121, 1.9159303731593567, 0.1360941484223094
43, 0.029789487620812922, 0.03247314483269539, 0.032288698955365625, 0.031993323132563624, 0.029022259791490555, 0.03141303141303141, 0.02768659911517054, 0.031240188383045524, 0.028442146089204905, 0.030647130647130646, 0.03447802197802198, 0.02897102897102897, 0.03119103119103119, 0.03513927932532583, 0.031689240991566565, 0.03121346738368014, 0.028765352294764058, 0.032857142857142856, 0.029540352120997274, 0.03146168899593557, 0.031015130804500274, 0.001907279740371011, 0.04819277108433735, 0.011235955056179775, 0.06172839506172839, 0.02531645569620253, 0.01282051282051282, 0.010101010101010102, 0.012987012987012988, 0.014285714285714285, 0.023529411764705882, 0.011111111111111112, 0.0125, 0.010101010101010102, 0.020202020202020204, 0.05813953488372093, 0.03488372093023256, 0.031914893617021274, 0.029411764705882353, 0.03, 0.010752688172043012, 0.0410958904109589, 0.02551549364957023, 0.015885710105735504, 2.7590361445783134, 2.966292134831461, 3.0246913580246915, 2.949367088607595, 2.6666666666666665, 2.91, 2.5324675324675323, 2.8857142857142857, 2.611764705882353, 2.8444444444444446, 3.1728395061728394, 2.6565656565656566, 2.878787878787879, 3.2528735632183907, 2.9651162790697674, 2.893617021276596, 2.676470588235294, 3.09, 2.7419354838709675, 2.9315068493150687, 2.87050785938649, 0.18382656804263264
44, 0.0196020196020196, 0.02035002035002035, 0.019282604188264565, 0.019536019536019533, 0.021861117605798456, 0.02048992673992674, 0.022124542124542124, 0.023395958879829846, 0.020979020979020976, 0.021361815754339115, 0.021851711506883916, 0.018867924528301883, 0.022762951334379906, 0.022779304029304028, 0.022328735094692537, 0.020979020979020976, 0.020833333333333332, 0.0242914979757085, 0.022882999353587587, 0.02342102342102342, 0.02149907736580087, 0.0014867084755116784, 0.0, 0.04938271604938271, 0.009433962264150943, 0.015873015873015872, 0.02127659574468085, 0.010416666666666666, 0.02666666666666667, 0.043010752688172046, 0.010101010101010102, 0.018691588785046728, 0.05747126436781609, 0.0, 0.0, 0.03125, 0.0425531914893617, 0.020202020202020204, 0.020833333333333332, 0.039473684210526314, 0.011764705882352941, 0.030303030303030304, 0.022935210231361674, 0.016401304531316666, 1.7972972972972974, 1.9259259259259258, 1.7830188679245282, 1.7936507936507937, 2.021276595744681, 1.8958333333333333, 2.066666666666667, 2.204301075268817, 1.9393939393939394, 2.0093457943925235, 2.0919540229885056, 1.7264150943396226, 2.107142857142857, 2.1041666666666665, 2.0736842105263156, 1.9393939393939394, 1.9270833333333333, 2.263157894736842, 2.1411764705882352, 2.191919191919192, 2.000140198561701, 0.1489215640013641
45, 0.024954212454212452, 0.02259422820170484, 0.022527472527472527, 0.028982007003985025, 0.022489138768208537, 0.025044722719141318, 0.026142278773857715, 0.02647954455183371, 0.024122219244170462, 0.025396825396825397, 0.024505494505494503, 0.023894709941221566, 0.025885225885225883, 0.025882012724117987, 0.025060305548110423, 0.020903010033444813, 0.0257215312160367, 0.02576733611216369, 0.02515556732424202, 0.024876222678420476, 0.024819203280494504, 0.0017146395321807676, 0.020833333333333332, 0.028037383177570093, 0.0, 0.02197802197802198, 0.023255813953488372, 0.011627906976744186, 0.010526315789473684, 0.024096385542168676, 0.036585365853658534, 0.06666666666666667, 0.01, 0.03488372093023256, 0.044444444444444446, 0.039473684210526314, 0.024390243902439025, 0.043478260869565216, 0.01098901098901099, 0.011494252873563218, 0.03614457831325301, 0.054945054945054944, 0.02769252223746076, 0.016477131642757912, 2.3020833333333335, 2.175925925925926, 2.08, 2.7142857142857144, 2.0697674418604652, 2.2906976744186047, 2.442105263157895, 2.4457831325301207, 2.2560975609756095, 2.388888888888889, 2.24, 2.2093023255813953, 2.422222222222222, 2.4473684210526314, 2.3292682926829267, 1.956989247311828, 2.3626373626373627, 2.409090909090909, 2.3734939759036147, 2.3626373626373627, 2.3139322527248405, 0.16249029759640418
46, 0.03535144101181836, 0.02977667493796525, 0.03357082477961598, 0.03191489361702127, 0.030448717948717948, 0.03117290872392913, 0.03384115884115884, 0.0344551282051282, 0.028171828171828162, 0.034384969868840834, 0.032640626700032635, 0.031135531135531132, 0.034218945611350665, 0.03365384615384616, 0.033846153846153845, 0.034503131277324815, 0.032596616866279786, 0.031072375899962097, 0.03425985778926955, 0.033523438586729716, 0.03272695349862522, 0.0018448135490226176, 0.018867924528301886, 0.03225806451612903, 0.01098901098901099, 0.0, 0.020833333333333332, 0.02040816326530612, 0.03409090909090909, 0.010416666666666666, 0.02727272727272727, 0.053763440860215055, 0.019801980198019802, 0.0, 0.0379746835443038, 0.0375, 0.02666666666666667, 0.053763440860215055, 0.011235955056179775, 0.0, 0.00980392156862745, 0.02531645569620253, 0.02254816720564073, 0.01550777244543984, 3.2830188679245285, 2.763440860215054, 3.097826086956522, 2.9263157894736844, 2.8125, 2.8484848484848486, 3.215909090909091, 3.1458333333333335, 2.6, 3.2580645161290325, 3.049019607843137, 2.8461538461538463, 3.1625, 3.175, 3.1466666666666665, 3.225806451612903, 3.0112359550561796, 2.8275862068965516, 3.1470588235294117, 3.1012658227848102, 3.03218433869848, 0.18711939562720942
47, 0.02595277063362169, 0.025248560962846674, 0.023706630448203484, 0.02942219071251329, 0.02637362637362637, 0.022602397602397604, 0.023903931120425964, 0.028142589118198873, 0.026033490319204596, 0.02564102564102564, 0.02417582417582418, 0.027535682708096497, 0.026069675005845217, 0.027195027195027192, 0.023516483516483513, 0.026083806303586518, 0.028434065934065934, 0.025474525474525476, 0.024587912087912087, 0.028240576627673403, 0.025917039598055212, 0.0017986993776282845, 0.010638297872340425, 0.023809523809523808, 0.0, 0.03225806451612903, 0.02, 0.0, 0.020618556701030927, 0.036585365853658534, 0.011904761904761904, 0.015151515151515152, 0.0375, 0.0, 0.02127659574468085, 0.010101010101010102, 0.02, 0.03296703296703297, 0.0125, 0.022727272727272728, 0.0125, 0.021505376344086023, 0.01810216868465212, 0.011047837535509673, 2.372340425531915, 2.3214285714285716, 2.168539325842697, 2.7419354838709675, 2.4356435643564356, 2.0568181818181817, 2.2061855670103094, 2.597560975609756, 2.392857142857143, 2.378787878787879, 2.2625, 2.5, 2.425531914893617, 2.505050505050505, 2.17, 2.4505494505494507, 2.65, 2.393258426966292, 2.3, 2.6236559139784945, 2.3976321664276106, 0.17205758926466563
48, 0.020107552022445636, 0.018717546190073663, 0.019291819291819293, 0.019950922863544218, 0.019199191612984716, 0.021121735407449695, 0.02123718977651562, 0.02040816326530612, 0.020705610179294388, 0.022128556375131718, 0.022866022866022864, 0.020178097764304657, 0.020931449502878074, 0.019260309582890225, 0.020900667959491484, 0.021428571428571425, 0.0194696607740086, 0.020169703714007513, 0.017200191113234592, 0.020169703714007507, 0.0202721332701991, 0.0012246400447917473, 0.02127659574468085, 0.01098901098901099, 0.0, 0.02912621359223301, 0.011494252873563218, 0.03896103896103896, 0.02247191011235955, 0.0, 0.010526315789473684, 0.0821917808219178, 0.050505050505050504, 0.04310344827586207, 0.023809523809523808, 0.03225806451612903, 0.0196078431372549, 0.0375, 0.021739130434782608, 0.02531645569620253, 0.010869565217391304, 0.02531645569620253, 0.025853132808633866, 0.01837784282292162, 1.872340425531915, 1.7142857142857142, 1.7666666666666666, 1.854368932038835, 1.7586206896551724, 1.9870129870129871, 1.9550561797752808, 1.896103896103896, 1.9473684210526316, 2.095890410958904, 2.1414141414141414, 1.8879310344827587, 1.9285714285714286, 1.7849462365591398, 1.9509803921568627, 2.0, 1.8172043010752688, 1.8734177215189873, 1.5978260869565217, 1.9113924050632911, 1.8870699035440204, 0.12390992159979033
49, 0.031267701370794154, 0.029585798816568046, 0.030639948287007106, 0.03137973137973138, 0.028672476948339007, 0.03368060510917653, 0.03513591671486408, 0.032574568288854, 0.03628663003663003, 0.03055481104261592, 0.03115441259771156, 0.035247771096827696, 0.033791208791208796, 0.03511123023318145, 0.031689240991566565, 0.03248924988055422, 0.027950310559006205, 0.033892423366107566, 0.037468555540844696, 0.03296703296703296, 0.032576981200931096, 0.0024675324472701993, 0.030927835051546393, 0.01098901098901099, 0.023529411764705882, 0.022222222222222223, 0.022988505747126436, 0.012987012987012988, 0.013157894736842105, 0.008928571428571428, 0.03125, 0.036585365853658534, 0.030927835051546393, 0.02830188679245283, 0.0125, 0.036585365853658534, 0.011627906976744186, 0.008695652173913044, 0.0, 0.042105263157894736, 0.0963855421686747, 0.043010752688172046, 0.02618530178218767, 0.020065423298779268, 2.8969072164948453, 2.7142857142857144, 2.835294117647059, 2.888888888888889, 2.632183908045977, 3.090909090909091, 3.3026315789473686, 2.982300884955752, 3.3541666666666665, 2.817073170731707, 2.8762886597938144, 3.317757009345794, 3.1125, 3.3292682926829267, 2.9186046511627906, 2.973913043478261, 2.5652173913043477, 3.1473684210526316, 3.5833333333333335, 3.064516129032258, 3.020170408437962, 0.25668981074759667
50, 0.025322503583373145, 0.023741690408357073, 0.024199205050268874, 0.021411578112609037, 0.02325581395348837, 0.02436118098768701, 0.021472780093469746, 0.023718855402023717, 0.026112501360026113, 0.021367521367521364, 0.024620948671581582, 0.023037203760095323, 0.024654832347140034, 0.023586169927633342, 0.01943178772447065, 0.021859860569537988, 0.023370995201981114, 0.021344040574809806, 0.02209746774964166, 0.020848310567936734, 0.022990762370682632, 0.001659680824933532, 0.03260869565217391, 0.04938271604938271, 0.05319148936170213, 0.010309278350515464, 0.03488372093023256, 0.024096385542168676, 0.011494252873563218, 0.019801980198019802, 0.009900990099009901, 0.03333333333333333, 0.0379746835443038, 0.024096385542168676, 0.02564102564102564, 0.036585365853658534, 0.0, 0.021505376344086023, 0.014084507042253521, 0.009615384615384616, 0.010869565217391304, 0.018691588785046728, 0.023903336248771025, 0.013748798521718855, 2.380434782608696, 2.234567901234568, 2.25531914893617, 2.010204081632653, 2.1744186046511627, 2.253012048192771, 1.9885057471264367, 2.207920792079208, 2.4455445544554455, 1.9777777777777779, 2.3037974683544302, 2.1566265060240966, 2.2948717948717947, 2.2289156626506026, 1.7682926829268293, 2.0106382978723403, 2.1549295774647885, 1.9615384615384615, 2.10752688172043, 1.9158878504672898, 2.141536531129298, 0.16662744995228165
51, 0.02978948762081292, 0.031364468864468864, 0.0328377504848093, 0.03061224489795918, 0.032967032967032954, 0.03232062055591467, 0.034583063994828696, 0.030058177117000637, 0.03489294210943695, 0.030061892130857637, 0.03086275426700958, 0.032217782217782216, 0.033953226260918554, 0.031155657529283905, 0.029459901800327325, 0.028524666822539155, 0.03236324115444994, 0.03250433776749566, 0.031072375899962104, 0.03256499597963012, 0.031708331022126016, 0.0016701432934233156, 0.0, 0.010416666666666666, 0.03529411764705882, 0.011904761904761904, 0.021505376344086023, 0.023529411764705882, 0.014705882352941176, 0.0196078431372549, 0.07216494845360824, 0.04597701149425287, 0.02127659574468085, 0.022727272727272728, 0.02564102564102564, 0.01098901098901099, 0.010638297872340425, 0.031914893617021274, 0.01098901098901099, 0.031578947368421054, 0.0, 0.024390243902439025, 0.022262565930827975, 0.015990665398060575, 2.710843373493976, 2.875, 3.045977011494253, 2.847058823529412, 3.021505376344086, 2.988235294117647, 3.1911764705882355, 2.764705882352941, 3.2989690721649483, 2.842696629213483, 2.8404255319148937, 2.977272727272727, 3.128205128205128, 2.857142857142857, 2.6914893617021276, 2.694736842105263, 3.010752688172043, 2.9894736842105263, 2.8735632183908044, 3.0, 2.9324614986207678, 0.15930384834596795
52, 0.03096903096903096, 0.03379639228695832, 0.035569693464430306, 0.03173231263118903, 0.030677655677655676, 0.03284215784215783, 0.03008895866038722, 0.030914140804250693, 0.03121346738368014, 0.03408836061897286, 0.033527696793002916, 0.03531300160513644, 0.028723751496028717, 0.034023668639053255, 0.03411172161172161, 0.03407828126929251, 0.030683602112173535, 0.03413919413919413, 0.03568036901370234, 0.03389242336610757, 0.0328032940192063, 0.0019598530107138713, 0.0, 0.009433962264150943, 0.0, 0.0, 0.03125, 0.011363636363636364, 0.03571428571428571, 0.01098901098901099, 0.0, 0.01020408163265306, 0.030612244897959183, 0.011235955056179775, 0.009900990099009901, 0.038461538461538464, 0.052083333333333336, 0.011235955056179775, 0.025974025974025976, 0.013333333333333334, 0.012345679012345678, 0.021052631578947368, 0.01675953318832949, 0.014151148586828295, 2.831168831168831, 3.1037735849056602, 3.272727272727273, 2.8876404494382024, 2.8556701030927836, 3.0113636363636362, 2.788235294117647, 2.8369565217391304, 2.851063829787234, 3.122448979591837, 3.1020408163265305, 3.258426966292135, 2.6633663366336635, 3.1634615384615383, 3.15625, 3.146067415730337, 2.8181818181818183, 3.1333333333333333, 3.3209876543209877, 3.1578947368421053, 3.024052955952734, 0.18521045332181224
53, 0.02934870008040739, 0.028208904497564295, 0.025172501916687958, 0.02550660348825486, 0.023831590096650337, 0.027355623100303945, 0.028312863606981258, 0.025552760492519522, 0.02348178137651821, 0.025877348457993617, 0.02554710247017939, 0.024996981040937085, 0.025974025974025972, 0.024763968425940256, 0.025060305548110423, 0.024962691629358297, 0.02559282822440717, 0.026014801525005606, 0.025824175824175823, 0.024600399600399604, 0.025799297868821052, 0.001440756960008694, 0.04878048780487805, 0.010309278350515464, 0.023255813953488372, 0.009174311926605505, 0.0, 0.0425531914893617, 0.047058823529411764, 0.03614457831325301, 0.021052631578947368, 0.010752688172043012, 0.017094017094017096, 0.01098901098901099, 0.0, 0.028169014084507043, 0.036585365853658534, 0.012345679012345678, 0.02631578947368421, 0.01020408163265306, 0.025, 0.022727272727272728, 0.021925601799282678, 0.014181473533386385, 2.7195121951219514, 2.6288659793814433, 2.313953488372093, 2.4, 2.180722891566265, 2.5531914893617023, 2.6705882352941175, 2.4096385542168677, 2.2083333333333335, 2.3763440860215055, 2.3675213675213675, 2.3076923076923075, 2.3766233766233764, 2.3194444444444446, 2.3292682926829267, 2.308641975308642, 2.3947368421052633, 2.3979591836734695, 2.4, 2.3068181818181817, 2.398492811226963, 0.13832175458131943
54, 0.032574568288853994, 0.031364468864468864, 0.031758241758241754, 0.035006230882519536, 0.029945054945054943, 0.032600732600732596, 0.031538461538461536, 0.03282793156210877, 0.03492398012945958, 0.033751962323390894, 0.02790467959007285, 0.03363303363303363, 0.032182103610675035, 0.03409090909090909, 0.031113464848404604, 0.034291010194624647, 0.030769230769230757, 0.031191031191031192, 0.034117045744952716, 0.031517932616833715, 0.032355103709153024, 0.0017488682610482518, 0.011904761904761904, 0.0, 0.01, 0.05154639175257732, 0.0125, 0.05555555555555555, 0.05, 0.02531645569620253, 0.0273972602739726, 0.023809523809523808, 0.02247191011235955, 0.030303030303030304, 0.01020408163265306, 0.022727272727272728, 0.024096385542168676, 0.0, 0.010526315789473684, 0.0, 0.03488372093023256, 0.02197802197802198, 0.02226103440039031, 0.01600630490994666, 3.0238095238095237, 2.8541666666666665, 2.9, 3.2577319587628866, 2.7625, 3.0549450549450547, 2.93, 3.0126582278481013, 3.2054794520547945, 3.0952380952380953, 2.6222222222222222, 3.121212121212121, 2.9489795918367347, 3.159090909090909, 2.855421686746988, 3.1325301204819276, 2.8210526315789473, 2.8585858585858586, 3.1744186046511627, 2.912087912087912, 2.9851065318909957, 0.16179621481563897
55, 0.02861494940702861, 0.029867568329106788, 0.033893817026347146, 0.03654772194098037, 0.032072578584206486, 0.03198083967314736, 0.031072375899962097, 0.0334722748515852, 0.0309796586392331, 0.03359858532272324, 0.032967032967032975, 0.028699455883921896, 0.032182103610675035, 0.03117290872392913, 0.0313588850174216, 0.034053858229682404, 0.034465534465534464, 0.03083651042834716, 0.03071287686672302, 0.032518501906257005, 0.032053401888692254, 0.001915474448350137, 0.0297029702970297, 0.05128205128205128, 0.04819277108433735, 0.02247191011235955, 0.0, 0.05128205128205128, 0.022988505747126436, 0.022988505747126436, 0.05319148936170213, 0.0, 0.0, 0.019417475728155338, 0.023809523809523808, 0.01020408163265306, 0.0, 0.0, 0.022727272727272728, 0.030612244897959183, 0.0, 0.0, 0.02044354268546741, 0.018706544384982416, 2.6633663366336635, 2.8076923076923075, 3.180722891566265, 3.388888888888889, 2.953488372093023, 2.9615384615384617, 2.8850574712643677, 3.0804597701149423, 2.893617021276596, 3.0689655172413794, 3.0273972602739727, 2.6346153846153846, 2.9642857142857144, 2.919191919191919, 2.8658536585365852, 3.119565217391304, 3.1931818181818183, 2.836734693877551, 2.8076923076923075, 3.0, 2.9626157506178226, 0.17620442841045328
56, 0.0303506017791732, 0.03406593406593407, 0.033812341504649186, 0.029005877843087134, 0.032250358337314856, 0.03413607668926818, 0.033072696534234995, 0.02910276536650163, 0.032967032967032954, 0.032072578584206486, 0.030906593406593404, 0.03033586132177681, 0.03162143978470509, 0.030134813639968283, 0.032544378698224845, 0.03395112350336232, 0.02869352869352869, 0.03111625216888374, 0.028571428571428564, 0.02816723506378678, 0.031343945926183066, 0.001944089561442511, 0.03571428571428571, 0.0125, 0.01098901098901099, 0.03488372093023256, 0.03260869565217391, 0.02127659574468085, 0.019230769230769232, 0.03296703296703297, 0.00980392156862745, 0.046511627906976744, 0.041666666666666664, 0.0, 0.04081632653061224, 0.010309278350515464, 0.019230769230769232, 0.029850746268656716, 0.011111111111111112, 0.010526315789473684, 0.013333333333333334, 0.022988505747126436, 0.022815935686602763, 0.012845105121701627, 2.7976190476190474, 3.1375, 3.120879120879121, 2.6744186046511627, 2.9782608695652173, 3.136842105263158, 3.0576923076923075, 2.6923076923076925, 3.019607843137255, 2.9655172413793105, 2.8854166666666665, 2.7777777777777777, 2.9591836734693877, 2.7628865979381443, 2.980769230769231, 3.1641791044776117, 2.6444444444444444, 2.863157894736842, 2.6266666666666665, 2.6091954022988504, 2.892716114586995, 0.18083617240353764
57, 0.03214870236146831, 0.03005428306633126, 0.031043956043956045, 0.030406486717166323, 0.03259240759240759, 0.03100859536503101, 0.030345800988002818, 0.03226560673369183, 0.029133657040633778, 0.03478075322735516, 0.03084012761432116, 0.02787738577212261, 0.032600732600732596, 0.03448275862068965, 0.03256003256003256, 0.029051408361753184, 0.028200714947702897, 0.03170281046387241, 0.03296703296703296, 0.02909471480900052, 0.03115789839266524, 0.0018833555857480392, 0.02127659574468085, 0.060240963855421686, 0.025, 0.038834951456310676, 0.03409090909090909, 0.019801980198019802, 0.027522935779816515, 0.010638297872340425, 0.011627906976744186, 0.019417475728155338, 0.021505376344086023, 0.010526315789473684, 0.011111111111111112, 0.034482758620689655, 0.024691358024691357, 0.022988505747126436, 0.03614457831325301, 0.02654867256637168, 0.009708737864077669, 0.009523809523809525, 0.023784162030354435, 0.012366275754505319, 2.9468085106382977, 2.7951807228915664, 2.85, 2.875, 3.034090909090909, 2.871287128712871, 2.81651376146789, 2.9468085106382977, 2.6627906976744184, 3.1941747572815533, 2.827956989247312, 2.5473684210526315, 2.977777777777778, 3.1839080459770117, 3.0123456790123457, 2.6931818181818183, 2.6144578313253013, 2.93859649122807, 3.0485436893203883, 2.7142857142857144, 2.877553872790209, 0.1714885006859823
58, 0.0336211407639979, 0.03256983979875546, 0.03516483516483516, 0.031036531036531034, 0.03036139118613345, 0.03213242453748782, 0.034384969868840834, 0.03272283272283272, 0.030942741469057254, 0.030603804797353175, 0.029585798816568046, 0.030481423338566193, 0.031803490627020044, 0.03577533577533577, 0.03412377096587622, 0.030525030525030524, 0.030664573521716375, 0.03448275862068965, 0.03055481104261592, 0.029540352120997277, 0.032053892835012046, 0.0018843769522002235, 0.011904761904761904, 0.012048192771084338, 0.031578947368421054, 0.02702702702702703, 0.030927835051546393, 0.0, 0.03225806451612903, 0.022222222222222223, 0.02631578947368421, 0.0, 0.019230769230769232, 0.011904761904761904, 0.023529411764705882, 0.07777777777777778, 0.05263157894736842, 0.03333333333333333, 0.009523809523809525, 0.04597701149425287, 0.0, 0.010752688172043012, 0.023947199124184908, 0.018767834135834865, 3.107142857142857, 2.9759036144578315, 3.263157894736842, 2.8783783783783785, 2.814432989690722, 2.9746835443037973, 3.193548387096774, 3.0, 2.8552631578947367, 2.795698924731183, 2.730769230769231, 2.7976190476190474, 2.9302325581395348, 3.3333333333333335, 3.1894736842105265, 2.8222222222222224, 2.8190476190476192, 3.1954022988505746, 2.792682926829268, 2.6989247311827955, 2.9583958700318633, 0.18684088669980278
59, 0.02270098322729901, 0.02275371687136393, 0.020076077768385457, 0.023936459580023932, 0.024760050076505776, 0.02356853672643146, 0.021859860569537988, 0.020925882628010282, 0.024698074203024698, 0.02250130821559393, 0.025510204081632647, 0.024175824175824173, 0.02358058608058608, 0.02026862026862027, 0.02331814526936478, 0.024175824175824177, 0.02281263040756711, 0.024756852343059233, 0.024948024948024946, 0.025474525474525476, 0.02334010935456027, 0.0015719827238902637, 0.039473684210526314, 0.023529411764705882, 0.0, 0.019801980198019802, 0.05063291139240506, 0.02631578947368421, 0.053763440860215055, 0.02127659574468085, 0.04950495049504951, 0.03571428571428571, 0.023809523809523808, 0.047058823529411764, 0.03125, 0.022222222222222223, 0.012195121951219513, 0.0125, 0.0379746835443038, 0.022988505747126436, 0.02702702702702703, 0.022727272727272728, 0.02898831152058399, 0.013779454386419348, 2.1184210526315788, 2.1294117647058823, 1.8269230769230769, 2.237623762376238, 2.329113924050633, 2.1710526315789473, 2.064516129032258, 1.9680851063829787, 2.3168316831683167, 2.1058823529411765, 2.380952380952381, 2.2705882352941176, 2.1979166666666665, 1.8888888888888888, 2.158536585365854, 2.2839506172839505, 2.1265822784810124, 2.3863636363636362, 2.324324324324324, 2.352272727272727, 2.1819118912342317, 0.15490410422109843
60, 0.021399652978600348, 0.01990462367820858, 0.023263970072480704, 0.020305781175346392, 0.020569174415328264, 0.022686990428925913, 0.022954822954822953, 0.022321428571428572, 0.0194696607740086, 0.018859518859518858, 0.02133912599028878, 0.023614683189151265, 0.025150107624334426, 0.021611721611721604, 0.02126134734830387, 0.02184065934065934, 0.020900667959491484, 0.019489944018245903, 0.01978021978021978, 0.025044722719141318, 0.021588441174511343, 0.0017468031719260378, 0.039473684210526314, 0.02830188679245283, 0.02127659574468085, 0.0, 0.01282051282051282, 0.021505376344086023, 0.044444444444444446, 0.0625, 0.0, 0.02702702702702703, 0.011627906976744186, 0.02127659574468085, 0.041237113402061855, 0.03333333333333333, 0.021739130434782608, 0.025, 0.029411764705882353, 0.009433962264150943, 0.023529411764705882, 0.05813953488372093, 0.026603914044689665, 0.016248623424666295, 2.013157894736842, 1.849056603773585, 2.1702127659574466, 1.8804347826086956, 1.9102564102564104, 2.117021276595745, 2.1777777777777776, 2.1145833333333335, 1.7826086956521738, 1.7567567567567568, 1.9534883720930232, 2.1914893617021276, 2.3917525773195876, 2.1847826086956523, 1.9782608695652173, 2.05, 1.9509803921568627, 1.8018867924528301, 1.8588235294117648, 2.36046511627907, 2.024689795856245, 0.17998311336480757
61, 0.021733821733821733, 0.020769230769230766, 0.02101195507788914, 0.019758019758019756, 0.02224604663629054, 0.021728271728271728, 0.021739130434782608, 0.018410161267304125, 0.022094926350245497, 0.022650818569185913, 0.022772408314576987, 0.023163111398405514, 0.021853146853146852, 0.02184562425526281, 0.021202327084680027, 0.017439082656473957, 0.023064847240671413, 0.021978021978021976, 0.01952303016132803, 0.022939560439560438, 0.021396177135358487, 0.0015067163403668124, 0.011111111111111112, 0.01, 0.0, 0.06060606060606061, 0.0, 0.045454545454545456, 0.021739130434782608, 0.03896103896103896, 0.02127659574468085, 0.04081632653061224, 0.024096385542168676, 0.029411764705882353, 0.011363636363636364, 0.03614457831325301, 0.011764705882352941, 0.043478260869565216, 0.03296703296703297, 0.04, 0.010638297872340425, 0.0, 0.024491473567953188, 0.017007728390767963, 1.989010989010989, 1.9702970297029703, 1.934065934065934, 1.8686868686868687, 2.0365853658536586, 2.034090909090909, 2.0543478260869565, 1.7402597402597402, 2.0531914893617023, 2.122448979591837, 2.108433734939759, 2.156862745098039, 2.022727272727273, 2.036144578313253, 2.011764705882353, 1.641304347826087, 2.142857142857143, 2.066666666666667, 1.7872340425531914, 2.0875, 1.9932240184287668, 0.13363824030375565
