, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
47, 0.08131868131868134, 0.052747252747252754, 0.07081807081807083, 0.06373626373626373, 0.054945054945054944, 0.05604395604395603, 0.0586080586080586, 0.04395604395604395, 0.05311355311355311, 0.06093906093906094, 0.055790363482671176, 0.059065934065934064, 0.06293706293706293, 0.07770800627943485, 0.07051282051282051, 0.0929070929070929, 0.0576923076923077, 0.05594405594405596, 0.05494505494505495, 0.06593406593406594, 0.06248313804632486, 0.01113630178760704, 0.06666666666666667, 0.0, 0.2222222222222222, 0.1, 0.2222222222222222, 0.1, 0.8333333333333334, 0.0, 0.0, 0.2727272727272727, 0.23076923076923078, 0.125, 0.09090909090909091, 0.2857142857142857, 0.16666666666666666, 0.18181818181818182, 0.08333333333333333, 0.18181818181818182, 0.0, 0.3333333333333333, 0.1748267010767011, 0.18048165663624977, 8.466666666666667, 5.0, 7.111111111111111, 6.181818181818182, 5.777777777777778, 5.3, 6.333333333333333, 4.076923076923077, 5.666666666666667, 6.181818181818182, 5.538461538461538, 6.125, 6.090909090909091, 8.214285714285714, 8.083333333333334, 10.363636363636363, 5.583333333333333, 5.545454545454546, 5.0, 7.0, 6.382026445776445, 1.4287733365550797
48, 0.0566356720202874, 0.04395604395604396, 0.04395604395604395, 0.07081807081807082, 0.05494505494505495, 0.02958579881656805, 0.06153846153846154, 0.03882783882783882, 0.03736263736263736, 0.03296703296703297, 0.03972950126796281, 0.032182103610675035, 0.034340659340659344, 0.07592407592407592, 0.05714285714285715, 0.02997002997002997, 0.07875457875457877, 0.04212454212454212, 0.027472527472527472, 0.05965463108320251, 0.04739440809495755, 0.015565463536420899, 0.15384615384615385, 0.3333333333333333, 0.1111111111111111, 0.6666666666666666, 0.8571428571428571, 0.15384615384615385, 0.0, 0.06666666666666667, 0.1, 0.2222222222222222, 0.07692307692307693, 0.0, 0.0, 0.5454545454545454, 0.0, 0.09090909090909091, 0.16666666666666666, 0.16666666666666666, 0.0, 0.35714285714285715, 0.2034299034299034, 0.23247514901847413, 5.846153846153846, 4.833333333333333, 4.333333333333333, 8.0, 7.0, 2.8461538461538463, 6.4, 3.8666666666666667, 3.5, 3.3333333333333335, 3.769230769230769, 3.2, 3.25, 8.090909090909092, 6.0, 2.909090909090909, 8.166666666666666, 4.333333333333333, 2.5, 6.357142857142857, 4.9267673992673995, 1.847960841645152
49, 0.06593406593406594, 0.06279434850863422, 0.03626373626373626, 0.04095904095904096, 0.05837912087912088, 0.07936507936507936, 0.05494505494505495, 0.07142857142857144, 0.04273504273504273, 0.058084772370486655, 0.08104395604395603, 0.08058608058608059, 0.06715506715506717, 0.09721048182586646, 0.04866562009419152, 0.07326007326007326, 0.07912087912087913, 0.05054945054945055, 0.0675039246467818, 0.07252747252747252, 0.06442559195993262, 0.015309690549970585, 0.0, 0.14285714285714285, 0.0, 0.18181818181818182, 0.0, 0.2222222222222222, 0.09090909090909091, 0.07142857142857142, 0.0, 0.2857142857142857, 0.125, 0.16666666666666666, 0.2222222222222222, 0.3076923076923077, 0.0, 0.5, 0.5, 0.0, 0.42857142857142855, 0.1, 0.167255106005106, 0.16116699367025727, 6.2, 6.25, 3.3, 4.090909090909091, 5.5625, 8.333333333333334, 5.454545454545454, 7.142857142857143, 4.0, 5.571428571428571, 9.125, 8.333333333333334, 6.888888888888889, 10.153846153846153, 4.571428571428571, 8.0, 8.5, 6.181818181818182, 6.857142857142857, 7.7, 6.610851578976579, 1.7916570705461068
50, 0.04902789518174133, 0.04095904095904096, 0.053113553113553126, 0.03076923076923077, 0.04615384615384614, 0.04695304695304696, 0.025641025641025644, 0.06193806193806193, 0.07032967032967033, 0.04295704295704296, 0.05860805860805861, 0.04175824175824176, 0.038461538461538464, 0.058608058608058615, 0.0521978021978022, 0.07064364207221349, 0.056410256410256404, 0.05494505494505495, 0.03708791208791209, 0.04095904095904096, 0.048876101005221884, 0.011734663152997173, 0.07692307692307693, 0.09090909090909091, 0.08333333333333333, 0.0, 0.0, 0.2727272727272727, 0.0, 0.09090909090909091, 0.26666666666666666, 0.2727272727272727, 0.1111111111111111, 0.1, 0.0, 0.3333333333333333, 0.125, 0.14285714285714285, 0.2, 0.0, 0.25, 0.18181818181818182, 0.12991577866577866, 0.1041027341665282, 5.0, 4.0, 5.333333333333333, 2.8, 4.6, 4.909090909090909, 2.5714285714285716, 6.181818181818182, 7.133333333333334, 4.363636363636363, 6.055555555555555, 4.1, 3.5625, 6.416666666666667, 5.75, 8.714285714285714, 5.733333333333333, 5.166666666666667, 3.625, 4.363636363636363, 5.019014249639249, 1.4418733258053185
51, 0.05494505494505495, 0.07092907092907094, 0.05219780219780221, 0.07051282051282051, 0.07802197802197801, 0.04709576138147566, 0.08338720103425987, 0.06446886446886448, 0.059065934065934064, 0.06593406593406594, 0.06593406593406594, 0.08424908424908424, 0.061050061050061055, 0.06279434850863423, 0.0695970695970696, 0.04532967032967033, 0.061050061050061055, 0.07783882783882784, 0.06828885400313973, 0.038461538461538464, 0.06405760672567395, 0.011985068404384343, 0.4, 0.09090909090909091, 0.16666666666666666, 0.25, 0.1, 0.14285714285714285, 0.29411764705882354, 0.13333333333333333, 0.125, 0.0, 0.5, 0.2222222222222222, 0.0, 0.14285714285714285, 0.8333333333333334, 0.0, 0.3333333333333333, 0.25, 0.14285714285714285, 0.0, 0.2063743527714116, 0.1956151196151984, 6.0, 7.2727272727272725, 4.916666666666667, 7.333333333333333, 7.9, 4.857142857142857, 9.117647058823529, 6.4, 5.625, 6.2, 7.166666666666667, 8.333333333333334, 5.666666666666667, 6.142857142857143, 7.5, 4.125, 6.111111111111111, 7.666666666666667, 6.357142857142857, 3.5, 6.409598081656905, 1.3795408071020083
52, 0.06279434850863423, 0.06279434850863422, 0.06931530008453086, 0.06684981684981686, 0.06227106227106227, 0.06593406593406594, 0.05894105894105894, 0.046153846153846156, 0.10378510378510379, 0.06593406593406595, 0.08291708291708293, 0.07448107448107448, 0.07692307692307691, 0.08491508491508491, 0.07032967032967033, 0.04552590266875981, 0.09065934065934067, 0.06776556776556776, 0.08424908424908424, 0.07299843014128726, 0.0707768666010424, 0.013652061035526861, 0.14285714285714285, 0.0, 0.46153846153846156, 0.08333333333333333, 0.2222222222222222, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.14285714285714285, 0.18181818181818182, 0.2222222222222222, 0.2857142857142857, 0.09090909090909091, 0.0, 0.0, 0.0, 0.16666666666666666, 0.1111111111111111, 0.35714285714285715, 0.1734196359196359, 0.17381621788080995, 6.285714285714286, 6.0, 6.923076923076923, 6.416666666666667, 7.777777777777778, 7.0, 6.5, 4.2, 12.11111111111111, 6.357142857142857, 8.272727272727273, 7.444444444444445, 8.0, 8.727272727272727, 6.8, 4.285714285714286, 9.0, 6.5, 8.444444444444445, 7.928571428571429, 7.248733211233211, 1.6771634300025668
53, 0.07472527472527472, 0.08948194662480377, 0.0467032967032967, 0.07362637362637361, 0.027472527472527472, 0.051648351648351645, 0.04866562009419152, 0.06153846153846154, 0.06456043956043955, 0.05808477237048665, 0.03453689167974882, 0.0423861852433281, 0.08058608058608058, 0.06471306471306472, 0.06043956043956044, 0.0816326530612245, 0.07592407592407592, 0.04532967032967033, 0.07849293563579277, 0.05259026687598117, 0.06065692244263674, 0.01652486623942546, 0.3, 0.42857142857142855, 0.0, 0.4, 0.0, 0.0, 0.14285714285714285, 0.2, 0.125, 0.0, 0.0, 0.0, 0.3333333333333333, 0.2222222222222222, 0.0, 0.14285714285714285, 0.45454545454545453, 0.0625, 0.14285714285714285, 0.07142857142857142, 0.15130862193362196, 0.15309321767788947, 7.9, 10.428571428571429, 4.6, 8.2, 2.5, 4.8, 4.571428571428571, 6.6, 6.375, 6.0, 3.142857142857143, 4.0, 8.333333333333334, 7.333333333333333, 5.5, 8.357142857142858, 9.083333333333334, 4.375, 8.571428571428571, 5.428571428571429, 6.305, 2.105601353016076
54, 0.07326007326007325, 0.0879120879120879, 0.07221350078492936, 0.06456043956043955, 0.06837606837606838, 0.07523245984784446, 0.061050061050061055, 0.06993006993006992, 0.06959706959706961, 0.08571428571428572, 0.07770800627943485, 0.07438715131022823, 0.09721048182586647, 0.04532967032967033, 0.07582417582417582, 0.06593406593406595, 0.04456654456654457, 0.054212454212454214, 0.06813186813186814, 0.08491508491508491, 0.07080328096811614, 0.012865619115648472, 0.2, 0.2222222222222222, 0.42857142857142855, 0.0, 0.0, 0.23076923076923078, 0.3333333333333333, 0.18181818181818182, 0.3333333333333333, 0.6, 0.14285714285714285, 0.38461538461538464, 0.15384615384615385, 0.0, 0.3, 0.3, 0.05555555555555555, 0.06666666666666667, 0.1, 0.18181818181818182, 0.21077034077034074, 0.15422426489345661, 7.333333333333333, 8.88888888888889, 7.285714285714286, 6.0, 6.777777777777778, 8.076923076923077, 6.0, 7.0, 6.888888888888889, 10.6, 8.571428571428571, 8.076923076923077, 10.615384615384615, 4.25, 8.2, 6.5, 4.166666666666667, 5.266666666666667, 6.6, 8.363636363636363, 7.27311161061161, 1.6949147620266773
55, 0.041025641025641026, 0.0788623141564318, 0.0819180819180819, 0.06373626373626373, 0.07203907203907205, 0.08333333333333333, 0.09615384615384615, 0.06931530008453085, 0.07509157509157509, 0.04395604395604396, 0.06436420722135007, 0.09478021978021979, 0.06593406593406594, 0.07792207792207793, 0.07692307692307693, 0.06593406593406594, 0.05572998430141287, 0.055860805860805864, 0.09340659340659341, 0.050366300366300375, 0.07033264345723945, 0.01548261981057525, 0.0, 0.29411764705882354, 0.2727272727272727, 0.2, 0.1111111111111111, 0.08333333333333333, 0.8333333333333334, 0.8461538461538461, 0.0, 0.0, 0.14285714285714285, 0.125, 0.5714285714285714, 0.45454545454545453, 0.0, 0.4166666666666667, 0.21428571428571427, 0.3333333333333333, 0.5, 0.3333333333333333, 0.28661133800839683, 0.24986017287695092, 3.8, 8.823529411764707, 7.818181818181818, 6.4, 7.0, 8.75, 11.083333333333334, 8.461538461538462, 7.75, 4.333333333333333, 6.857142857142857, 10.125, 7.0, 8.636363636363637, 8.0, 6.75, 5.5, 5.416666666666667, 10.125, 5.083333333333333, 7.385671142582908, 1.9090318615041846
56, 0.04895104895104895, 0.05906593406593408, 0.07392607392607392, 0.06923076923076923, 0.05180533751962323, 0.08199492814877432, 0.06993006993006992, 0.046703296703296704, 0.09340659340659341, 0.05738705738705739, 0.05906593406593407, 0.073541842772612, 0.06043956043956043, 0.07814407814407814, 0.07692307692307693, 0.06193806193806194, 0.06318681318681318, 0.05409974640743871, 0.07875457875457875, 0.04395604395604396, 0.06512254229287197, 0.012814765833268457, 0.0, 0.125, 0.36363636363636365, 0.1, 0.0, 0.46153846153846156, 0.09090909090909091, 0.125, 0.16666666666666666, 0.0, 0.25, 0.15384615384615385, 0.1, 0.1111111111111111, 0.8333333333333334, 0.09090909090909091, 0.25, 0.23076923076923078, 0.0, 0.16666666666666666, 0.18096930846930845, 0.19003934143171913, 4.454545454545454, 5.75, 7.818181818181818, 6.8, 4.857142857142857, 9.23076923076923, 6.818181818181818, 6.0, 9.166666666666666, 5.888888888888889, 5.875, 7.3076923076923075, 5.9, 7.777777777777778, 9.666666666666666, 6.2727272727272725, 6.75, 5.3076923076923075, 8.333333333333334, 4.166666666666667, 6.707096653346653, 1.5348108458908922
57, 0.06456043956043955, 0.08163265306122448, 0.07142857142857144, 0.05586080586080586, 0.05294705294705294, 0.06959706959706959, 0.10769230769230768, 0.06140917905623787, 0.07692307692307693, 0.10389610389610392, 0.06135531135531136, 0.06846999154691463, 0.05994005994005995, 0.05616605616605616, 0.07142857142857142, 0.06703296703296704, 0.04395604395604395, 0.06471306471306472, 0.05832628909551986, 0.04761904761904762, 0.06724773314382235, 0.015686994661149145, 0.0, 0.0, 0.6666666666666666, 0.08333333333333333, 0.0, 0.1111111111111111, 0.2, 0.29411764705882354, 0.6666666666666666, 0.09090909090909091, 0.08333333333333333, 0.5384615384615384, 0.09090909090909091, 0.0, 0.25, 0.1, 0.0, 0.1111111111111111, 0.23076923076923078, 0.0, 0.17586944101649984, 0.20827833688801983, 6.0, 8.857142857142858, 8.333333333333334, 5.416666666666667, 5.0, 7.111111111111111, 11.4, 6.117647058823529, 8.333333333333334, 10.636363636363637, 6.6923076923076925, 6.923076923076923, 5.909090909090909, 5.222222222222222, 7.0, 7.0, 4.0, 6.555555555555555, 6.0, 4.333333333333333, 6.842059231618056, 1.8593872232035427
58, 0.05494505494505495, 0.05194805194805196, 0.08163265306122448, 0.05714285714285714, 0.08030431107354183, 0.053571428571428575, 0.05274725274725275, 0.06227106227106227, 0.05663567202028741, 0.054945054945054944, 0.07592407592407592, 0.07535321821036108, 0.05494505494505495, 0.055944055944055944, 0.07792207792207793, 0.08791208791208792, 0.06153846153846154, 0.07221350078492936, 0.06349206349206349, 0.08547008547008547, 0.0658429040434535, 0.011991655339250592, 0.0, 0.0, 0.14285714285714285, 0.0, 0.07692307692307693, 0.125, 0.0, 0.0, 0.15384615384615385, 0.0, 0.18181818181818182, 0.35714285714285715, 0.45454545454545453, 0.36363636363636365, 0.18181818181818182, 0.0, 0.0, 0.14285714285714285, 0.0, 0.1111111111111111, 0.11457778332778332, 0.13570577250203295, 5.2, 4.818181818181818, 8.714285714285714, 5.5, 7.923076923076923, 5.25, 5.0, 5.833333333333333, 5.384615384615385, 5.222222222222222, 8.0, 7.571428571428571, 5.583333333333333, 6.181818181818182, 8.181818181818182, 9.833333333333334, 5.8, 6.857142857142857, 6.333333333333333, 9.777777777777779, 6.648285048285048, 1.5621931998107947
59, 0.05023547880690739, 0.06436420722135008, 0.06959706959706961, 0.07692307692307693, 0.03924646781789638, 0.04304029304029305, 0.0347985347985348, 0.06043956043956045, 0.05180533751962323, 0.031746031746031744, 0.0565149136577708, 0.06093906093906092, 0.054945054945054944, 0.04884004884004885, 0.04595404595404595, 0.03406593406593407, 0.04395604395604396, 0.04866562009419152, 0.06715506715506715, 0.07886231415643181, 0.05310470808369968, 0.013392013098162833, 0.14285714285714285, 0.5714285714285714, 0.4166666666666667, 0.5, 0.14285714285714285, 0.0, 0.0, 0.1, 0.0, 0.1111111111111111, 0.0, 0.09090909090909091, 0.08333333333333333, 0.1111111111111111, 0.09090909090909091, 0.0, 0.0, 0.0, 0.1111111111111111, 0.11764705882352941, 0.1294970715558951, 0.16430451250752554, 4.625, 6.857142857142857, 7.416666666666667, 8.0, 4.0, 4.333333333333333, 3.8333333333333335, 6.090909090909091, 5.285714285714286, 3.0, 5.428571428571429, 6.090909090909091, 5.75, 5.0, 4.636363636363637, 3.2, 4.666666666666667, 4.571428571428571, 7.111111111111111, 8.176470588235293, 5.403681033019269, 1.473058269643862
60, 0.04395604395604395, 0.04578754578754579, 0.029304029304029307, 0.03571428571428571, 0.02857142857142857, 0.04807692307692308, 0.07967032967032966, 0.06703296703296704, 0.07535321821036108, 0.037851037851037855, 0.03610675039246468, 0.03418803418803419, 0.06446886446886448, 0.06593406593406594, 0.04884004884004884, 0.05631868131868132, 0.05023547880690738, 0.03159340659340659, 0.05337519623233909, 0.046703296703296704, 0.048954081632653065, 0.014827656735823192, 0.1111111111111111, 0.25, 0.0, 0.16666666666666666, 0.0, 0.125, 0.25, 0.2, 0.2857142857142857, 0.0, 0.0, 0.1111111111111111, 0.13333333333333333, 0.5, 0.3333333333333333, 0.25, 0.21428571428571427, 0.25, 0.0, 0.0, 0.15902777777777777, 0.133928593474425, 4.111111111111111, 5.153846153846154, 2.6666666666666665, 3.5, 2.8, 5.125, 8.083333333333334, 6.5, 8.571428571428571, 4.111111111111111, 3.5714285714285716, 4.5, 6.866666666666666, 7.25, 5.111111111111111, 6.25, 5.142857142857143, 3.25, 5.714285714285714, 4.25, 5.126442307692307, 1.6570228880998137
61, 0.04761904761904762, 0.04120879120879121, 0.07967032967032968, 0.09890109890109888, 0.056776556776556776, 0.050824175824175824, 0.054945054945054944, 0.05128205128205129, 0.057692307692307696, 0.028257456828885398, 0.03736263736263736, 0.03888419273034659, 0.04725274725274725, 0.054160125588697025, 0.04395604395604396, 0.03596403596403596, 0.04807692307692307, 0.01883830455259027, 0.03708791208791209, 0.06193806193806195, 0.04953489276291474, 0.01700077407787486, 0.06666666666666667, 0.0, 0.875, 1.0, 0.0, 0.375, 0.0, 0.16666666666666666, 0.25, 0.14285714285714285, 0.0, 0.15384615384615385, 0.0, 0.42857142857142855, 0.0, 0.18181818181818182, 0.25, 0.0, 0.125, 0.0, 0.20077131202131202, 0.2769226381638947, 4.666666666666667, 4.5, 9.625, 10.833333333333334, 5.833333333333333, 5.625, 5.333333333333333, 4.833333333333333, 6.1875, 2.7142857142857144, 3.4, 3.769230769230769, 4.6, 5.714285714285714, 4.0, 3.909090909090909, 5.125, 1.7142857142857142, 3.75, 6.636363636363637, 5.138502122877123, 2.0644765735016275
62, 0.05748098055790364, 0.06263736263736264, 0.0675039246467818, 0.06093906093906094, 0.0476190476190476, 0.06868131868131867, 0.07032967032967033, 0.06593406593406594, 0.09890109890109891, 0.06846999154691463, 0.05384615384615384, 0.057480980557903634, 0.046703296703296704, 0.05274725274725276, 0.06671899529042387, 0.06086221470836856, 0.0620094191522763, 0.05494505494505494, 0.0608974358974359, 0.05934065934065934, 0.06220239924910255, 0.010675729433963228, 0.15384615384615385, 0.0, 0.2857142857142857, 0.18181818181818182, 0.0, 0.08333333333333333, 0.6, 0.3333333333333333, 0.15384615384615385, 0.15384615384615385, 0.2, 0.0, 0.0, 0.3, 0.14285714285714285, 0.38461538461538464, 0.35714285714285715, 0.14285714285714285, 0.25, 0.06666666666666667, 0.18949383949383952, 0.15146525317047682, 5.615384615384615, 6.0, 7.142857142857143, 5.818181818181818, 4.466666666666667, 7.166666666666667, 7.6, 7.333333333333333, 11.142857142857142, 7.071428571428571, 5.2, 5.615384615384615, 4.25, 5.4, 6.571428571428571, 6.384615384615385, 6.642857142857143, 5.5, 6.458333333333333, 5.866666666666666, 6.362333083583083, 1.4157037813291138
63, 0.06471306471306472, 0.0463980463980464, 0.06593406593406592, 0.03496503496503497, 0.03453689167974882, 0.04884004884004884, 0.06776556776556776, 0.04884004884004884, 0.04175824175824176, 0.03296703296703297, 0.030969030969030965, 0.03663003663003663, 0.03296703296703297, 0.053946053946053944, 0.05494505494505495, 0.04895104895104895, 0.03076923076923077, 0.027972027972027972, 0.07051282051282051, 0.05769230769230769, 0.046603634460777324, 0.013418889575059396, 0.4444444444444444, 0.1111111111111111, 0.125, 0.09090909090909091, 0.0, 0.3333333333333333, 0.3333333333333333, 0.4444444444444444, 0.0, 0.14285714285714285, 0.09090909090909091, 0.1111111111111111, 0.0, 0.36363636363636365, 0.14285714285714285, 0.0, 0.1, 0.09090909090909091, 0.5, 0.0, 0.171242784992785, 0.16262834936125273, 7.555555555555555, 4.777777777777778, 7.125, 3.5454545454545454, 3.4285714285714284, 5.444444444444445, 9.461538461538462, 5.111111111111111, 4.0, 3.5714285714285716, 3.0, 3.6666666666666665, 3.0, 7.090909090909091, 6.428571428571429, 4.636363636363637, 2.9, 2.6363636363636362, 7.166666666666667, 5.75, 5.014821151071152, 1.8762866887929075
64, 0.049950049950049945, 0.06170752324598479, 0.0728021978021978, 0.07692307692307693, 0.059829059829059825, 0.06373626373626375, 0.054945054945054944, 0.040293040293040296, 0.053571428571428575, 0.03453689167974882, 0.07032967032967033, 0.06093906093906094, 0.05274725274725275, 0.07967032967032966, 0.08278388278388278, 0.057692307692307696, 0.06593406593406594, 0.08901098901098901, 0.05372405372405373, 0.05357142857142857, 0.061734881418947354, 0.013492059229188964, 0.0, 0.23076923076923078, 0.25, 0.2222222222222222, 0.0, 0.0, 0.07692307692307693, 0.16666666666666666, 0.0, 0.14285714285714285, 0.0, 0.18181818181818182, 0.0, 0.125, 0.6, 0.25, 0.0, 0.1, 0.0, 0.125, 0.12356282606282606, 0.14329910437135115, 4.7272727272727275, 6.076923076923077, 7.5, 7.888888888888889, 6.333333333333333, 5.9, 5.384615384615385, 4.166666666666667, 4.875, 3.4285714285714284, 7.1, 5.818181818181818, 4.8, 7.875, 8.6, 5.75, 6.571428571428571, 9.9, 5.111111111111111, 5.0, 6.14034965034965, 1.5674233614967878
65, 0.05494505494505494, 0.05357142857142857, 0.05294705294705295, 0.03785103785103785, 0.040293040293040296, 0.051805337519623226, 0.03296703296703297, 0.034340659340659344, 0.06593406593406594, 0.09262166405023546, 0.07142857142857144, 0.05860805860805862, 0.051648351648351645, 0.053571428571428575, 0.06170752324598479, 0.04195804195804197, 0.07252747252747252, 0.06868131868131867, 0.05738705738705739, 0.05769230769230769, 0.055624325308391245, 0.01411535493897728, 0.0, 0.25, 0.09090909090909091, 0.2222222222222222, 0.3333333333333333, 0.07142857142857142, 0.25, 0.25, 0.1111111111111111, 0.2857142857142857, 0.0, 0.0, 0.3, 0.0, 0.15384615384615385, 0.0, 0.2, 0.25, 0.1111111111111111, 0.0, 0.143983793983794, 0.11602291203175247, 5.5, 5.875, 5.181818181818182, 4.0, 4.111111111111111, 4.928571428571429, 3.25, 3.375, 6.777777777777778, 9.857142857142858, 7.583333333333333, 5.888888888888889, 5.7, 5.25, 7.0, 4.0, 8.0, 7.083333333333333, 5.555555555555555, 5.75, 5.733376623376623, 1.6088845949505235
66, 0.05651491365777079, 0.06093906093906094, 0.06993006993006992, 0.07252747252747253, 0.050061050061050064, 0.06868131868131869, 0.07203907203907205, 0.058941058941058944, 0.05128205128205129, 0.06227106227106227, 0.06837606837606838, 0.042582417582417584, 0.07005494505494506, 0.05274725274725275, 0.0879120879120879, 0.05952380952380953, 0.06293706293706293, 0.04866562009419152, 0.04902789518174133, 0.0879120879120879, 0.06264631888258261, 0.01198539328631804, 0.2857142857142857, 0.18181818181818182, 0.09090909090909091, 0.2, 0.1111111111111111, 0.0, 0.1111111111111111, 0.18181818181818182, 0.0, 0.16666666666666666, 0.2222222222222222, 0.0, 0.125, 0.0, 1.4, 0.0, 0.09090909090909091, 0.14285714285714285, 0.23076923076923078, 0.2, 0.1870453157953158, 0.291178444508517, 6.375, 6.0, 6.7272727272727275, 7.2, 4.777777777777778, 7.0, 7.111111111111111, 5.818181818181818, 4.833333333333333, 6.25, 7.0, 3.875, 7.0, 4.8, 10.4, 5.916666666666667, 6.636363636363637, 4.571428571428571, 4.6923076923076925, 9.2, 6.309222166722167, 1.5346115354760876
67, 0.08131868131868132, 0.06255283178360102, 0.07936507936507936, 0.06043956043956043, 0.0650887573964497, 0.07838827838827839, 0.07326007326007326, 0.05494505494505495, 0.05677655677655679, 0.06357927786499215, 0.05311355311355311, 0.06387362637362637, 0.09340659340659341, 0.07523245984784445, 0.06593406593406594, 0.04151404151404151, 0.0879120879120879, 0.050061050061050064, 0.05294705294705295, 0.06043956043956045, 0.06600741215439018, 0.013073323186720574, 0.2, 0.15384615384615385, 0.3333333333333333, 0.0, 0.15384615384615385, 0.3333333333333333, 0.25, 0.125, 0.0, 0.21428571428571427, 0.0, 0.125, 0.25, 0.07692307692307693, 0.0, 0.0, 0.0, 0.2222222222222222, 0.18181818181818182, 0.08333333333333333, 0.13514707514707516, 0.10993984736124944, 9.0, 6.538461538461538, 8.555555555555555, 5.75, 6.923076923076923, 7.8, 7.916666666666667, 5.375, 5.333333333333333, 6.571428571428571, 5.0, 6.25, 10.0, 7.461538461538462, 6.375, 3.7777777777777777, 9.6, 5.0, 5.181818181818182, 5.833333333333333, 6.712149517149517, 1.6371032198520747
68, 0.07814407814407814, 0.05994005994005995, 0.07142857142857142, 0.06658047834518423, 0.06907378335949764, 0.06703296703296704, 0.05994005994005995, 0.06193806193806194, 0.0706436420722135, 0.05494505494505496, 0.06501831501831502, 0.04615384615384615, 0.07142857142857144, 0.05982905982905984, 0.07252747252747252, 0.07292707292707293, 0.05372405372405373, 0.06677937447168217, 0.07142857142857142, 0.11355311355311357, 0.0676518104103754, 0.012965340011025, 0.0, 0.09090909090909091, 0.21428571428571427, 0.4117647058823529, 0.14285714285714285, 0.5, 0.2727272727272727, 0.0, 0.0, 0.07142857142857142, 0.0, 0.6, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.1, 0.4444444444444444, 0.14742084712672945, 0.1892744189509514, 7.888888888888889, 6.363636363636363, 7.357142857142857, 6.9411764705882355, 6.428571428571429, 7.3, 5.909090909090909, 6.363636363636363, 7.0, 5.571428571428571, 6.75, 5.4, 7.5, 5.666666666666667, 7.6, 7.0, 4.888888888888889, 6.461538461538462, 7.2, 12.11111111111111, 6.8850888490594375, 1.4323905837992816
69, 0.0929839391377853, 0.06868131868131867, 0.04761904761904762, 0.06837606837606838, 0.06043956043956045, 0.06007326007326008, 0.05994005994005994, 0.06593406593406595, 0.10302197802197802, 0.07326007326007326, 0.07142857142857142, 0.07875457875457875, 0.05128205128205129, 0.05294705294705295, 0.056043956043956046, 0.05384615384615384, 0.03296703296703297, 0.05372405372405373, 0.046153846153846156, 0.040293040293040296, 0.061888485446177775, 0.01641557530701085, 0.46153846153846156, 0.25, 0.0, 0.1111111111111111, 0.0, 0.0, 0.36363636363636365, 0.0, 0.375, 0.3333333333333333, 0.1, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.13473096348096347, 0.15774523527513262, 9.76923076923077, 6.75, 4.75, 7.111111111111111, 5.5, 6.266666666666667, 5.909090909090909, 6.125, 13.625, 7.222222222222222, 7.0, 8.0, 5.111111111111111, 4.909090909090909, 5.8, 5.4, 3.0, 5.111111111111111, 4.4, 3.8333333333333335, 6.279648407148407, 2.2406118650672786
70, 0.05311355311355312, 0.06349206349206349, 0.05860805860805861, 0.07692307692307691, 0.04595404595404595, 0.06436420722135007, 0.09419152276295135, 0.06373626373626373, 0.07535321821036108, 0.0507185122569738, 0.07081807081807083, 0.059829059829059825, 0.050366300366300375, 0.06715506715506715, 0.035714285714285705, 0.0989010989010989, 0.05494505494505494, 0.06001690617075232, 0.09157509157509158, 0.056776556776556776, 0.06462760072650184, 0.015871292427327155, 0.0, 0.1111111111111111, 0.3333333333333333, 0.2857142857142857, 0.2727272727272727, 0.14285714285714285, 0.21428571428571427, 0.2, 0.8571428571428571, 0.07692307692307693, 0.2222222222222222, 0.0, 0.25, 0.1111111111111111, 0.16666666666666666, 0.16666666666666666, 0.2857142857142857, 0.07692307692307693, 0.3333333333333333, 0.3333333333333333, 0.2220032745032745, 0.1775181799508202, 5.571428571428571, 6.333333333333333, 5.888888888888889, 7.714285714285714, 4.636363636363637, 6.428571428571429, 10.0, 6.1, 9.571428571428571, 4.769230769230769, 7.0, 5.777777777777778, 5.0, 7.555555555555555, 3.6666666666666665, 10.666666666666666, 5.571428571428571, 5.769230769230769, 10.166666666666666, 5.833333333333333, 6.701042846042846, 1.9372265186683748
