, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
98, 0.013945857260049222, 0.014330069262001439, 0.013713285353044155, 0.01349859494179045, 0.014356029532403614, 0.014150943396226417, 0.013381870385561935, 0.014021118227453697, 0.012208657047724752, 0.013500325309043597, 0.013555596263051844, 0.01483174479673215, 0.013712154453707768, 0.013748274275195581, 0.015038845726970037, 0.011413929652923363, 0.014092709061262518, 0.013882933104631217, 0.015418949076891864, 0.011792452830188678, 0.013729716997842718, 0.0009666059912323628, 0.11956521739130435, 0.11392405063291139, 0.041237113402061855, 0.14893617021276595, 0.11956521739130435, 0.14, 0.13043478260869565, 0.1926605504587156, 0.023529411764705882, 0.05747126436781609, 0.038834951456310676, 0.05154639175257732, 0.0, 0.0, 0.0, 0.14814814814814814, 0.0, 0.19318181818181818, 0.20430107526881722, 0.10227272727272728, 0.09128044451553399, 0.06783409003912477, 2.9565217391304346, 3.05, 2.917525773195876, 2.968421052631579, 3.0543478260869565, 3.02, 2.8369565217391304, 2.9908256880733943, 2.611764705882353, 2.8850574712643677, 2.912621359223301, 3.154639175257732, 2.9186046511627906, 3.0, 3.2209302325581395, 2.419753086419753, 3.0123456790123457, 2.965909090909091, 3.3010752688172045, 2.5, 2.934864966068223, 0.21058592886570562
99, 0.01282429245283019, 0.011171797418073488, 0.01257861635220126, 0.013468970220504658, 0.011168943829971809, 0.012545162585307109, 0.012646389069616137, 0.01202498006909381, 0.01300893743793446, 0.014412997903563943, 0.011114725656039907, 0.011765343743222731, 0.012361743656473655, 0.013035098397240822, 0.011892814130871137, 0.012933657942787587, 0.012155297532656028, 0.011928519593613933, 0.012149799885648944, 0.012367694431661299, 0.012377789115465646, 0.0007861775256932344, 0.0, 0.0, 0.01282051282051282, 0.024096385542168676, 0.0, 0.13829787234042554, 0.02586206896551724, 0.014084507042253521, 0.0, 0.022222222222222223, 0.022988505747126436, 0.022988505747126436, 0.3333333333333333, 0.010752688172043012, 0.010638297872340425, 0.0, 0.01282051282051282, 0.0, 0.0, 0.012195121951219513, 0.0331550267288401, 0.07481883724656946, 2.71875, 2.5, 2.721518987341772, 2.8795180722891565, 2.367816091954023, 2.6702127659574466, 2.706896551724138, 2.5694444444444446, 2.7578947368421054, 3.1, 2.3563218390804597, 2.5172413793103448, 2.6551724137931036, 2.774193548387097, 2.5425531914893615, 2.752688172043011, 2.6025641025641026, 2.548076923076923, 2.585858585858586, 2.6341463414634148, 2.648043407380974, 0.16541820205191796
100, 0.013288080994017487, 0.013689499589827726, 0.014056603773584909, 0.012541620421753608, 0.013941299790356392, 0.015184186882300091, 0.015381460213289583, 0.01690762068120559, 0.01527403414195867, 0.014150943396226414, 0.01479416809605489, 0.015420899854862124, 0.01664816870144284, 0.016563036020583188, 0.012971698113207551, 0.017836084905660375, 0.014679570592062461, 0.014521941912232349, 0.014311749571183531, 0.017257248044178553, 0.014970995784799416, 0.0014271771829129198, 0.0, 0.021739130434782608, 0.03, 0.0, 0.022222222222222223, 0.0, 0.010869565217391304, 0.012987012987012988, 0.10714285714285714, 0.011235955056179775, 0.0, 0.0, 0.011764705882352941, 0.022727272727272728, 0.011904761904761904, 0.020833333333333332, 0.0, 0.0, 0.022727272727272728, 0.012195121951219513, 0.015917460579332958, 0.023008360103113606, 2.817073170731707, 2.902173913043478, 3.0495049504950495, 2.6588235294117646, 2.989010989010989, 3.2641509433962264, 3.2934782608695654, 3.5974025974025974, 3.25, 3.087912087912088, 3.1454545454545455, 3.269230769230769, 3.541176470588235, 3.606741573033708, 2.835294117647059, 3.9285714285714284, 3.1206896551724137, 3.0786516853932584, 3.0454545454545454, 3.6707317073170733, 3.2075763470068255, 0.31622709788690195
101, 0.016019054735662244, 0.014094112298249604, 0.01572327044025157, 0.016532331928924712, 0.014195867026055704, 0.015616413262502292, 0.014375561545372869, 0.015306122448979591, 0.014628612371626472, 0.0164281067013663, 0.015383790737564322, 0.013684428778768402, 0.015618448637316562, 0.015629400168966488, 0.01430644826871242, 0.0155203895313451, 0.01501461599787404, 0.013948062487319944, 0.014817473338802296, 0.014255765199161425, 0.015054913795241117, 0.0008203674776580045, 0.019801980198019802, 0.012048192771084338, 0.06306306306306306, 0.009708737864077669, 0.009523809523809525, 0.009708737864077669, 0.05952380952380952, 0.02040816326530612, 0.012658227848101266, 0.011494252873563218, 0.011363636363636364, 0.02197802197802198, 0.011111111111111112, 0.029850746268656716, 0.0, 0.043010752688172046, 0.09859154929577464, 0.010752688172043012, 0.010869565217391304, 0.022222222222222223, 0.024384463405597075, 0.023534906834781932, 3.4215686274509802, 2.9879518072289155, 3.3333333333333335, 3.5728155339805827, 3.0285714285714285, 3.320388349514563, 3.0595238095238093, 3.292929292929293, 3.1012658227848102, 3.5172413793103448, 3.284090909090909, 2.923076923076923, 3.3846153846153846, 3.3529411764705883, 3.032608695652174, 3.3010752688172045, 3.211267605633803, 2.956989247311828, 3.21505376344086, 3.033333333333333, 3.2165320846035534, 0.1863671514401672
102, 0.01008254716981132, 0.01156783468104223, 0.010159651669085633, 0.010464107568857085, 0.009492196599114837, 0.010940775681341719, 0.01037735849056604, 0.010115303983228512, 0.010678001244038981, 0.010429769392033543, 0.010403204962522616, 0.010518325742788985, 0.010247234873129476, 0.010961998405527508, 0.009933407325194231, 0.01134745461018156, 0.0101159354398727, 0.008647798742138366, 0.010145959416162335, 0.011360616529364874, 0.010399474126300129, 0.0006484426997220931, 0.025, 0.023809523809523808, 0.15384615384615385, 0.05747126436781609, 0.012345679012345678, 0.0, 0.0, 0.022222222222222223, 0.01098901098901099, 0.022222222222222223, 0.0136986301369863, 0.0, 0.022988505747126436, 0.0, 0.0, 0.009433962264150943, 0.024096385542168676, 0.023809523809523808, 0.02830188679245283, 0.028169014084507043, 0.02392019924231055, 0.032808483218617186, 2.175, 2.5595238095238093, 2.197802197802198, 2.2413793103448274, 2.0246913580246915, 2.361111111111111, 2.211764705882353, 2.1555555555555554, 2.2747252747252746, 2.2444444444444445, 2.2465753424657535, 2.2413793103448274, 2.206896551724138, 2.323943661971831, 2.1058823529411765, 2.4245283018867925, 2.180722891566265, 1.8571428571428572, 2.2803738317757007, 2.4788732394366195, 2.2396158054335107, 0.14954749514747234
103, 0.013938944244223024, 0.013575701794753793, 0.012507949968200127, 0.014150943396226415, 0.014791521080829258, 0.014612387202625105, 0.012912735849056603, 0.015153301886792453, 0.012690925426774488, 0.01474734330947734, 0.015043345232024479, 0.013962264150943397, 0.014567147613762484, 0.01387017070979335, 0.014993261455525608, 0.017194157029823492, 0.014200595829195634, 0.013997545635833717, 0.015779424977538186, 0.013528923906282396, 0.014310929534984067, 0.0010566788640194306, 0.056179775280898875, 0.036585365853658534, 0.16853932584269662, 0.13157894736842105, 0.06172839506172839, 0.043478260869565216, 0.0125, 0.0875, 0.03571428571428571, 0.034482758620689655, 0.02702702702702703, 0.09333333333333334, 0.049019607843137254, 0.011904761904761904, 0.011904761904761904, 0.043010752688172046, 0.10526315789473684, 0.032520325203252036, 0.05952380952380952, 0.03296703296703297, 0.05673808424509844, 0.0403438214127683, 2.966292134831461, 2.902439024390244, 2.651685393258427, 3.013157894736842, 3.2098765432098766, 3.130434782608696, 2.7875, 3.2125, 2.6904761904761907, 3.160919540229885, 3.2162162162162162, 2.986666666666667, 3.1844660194174756, 2.9642857142857144, 3.1882352941176473, 3.6774193548387095, 3.042105263157895, 2.975609756097561, 3.380952380952381, 2.868131868131868, 3.060468501881188, 0.23168268891474297
104, 0.013543807210909772, 0.012664068908941754, 0.012832963374028856, 0.014203354297693921, 0.012486126526082135, 0.013938944244223024, 0.01484123331799356, 0.0153552790044159, 0.013972944108223565, 0.013633225954901062, 0.011938038667598416, 0.0135289239062824, 0.013066037735849056, 0.01147988179131621, 0.013008937437934465, 0.013620283018867923, 0.017252520031015767, 0.0134541166380789, 0.013166079203815054, 0.013954402515723269, 0.013597058394694753, 0.0012149446443632775, 0.0, 0.0, 0.0, 0.03333333333333333, 0.023529411764705882, 0.02247191011235955, 0.012195121951219513, 0.02127659574468085, 0.018867924528301886, 0.036585365853658534, 0.0, 0.01098901098901099, 0.04, 0.012048192771084338, 0.010526315789473684, 0.0, 0.0410958904109589, 0.011363636363636364, 0.0, 0.010416666666666666, 0.015234968813954527, 0.01365060382305986, 2.900990099009901, 2.6956521739130435, 2.7205882352941178, 3.033333333333333, 2.6705882352941175, 3.0, 3.1707317073170733, 3.265957446808511, 2.9622641509433962, 2.926829268292683, 2.5609756097560976, 2.868131868131868, 2.78, 2.4457831325301207, 2.7578947368421054, 2.9, 3.712328767123288, 2.875, 2.791208791208791, 3.0104166666666665, 2.9024337111232557, 0.26527760868189226
105, 0.011287061994609167, 0.012446010456922027, 0.013196947212211152, 0.01490365315134484, 0.014553612517257251, 0.01072628586197984, 0.013805798435342841, 0.013364779874213839, 0.013694461351186854, 0.013484413453650534, 0.013384433962264153, 0.01137040714995035, 0.013218516893374289, 0.014719254375994542, 0.013716484607745784, 0.013590509994395665, 0.011104559748427672, 0.01154677672955975, 0.012869788027020731, 0.01450984413453651, 0.013074679996599389, 0.001235822290833861, 0.011904761904761904, 0.024096385542168676, 0.033707865168539325, 0.031914893617021274, 0.024390243902439025, 0.0273972602739726, 0.06097560975609756, 0.1111111111111111, 0.03225806451612903, 0.14130434782608695, 0.0125, 0.0, 0.06976744186046512, 0.012048192771084338, 0.0, 0.0891089108910891, 0.020833333333333332, 0.03125, 0.0, 0.03260869565217391, 0.038358855906323666, 0.03704660763253429, 2.392857142857143, 2.6506024096385543, 2.865168539325843, 3.1702127659574466, 3.1097560975609757, 2.3783783783783785, 2.9634146341463414, 2.908256880733945, 2.9893617021276597, 2.869565217391304, 2.875, 2.4742268041237114, 2.8372093023255816, 3.1566265060240966, 2.9342105263157894, 2.892156862745098, 2.422680412371134, 2.46875, 2.728395061728395, 3.130434782608696, 2.8108632013180044, 0.2562323618856749
106, 0.015643049672699267, 0.016737674984783932, 0.016121327919751613, 0.015881945646529342, 0.01491398446170921, 0.0157590051457976, 0.014801561483409244, 0.015773990667478192, 0.015029596744358123, 0.014517310862795386, 0.014150943396226417, 0.01469312513554544, 0.013117084517963298, 0.01360139219637296, 0.01301057433132905, 0.013243831640058054, 0.015392254220456803, 0.015065460146322682, 0.01441299790356394, 0.012545162585307109, 0.014720613683122885, 0.0011236173999715205, 0.061224489795918366, 0.4731182795698925, 0.06329113924050633, 0.027522935779816515, 0.0, 0.011363636363636364, 0.06896551724137931, 0.03225806451612903, 0.0196078431372549, 0.019417475728155338, 0.010638297872340425, 0.05747126436781609, 0.0273972602739726, 0.07766990291262135, 0.0, 0.019230769230769232, 0.008771929824561403, 0.030612244897959183, 0.022222222222222223, 0.10638297872340426, 0.05685831258491777, 0.09944272761578656, 3.377551020408163, 3.5894736842105264, 3.430379746835443, 3.403669724770642, 3.1911764705882355, 3.352272727272727, 3.227272727272727, 3.3548387096774195, 3.196078431372549, 3.0970873786407767, 3.0319148936170213, 3.1264367816091956, 2.7945205479452055, 2.9611650485436893, 2.78021978021978, 2.826923076923077, 3.2719298245614037, 3.2244897959183674, 3.088888888888889, 2.6595744680851063, 3.1492931863680473, 0.24141639455410863
107, 0.01465633423180593, 0.016080617495711835, 0.01647957965130165, 0.0177999288002848, 0.015621829985798336, 0.014094788858939803, 0.016150533223954065, 0.016102797657774885, 0.01740566037735849, 0.014205792014041246, 0.015831706788115376, 0.01601579640193067, 0.01554856743535989, 0.016614255765199162, 0.016592674805771365, 0.01628693485226059, 0.016798228725452443, 0.015368228849665247, 0.01663142485361093, 0.017904240210996146, 0.01610949604926664, 0.0010036788143480675, 0.011904761904761904, 0.03409090909090909, 0.012658227848101266, 0.018867924528301886, 0.0967741935483871, 0.023809523809523808, 0.021739130434782608, 0.06896551724137931, 0.04, 0.0, 0.04597701149425287, 0.03488372093023256, 0.012345679012345678, 0.03333333333333333, 0.023529411764705882, 0.02830188679245283, 0.04081632653061224, 0.021505376344086023, 0.11206896551724138, 0.010752688172043012, 0.034616229414872635, 0.027719929505428457, 3.130952380952381, 3.4204545454545454, 3.5063291139240507, 3.80188679245283, 3.3118279569892475, 2.988095238095238, 3.467391304347826, 3.4545454545454546, 3.72, 3.011627906976744, 3.3793103448275863, 3.441860465116279, 3.308641975308642, 3.533333333333333, 3.5647058823529414, 3.457943925233645, 3.5918367346938775, 3.265957446808511, 3.5689655172413794, 3.817204301075269, 3.4371435309864884, 0.2204980761994067
108, 0.015315630095504311, 0.014889747669924984, 0.014150943396226414, 0.01431742508324085, 0.016037735849056604, 0.01335699607696619, 0.014033018867924529, 0.016682006442705937, 0.015518867924528303, 0.015580331618067468, 0.014971287940935194, 0.013586956521739134, 0.01458973233874507, 0.013888888888888888, 0.013602457218078106, 0.014047273481235746, 0.01426064063185608, 0.011417238421955404, 0.014399205561072492, 0.012382075471698114, 0.014351422975017491, 0.001180902998698092, 0.012345679012345678, 0.024096385542168676, 0.125, 0.10588235294117647, 0.17647058823529413, 0.25742574257425743, 0.2375, 0.06097560975609756, 0.05, 0.31313131313131315, 0.010869565217391304, 0.06521739130434782, 0.03488372093023256, 0.06666666666666667, 0.05813953488372093, 0.15384615384615385, 0.1744186046511628, 0.11363636363636363, 0.08421052631578947, 0.3269230769230769, 0.12258196377837796, 0.09474031491633571, 3.259259259259259, 3.180722891566265, 3.0898876404494384, 3.0813953488372094, 3.447058823529412, 2.8613861386138613, 3.0375, 3.548780487804878, 3.32, 3.313131313131313, 3.1739130434782608, 2.967741935483871, 3.116279069767442, 2.9444444444444446, 2.9186046511627906, 3.0543478260869565, 3.058139534883721, 2.4431818181818183, 3.0736842105263156, 2.644230769230769, 3.0766844603219012, 0.24718051478664088
109, 0.018918644755528506, 0.014313597918022126, 0.017458956138201417, 0.015126870527000649, 0.018867924528301886, 0.017520215633423184, 0.018117495711835335, 0.01606575751914814, 0.01743693025227899, 0.015571109758571719, 0.014296829410620502, 0.01650943396226415, 0.014740566037735851, 0.017629716981132075, 0.016745283018867924, 0.015378650814163865, 0.015791632485643973, 0.016402229845626073, 0.01526678839521201, 0.015561174868702588, 0.016385990428114047, 0.0013752419395414678, 0.021505376344086023, 0.04597701149425287, 0.012987012987012988, 0.011494252873563218, 0.08433734939759036, 0.025974025974025976, 0.03409090909090909, 0.019801980198019802, 0.0, 0.043010752688172046, 0.010309278350515464, 0.0375, 0.0, 0.0375, 0.15, 0.0410958904109589, 0.010869565217391304, 0.0, 0.021505376344086023, 0.14432989690721648, 0.03761443391389002, 0.04140731063924846, 4.043010752688172, 3.057471264367816, 3.7142857142857144, 3.2528735632183907, 4.0602409638554215, 3.74025974025974, 3.8863636363636362, 3.4257425742574257, 3.730337078651685, 3.3118279569892475, 3.0618556701030926, 3.5185185185185186, 3.2222222222222223, 3.775, 3.54320987654321, 3.3013698630136985, 3.347826086956522, 3.4886363636363638, 3.247311827956989, 3.329896907216495, 3.502913029055218, 0.29281857820948404
110, 0.014682434228009574, 0.012388554841385029, 0.016343343077331922, 0.01512510254306809, 0.01257861635220126, 0.01596019643318687, 0.014517819706498951, 0.016399736726634487, 0.015908250092489827, 0.012763596004439515, 0.012559672652875657, 0.012695704536330793, 0.012370950516197935, 0.015498652291105126, 0.01555202690080329, 0.014205161570158317, 0.015522158841597196, 0.0134541166380789, 0.013654419066534265, 0.015268123138033768, 0.014372431807848038, 0.0014066636362446052, 0.0, 0.03296703296703297, 0.028169014084507043, 0.18478260869565216, 0.011494252873563218, 0.0273972602739726, 0.011111111111111112, 0.03488372093023256, 0.0196078431372549, 0.011764705882352941, 0.0, 0.06382978723404255, 0.03773584905660377, 0.023809523809523808, 0.13861386138613863, 0.011494252873563218, 0.023255813953488372, 0.0, 0.0, 0.013157894736842105, 0.0337037266502941, 0.04592224655017383, 3.112676056338028, 2.659340659340659, 3.638888888888889, 3.239130434782609, 2.67816091954023, 3.4246575342465753, 3.120879120879121, 3.558139534883721, 3.4019607843137254, 2.7176470588235295, 2.674698795180723, 2.723404255319149, 2.6320754716981134, 3.3214285714285716, 3.303921568627451, 3.0229885057471266, 3.313953488372093, 2.852272727272727, 2.9263157894736844, 3.263157894736842, 3.0792849029946785, 0.31848908535753306
111, 0.013962264150943395, 0.017148191823899372, 0.01488095238095238, 0.01611193555225779, 0.017142199723884033, 0.014381040036815463, 0.015535274815422478, 0.013660867434452342, 0.01547759433962264, 0.017057366113969887, 0.01670366259711432, 0.01685457892314772, 0.015214576396596376, 0.015625, 0.013801537386443047, 0.014097341337907375, 0.015667115902964962, 0.015589047399907963, 0.014509844134536506, 0.015075841657417686, 0.015424811605412786, 0.001116095974596286, 0.013333333333333334, 0.0, 0.09523809523809523, 0.11235955056179775, 0.06097560975609756, 0.024390243902439025, 0.05434782608695652, 0.0, 0.03125, 0.030303030303030304, 0.11764705882352941, 0.15853658536585366, 0.08823529411764706, 0.0, 0.024691358024691357, 0.03409090909090909, 0.15476190476190477, 0.024390243902439025, 0.03260869565217391, 0.029411764705882353, 0.054328575181339, 0.04848133697014924, 3.013157894736842, 3.6458333333333335, 3.1666666666666665, 3.449438202247191, 3.6463414634146343, 3.072289156626506, 3.3152173913043477, 2.896103896103896, 3.28125, 3.6565656565656566, 3.5764705882352943, 3.6341463414634148, 3.264705882352941, 3.3229166666666665, 2.9382716049382718, 3.0898876404494384, 3.4767441860465116, 3.3292682926829267, 3.097826086956522, 3.215686274509804, 3.304439361265043, 0.2397067860514107
112, 0.013112342046044658, 0.014103297122165048, 0.01663902135600249, 0.015280361413765617, 0.011882015763076192, 0.01751247018000434, 0.013717198004771204, 0.016846361185983833, 0.013250428816466556, 0.01575568955456137, 0.01420917773119031, 0.013089622641509435, 0.014521941912232352, 0.013450401643937982, 0.014369322152341022, 0.013412139122527849, 0.015161725067385445, 0.013656783468104223, 0.013538348444008828, 0.017132942962481024, 0.014532079529427987, 0.0015135126188245724, 0.06422018348623854, 0.020202020202020204, 0.04395604395604396, 0.014084507042253521, 0.02531645569620253, 0.09195402298850575, 0.0, 0.0, 0.1, 0.030927835051546393, 0.0, 0.0, 0.06741573033707865, 0.039603960396039604, 0.018518518518518517, 0.012048192771084338, 0.011904761904761904, 0.009523809523809525, 0.03896103896103896, 0.0, 0.029431854041757115, 0.02978507516112499, 2.8073394495412844, 3.04040404040404, 3.5494505494505493, 3.236111111111111, 2.5316455696202533, 3.7701149425287355, 2.965909090909091, 3.576923076923077, 2.827272727272727, 3.381443298969072, 3.037037037037037, 2.8, 3.101123595505618, 2.8514851485148514, 3.074074074074074, 2.8333333333333335, 3.2142857142857144, 2.895238095238095, 2.896103896103896, 3.6666666666666665, 3.102798070874461, 0.32602657059390205
113, 0.012274871355060031, 0.01179245283018868, 0.01082130965593785, 0.009958071278826, 0.011331598351767513, 0.012830188679245283, 0.01059705350219695, 0.013333333333333334, 0.010781671159029654, 0.01179245283018868, 0.01072041166380789, 0.012006861063464836, 0.009760881748552216, 0.010666326704062557, 0.01174620791712912, 0.011023955904176383, 0.009696016771488472, 0.010017506321727291, 0.011039743075070253, 0.011982216438950337, 0.011208656529210166, 0.0009790343763556551, 0.18181818181818182, 0.325, 0.0784313725490196, 0.10185185185185185, 0.14942528735632185, 0.09333333333333334, 0.1506849315068493, 0.16, 0.3246753246753247, 0.1595744680851064, 0.1590909090909091, 0.17045454545454544, 0.1782178217821782, 0.09009009009009009, 0.09803921568627451, 0.20224719101123595, 0.1574074074074074, 0.15463917525773196, 0.19148936170212766, 0.19540229885057472, 0.16609363837545318, 0.06402653778480158, 2.602272727272727, 2.525, 2.303921568627451, 2.1376146788990824, 2.4022988505747125, 2.7466666666666666, 2.27027027027027, 2.84, 2.2987012987012987, 2.521276595744681, 2.272727272727273, 2.590909090909091, 2.0693069306930694, 2.2972972972972974, 2.4901960784313726, 2.348314606741573, 2.064814814814815, 2.122448979591837, 2.3404255319148937, 2.5632183908045976, 2.390384082534136, 0.2111018113100559
114, 0.0111596870685688, 0.011125922887612797, 0.012708102108768039, 0.012122641509433964, 0.012779727950855638, 0.013157894736842105, 0.011977952088191645, 0.010831586303284417, 0.011919253398255225, 0.009433962264150945, 0.011107729762629338, 0.013773584905660378, 0.013417190775681345, 0.011431742508324086, 0.012351042701092356, 0.01171797418073486, 0.012735849056603774, 0.013599607939230582, 0.01108490566037736, 0.012400311223497372, 0.012041833451489752, 0.001059026892515509, 0.0, 0.010869565217391304, 0.058823529411764705, 0.05, 0.011627906976744186, 0.06315789473684211, 0.011235955056179775, 0.0, 0.010752688172043012, 0.0, 0.010752688172043012, 0.03, 0.011111111111111112, 0.03529411764705882, 0.0, 0.010526315789473684, 0.014285714285714285, 0.0, 0.01, 0.0, 0.016921874328818302, 0.019386838463182784, 2.4146341463414633, 2.4301075268817205, 2.744186046511628, 2.59, 2.7790697674418605, 2.8210526315789473, 2.561797752808989, 2.308641975308642, 2.5913978494623655, 2.014705882352941, 2.3655913978494625, 2.96, 2.888888888888889, 2.4352941176470586, 2.675324675324675, 2.5052631578947366, 2.7714285714285714, 2.909090909090909, 2.37, 2.704081632653061, 2.5920278464732958, 0.23358123216530138
115, 0.016087388282025824, 0.01678367705133831, 0.01611635220125786, 0.016388485728108367, 0.016148723640399557, 0.01542730299667037, 0.015306122448979591, 0.017346317711503346, 0.015947888589398024, 0.015063907486305535, 0.015482796892341848, 0.015123516825520326, 0.017536071032186462, 0.018328840970350407, 0.016872278664731497, 0.01694619147449336, 0.018242202541393915, 0.018667201926936973, 0.01656184486373166, 0.016666666666666666, 0.016552188899716994, 0.001038931030780421, 0.08421052631578947, 0.011627906976744186, 0.07142857142857142, 0.02564102564102564, 0.011764705882352941, 0.09411764705882353, 0.07142857142857142, 0.021505376344086023, 0.07142857142857142, 0.0967741935483871, 0.011764705882352941, 0.030927835051546393, 0.03529411764705882, 0.08571428571428572, 0.0, 0.037037037037037035, 0.030612244897959183, 0.010638297872340425, 0.022222222222222223, 0.0, 0.0412068921188863, 0.032138541488983485, 3.442105263157895, 3.5697674418604652, 3.4235294117647057, 3.4871794871794872, 3.4352941176470586, 3.2823529411764705, 3.2448979591836733, 3.7096774193548385, 3.380952380952381, 3.204301075268817, 3.2941176470588234, 3.2371134020618557, 3.755813953488372, 3.914285714285714, 3.576923076923077, 3.6049382716049383, 3.8979591836734695, 4.021052631578947, 3.522222222222222, 3.533333333333333, 3.526890846688827, 0.230103221277433
116, 0.01656184486373165, 0.015408805031446541, 0.012593449626201498, 0.013832944668221327, 0.01616493534025864, 0.014844617092119868, 0.01456890374970146, 0.013602457218078106, 0.01523191823899371, 0.015670859538784068, 0.014150943396226415, 0.0156901688182721, 0.01499159349897254, 0.01662854964741757, 0.014436821040594624, 0.014283816104172202, 0.012627751572327045, 0.014250248262164847, 0.014150943396226417, 0.016241423670668952, 0.01479664973872898, 0.0011421092015138047, 0.022222222222222223, 0.011111111111111112, 0.009433962264150943, 0.011235955056179775, 0.0449438202247191, 0.029411764705882353, 0.012658227848101266, 0.09302325581395349, 0.020833333333333332, 0.03333333333333333, 0.0, 0.031578947368421054, 0.0, 0.0, 0.050505050505050504, 0.04225352112676056, 0.020833333333333332, 0.05263157894736842, 0.05714285714285714, 0.03409090909090909, 0.02886215917138435, 0.02278233684153535, 3.5444444444444443, 3.32967032967033, 2.688679245283019, 2.932584269662921, 3.4831460674157304, 3.156862745098039, 3.1012658227848102, 2.895348837209302, 3.25, 3.3777777777777778, 3.0142857142857142, 3.3684210526315788, 3.1881188118811883, 3.5454545454545454, 3.080808080808081, 3.0422535211267605, 2.6770833333333335, 3.0631578947368423, 3.0, 3.5, 3.1619681246802207, 0.2551254525662122
117, 0.015084999065944333, 0.015225107416402022, 0.015511611030478954, 0.014101290963257204, 0.014106443574225703, 0.018362533692722373, 0.014301485347250105, 0.01667024013722127, 0.014675052410901467, 0.01645583190394511, 0.013614922813036022, 0.01521787960467206, 0.015302764370337868, 0.015473999079613438, 0.016121327919751616, 0.015056222603392415, 0.015522158841597196, 0.013364779874213835, 0.013255314067351327, 0.014733286745865362, 0.015107862573108985, 0.0011854708387837886, 0.0, 0.0, 0.009615384615384616, 0.031578947368421054, 0.0, 0.03571428571428571, 0.010638297872340425, 0.022727272727272728, 0.022222222222222223, 0.011363636363636364, 0.0, 0.011904761904761904, 0.0, 0.012195121951219513, 0.0, 0.050505050505050504, 0.023255813953488372, 0.041666666666666664, 0.05063291139240506, 0.024691358024691357, 0.017935586564092325, 0.016546382514489522, 3.198019801980198, 3.237623762376238, 3.3173076923076925, 3.0833333333333335, 3.0373831775700935, 3.9285714285714284, 3.0319148936170213, 3.5681818181818183, 3.111111111111111, 3.50561797752809, 2.9101123595505616, 3.302325581395349, 3.255813953488372, 3.3048780487804876, 3.430379746835443, 3.2222222222222223, 3.367816091954023, 2.84375, 2.8625, 3.180722891566265, 3.234979294618487, 0.2508224505631999
118, 0.014746772591857008, 0.014579759862778732, 0.016125493637560336, 0.016263024500140808, 0.016363848124854415, 0.014458572600492207, 0.01578616352201258, 0.014579759862778737, 0.01563493746025016, 0.015741553312856513, 0.015369938520245917, 0.015654157163591125, 0.017601327742837177, 0.014521941912232352, 0.01500449236298293, 0.01788064940763493, 0.016106764841233318, 0.01387072669531104, 0.016247379454926623, 0.01672882843352348, 0.015663304600505017, 0.0010273152548857603, 0.042105263157894736, 0.08080808080808081, 0.0, 0.014925373134328358, 0.037037037037037035, 0.010869565217391304, 0.013333333333333334, 0.025974025974025976, 0.056179775280898875, 0.0, 0.011235955056179775, 0.0, 0.0, 0.011235955056179775, 0.009523809523809525, 0.046511627906976744, 0.07317073170731707, 0.019801980198019802, 0.022222222222222223, 0.0, 0.023746736780684768, 0.02397115938115773, 3.1578947368421053, 3.101010101010101, 3.4302325581395348, 3.4776119402985075, 3.4814814814814814, 3.0869565217391304, 3.3466666666666667, 3.116883116883117, 3.359550561797753, 3.383720930232558, 3.2808988764044944, 3.3516483516483517, 3.7962962962962963, 3.1, 3.1809523809523808, 3.813953488372093, 3.451219512195122, 2.98019801980198, 3.477777777777778, 3.5813953488372094, 3.347817433368833, 0.22256990185762446
