, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
116, 0.005398322851153039, 0.007590544350466277, 0.005852550663871419, 0.005002193944712594, 0.005077691453940067, 0.009463443396226416, 0.005376344086021506, 0.005650799731826454, 0.005077691453940067, 0.005300988319856244, 0.0050931820812594045, 0.005061479754080983, 0.005043155359293456, 0.00505576983216929, 0.005446990116801437, 0.006499561211057483, 0.005052067223425096, 0.00510508717458801, 0.005107559187597644, 0.0047169811320754715, 0.005598620166218117, 0.0010860712865571668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1274509803921569, 2.241590214067278, 1.196969696969697, 1.0572687224669604, 1.0714285714285714, 4.160469667318982, 1.1238095238095238, 1.167381974248927, 1.0714285714285714, 1.1111111111111112, 1.0742857142857143, 1.068421052631579, 1.065, 1.067357512953368, 1.1354166666666667, 1.2801724137931034, 1.0666666666666667, 1.076470588235294, 1.0769230769230769, 1.0, 1.3119811362698626, 0.7014161192564993
117, 0.006910925844668717, 0.006427803304330825, 0.006174475302098792, 0.0056093829678735335, 0.00654857486953031, 0.008385744234800839, 0.005840071877807727, 0.00689203354297694, 0.0063959066197633516, 0.0067600048071145315, 0.0064117048921025896, 0.006594147092799385, 0.007017947537965948, 0.0052852921118436, 0.006575185820468841, 0.005846045764753112, 0.0069800414439960745, 0.006772425424264783, 0.006378922670837814, 0.006421914071379861, 0.006511427510068879, 0.0006251326283867842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3389830508474576, 1.2811244979919678, 1.2477477477477477, 1.164319248826291, 1.3238866396761133, 1.5035971223021583, 1.2, 1.3643724696356276, 1.3070175438596492, 1.3537735849056605, 1.2790697674418605, 1.3874538745387455, 1.3508771929824561, 1.10989010989011, 1.2995391705069124, 1.2008928571428572, 1.375, 1.3512396694214877, 1.3024193548387097, 1.280373831775701, 1.3010788867165757, 0.0858428102606259
118, 0.02726703889102811, 0.0283323189287888, 0.03184676958261865, 0.03140819144040498, 0.02490069513406157, 0.027308838133068523, 0.02033851276359601, 0.022088658957192128, 0.02375643224699829, 0.02698009537632179, 0.02883535489667565, 0.028993381408673316, 0.0159917165209388, 0.05056806654493813, 0.019771777200316348, 0.04025547872963788, 0.037677253017696, 0.03407294192052283, 0.044852697782191336, 0.03547390488800618, 0.030036006218183763, 0.008397715504999669, 0.015306122448979591, 0.0064516129032258064, 0.012121212121212121, 0.0, 0.005263157894736842, 0.010526315789473684, 0.0, 0.005376344086021506, 0.006060606060606061, 0.005494505494505495, 0.005952380952380952, 0.010471204188481676, 0.006097560975609756, 0.03225806451612903, 0.0, 0.012422360248447204, 0.031055900621118012, 0.00558659217877095, 0.04093567251461988, 0.005847953216374269, 0.010861378310534641, 0.010909915790382377, 5.666435986159169, 3.44640234948605, 3.7848869277440707, 4.654164637116415, 3.4956982131039047, 6.637505607895918, 3.038302277432712, 2.7847533632286994, 5.229166666666667, 2.9698009608785174, 3.083644510828977, 11.51012048192771, 7.000626174076393, 6.78832822827664, 2.5712515489467163, 4.999641705481906, 7.570445609436435, 3.145413870246085, 8.534326669181441, 4.171221178479931, 5.054106848329718, 2.2874445553696097
119, 0.010989562424729026, 0.008115236356258876, 0.022798742138364785, 0.013568257491675917, 0.01316063796518295, 0.021079842234303384, 0.027369150410404008, 0.015150738310090239, 0.012803234501347712, 0.00960548885077187, 0.012578616352201257, 0.01613568409114342, 0.022451776114683252, 0.014177593007142095, 0.008480529907667603, 0.010068410018757586, 0.009221963112147551, 0.0277335758126847, 0.018790596968759662, 0.01614003182541487, 0.015520983394686536, 0.005871960779195719, 0.0, 0.0, 0.005208333333333333, 0.0, 0.0055248618784530384, 0.0, 0.05084745762711865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005649717514124294, 0.0, 0.0, 0.0, 0.060240963855421686, 0.00546448087431694, 0.0, 0.006646790754138397, 0.016507985674951573, 1.9912087912087912, 1.5457413249211356, 6.380320187426786, 2.701320132013201, 2.474694589877836, 7.929622815087397, 12.089676216307849, 3.976503759398496, 3.4201077199281866, 1.6957831325301205, 2.8792184724689167, 3.404377880184332, 5.6476137624861265, 2.697171381031614, 1.6725663716814159, 2.112820512820513, 1.6647230320699709, 14.434978928356411, 5.212389380530974, 3.8705263157894736, 4.390068235305978, 3.4209349015717105
120, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.006787211740041929, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004820492662473794, 0.000451196300497528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.306201550387597, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.01531007751938, 0.06673508072475064
121, 0.028979325572059424, 0.024540243611177463, 0.03655029764907679, 0.032642876674870126, 0.03202273526309622, 0.04278192189556823, 0.058485266058935774, 0.02715451300356961, 0.030019631366561245, 0.03728180809201897, 0.024919466175793832, 0.05624092888243832, 0.014235175202156336, 0.03203283232064812, 0.05071378656284317, 0.024788718553459127, 0.0463467139420033, 0.04520854021847072, 0.032281839622641514, 0.05127036878216124, 0.03642484947247748, 0.011564164901468119, 0.005319148936170213, 0.0, 0.03208556149732621, 0.007246376811594203, 0.024844720496894408, 0.03488372093023256, 0.06741573033707865, 0.016216216216216217, 0.005780346820809248, 0.0053475935828877, 0.004878048780487805, 0.08974358974358974, 0.0, 0.005649717514124294, 0.07407407407407407, 0.005208333333333333, 0.020134228187919462, 0.015789473684210527, 0.0125, 0.045454545454545456, 0.023628571320074707, 0.02564066171243272, 5.373976734166308, 4.071223021582734, 7.137327568457896, 6.177324263038549, 7.0715676728334955, 8.613705179282869, 10.047194922194922, 12.060092449922958, 4.765587044534413, 4.243213897937025, 4.5642331635540465, 11.12292384832341, 2.74313408723748, 4.068783068783069, 12.565530365712394, 3.2711480362537766, 6.242418115649009, 5.767737380868337, 4.806511976047904, 8.523766585083086, 6.661869969073185, 2.8589490557927815
122, 0.017887428450286198, 0.0195230607966457, 0.018867924528301883, 0.018788868978602297, 0.018323657474600873, 0.018867924528301886, 0.021619496855345907, 0.018268077216708475, 0.018867924528301886, 0.01751642993428026, 0.01897636087616569, 0.02055610724925521, 0.01572327044025157, 0.01645871373503753, 0.019842942974596815, 0.01761497641509434, 0.017924528301886792, 0.018429735024229302, 0.01964908063934623, 0.016818136915934014, 0.018526232293158643, 0.0013432187350235823, 0.0, 0.0, 0.005235602094240838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002617801047120419, 0.0011410730218692866, 1.8228476821192052, 1.9181547619047619, 2.0843881856540083, 1.860282574568289, 1.8306962025316456, 1.8417721518987342, 1.924119241192412, 1.8297161936560935, 1.84, 1.8158783783783783, 1.8528, 1.87516960651289, 1.7777777777777777, 1.8061749571183534, 1.8554396423248882, 1.8177570093457944, 1.8235294117647058, 1.8325508607198748, 1.8524871355060035, 1.8019639934533551, 1.8531752883213586, 0.06324554485271024
123, 0.10455016106764842, 0.10921806064019528, 0.12174910759816421, 0.13501245995016023, 0.11826669273633789, 0.09559053476493279, 0.11535162950257291, 0.12211395233366434, 0.10574331329048312, 0.11243427157438914, 0.11924952300190798, 0.10985123367198842, 0.11651822336810033, 0.12366694011484827, 0.11264660887302398, 0.11236230777620243, 0.109262937217257, 0.1040880503144654, 0.10890433631247932, 0.1263155399639708, 0.11414479420363963, 0.008820768894791772, 0.012195121951219513, 0.009950248756218905, 0.005405405405405406, 0.025157232704402517, 0.09844559585492228, 0.0055248618784530384, 0.026737967914438502, 0.013157894736842105, 0.016483516483516484, 0.0, 0.0056179775280898875, 0.02403846153846154, 0.012422360248447204, 0.055900621118012424, 0.0, 0.04046242774566474, 0.0, 0.006060606060606061, 0.005847953216374269, 0.005025125628140704, 0.018421668938460777, 0.023050470271035545, 3.1608736496007515, 3.0742653606411396, 2.7676805374136966, 5.423960419366239, 9.036400404448939, 2.2231033571239758, 5.391104294478527, 6.387752202330208, 3.4630602240896358, 2.969977341389728, 4.119829284307288, 5.183547557840617, 3.4513306598614655, 7.026532479414455, 2.4468129571577846, 6.236676411063638, 2.623728813559322, 2.4504824784154393, 2.8095342226109774, 3.2255877034358047, 4.173612017927481, 1.825051851530606
124, 0.0047169811320754715, 0.004716981132075472, 0.0047169811320754715, 0.00555256064690027, 0.0047169811320754715, 0.0047169811320754715, 0.0047891798228725455, 0.0047169811320754715, 0.0054013100009776115, 0.0047169811320754715, 0.0047169811320754715, 0.0047987784927473005, 0.004716981132075471, 0.0047169811320754715, 0.004793061472915398, 0.0047169811320754715, 0.0047169811320754715, 0.0062468128505864355, 0.0047169811320754715, 0.0047169811320754715, 0.0048809719568028076, 0.00038643990987622545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.270935960591133, 1.0, 1.0, 1.0151515151515151, 1.0, 1.2374429223744292, 1.0, 1.0, 1.0171428571428571, 1.0, 1.0, 1.0159574468085106, 1.0, 1.0, 1.596938775510204, 1.0, 1.0, 1.0576784738789324, 0.14497642858854168
125, 0.028871177618737795, 0.026583973911017935, 0.027856888572445705, 0.03409219297254547, 0.03408148455318267, 0.031663713124153024, 0.033154413359358065, 0.020047169811320754, 0.03225806451612904, 0.04422169811320755, 0.030780300607611128, 0.026264374232443894, 0.0286107367475292, 0.02960599334073252, 0.028479407587745992, 0.03479832787255676, 0.025812368972746334, 0.03309927101200687, 0.027712264150943397, 0.033876500857632934, 0.03059351609670235, 0.004756134577220065, 0.005747126436781609, 0.0, 0.0, 0.023952095808383235, 0.01098901098901099, 0.0, 0.0, 0.0, 0.005376344086021506, 0.016304347826086956, 0.0, 0.0, 0.005952380952380952, 0.0, 0.0, 0.0, 0.0, 0.005681818181818182, 0.0, 0.005681818181818182, 0.0039842471231150796, 0.006343264160193804, 8.395993836671803, 2.076595744680851, 2.035031847133758, 8.914392723381487, 2.9561904761904763, 2.4947368421052634, 3.8967517401392113, 1.850140056022409, 3.7744, 7.698639942734431, 3.2517482517482517, 1.9883103081827842, 2.2409302325581395, 2.8420221169036335, 2.086343612334802, 2.0220768601798857, 2.041247484909457, 2.3401360544217686, 2.459967320261438, 3.819270549809472, 3.459246300018466, 2.1508086382203397
126, 0.008531807402825036, 0.009090341122079224, 0.01221206158120153, 0.013596004439511653, 0.015880503144654088, 0.01327336551118912, 0.012236403995560488, 0.009266495478396784, 0.011859076857477882, 0.009578654936913995, 0.008528683056984945, 0.01827521485725575, 0.008177961370994753, 0.01734104046242775, 0.00994947932776575, 0.014308176100628936, 0.015406944289382605, 0.01254288164665523, 0.00686106346483705, 0.018761924952300193, 0.01228390419995214, 0.003461898087933178, 0.0, 0.0, 0.006134969325153374, 0.0, 0.016666666666666666, 0.005813953488372093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020942408376963352, 0.0, 0.0, 0.00546448087431694, 0.0, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.0030320228129781155, 0.005767846765276942, 1.9696969696969697, 2.466292134831461, 2.3551797040169133, 2.4384920634920637, 2.5369127516778525, 2.3026819923371646, 2.1587982832618025, 1.761764705882353, 1.7414187643020596, 1.5479876160990713, 11.16555998229305, 5.745158002038736, 1.6722408026755853, 2.515267175572519, 1.6873385012919897, 2.552395209580838, 2.494435612082671, 2.8272884283246977, 1.3174603174603174, 6.010721247563353, 2.963354513224073, 2.2248474174088666
127, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.00513166079203815, 0.004716981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004737715115073605, 9.037733658595627e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0812182741116751, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0040609137055838, 0.017701112461078885
128, 0.0193046820405311, 0.021928346810422283, 0.020440251572327046, 0.0169811320754717, 0.023048243136368766, 0.026318952049032566, 0.020933348219269846, 0.019250382457929628, 0.024864512244078683, 0.01934718999091918, 0.028172299398714486, 0.017512769727926616, 0.021928209848136218, 0.020936775902019197, 0.02497680173213734, 0.030545639979602243, 0.01940781995908161, 0.026353568498769485, 0.023857994041708044, 0.018305797243132273, 0.02222073584637891, 0.003616904957836452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.82398753894081, 1.8722002635046113, 1.8479776847977685, 1.7879256965944272, 1.9739776951672863, 2.0172811059907834, 1.9013698630136986, 1.8317373461012312, 1.921079958463136, 1.7859078590785908, 3.252449133383572, 2.351449275362319, 2.04989604989605, 1.9518072289156627, 2.0291970802919708, 2.022090059473237, 1.9477611940298507, 3.63719298245614, 2.236923076923077, 1.8232044198895028, 2.1032707756136864, 0.4723345864567577
129, 0.043823000898472596, 0.0459680326883788, 0.04478596064110367, 0.045272175233138146, 0.038554100885637266, 0.04337249317669395, 0.04582210242587601, 0.04318556512181718, 0.0467409948542024, 0.046982381606897404, 0.04189318835944995, 0.04206192015010945, 0.04820914614646626, 0.04514071887846526, 0.042504951527155214, 0.04770799037609217, 0.04340149678507431, 0.044345271720709525, 0.043838609956294634, 0.04245283018867924, 0.04430314658103567, 0.002245437669757438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0049261083743842365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006711409395973154, 0.0, 0.0, 0.0, 0.0, 0.0005818758885178696, 0.0017683038314125494, 1.9966254218222723, 1.98851399856425, 1.9825870646766168, 2.0, 1.9787816563997263, 1.9872372372372373, 1.996661101836394, 2.0168213457076565, 1.998109640831758, 1.9970781592403215, 1.9769553072625698, 1.9768864717878993, 2.021818181818182, 1.9993638676844783, 1.9757738896366084, 2.002189781021898, 1.991350632069195, 1.9895833333333333, 1.990716180371353, 1.975609756097561, 1.9921331513699656, 0.012501850000910942
130, 0.0052214710927252555, 0.004992827981904447, 0.0050063664776015745, 0.004969226112400363, 0.004992827981904447, 0.004992827981904447, 0.005890359523139022, 0.004984991423670668, 0.005544521681562397, 0.0067965104483668085, 0.0049819800720797116, 0.004961384299540522, 0.0054860541427399516, 0.0063159577870163085, 0.006350795825866976, 0.0054578682208831384, 0.006206554121151938, 0.005259162871394493, 0.004957643434732384, 0.005473716073050147, 0.005442152377681751, 0.0005572421886838868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0975609756097562, 1.0555555555555556, 1.058139534883721, 1.0510204081632653, 1.0555555555555556, 1.0555555555555556, 1.2032520325203253, 1.054054054054054, 1.1515151515151516, 1.6383763837638377, 1.053475935828877, 1.0495049504950495, 1.1421800947867298, 1.8008130081300813, 1.4315352697095436, 1.1376146788990826, 1.2459016393442623, 1.1041666666666667, 1.048780487804878, 1.1401869158878504, 1.17873724273649, 0.2032083790128504
131, 0.13963336192109777, 0.13400396122172417, 0.1731028405556708, 0.1362974609829956, 0.16654800047466478, 0.13377019545814034, 0.13268496926012294, 0.16017447758165962, 0.14303926568077513, 0.14888507718696398, 0.14461709211986684, 0.18192859563891084, 0.15331551968589813, 0.1028937335027862, 0.16389554883769414, 0.18050314465408807, 0.1537164093767867, 0.11462264150943398, 0.1762303053880568, 0.13762181215011404, 0.14887422065937256, 0.02068612022596238, 0.10795454545454546, 0.08839779005524862, 0.15384615384615385, 0.12962962962962962, 0.06918238993710692, 0.08383233532934131, 0.07865168539325842, 0.0913978494623656, 0.060810810810810814, 0.10909090909090909, 0.06470588235294118, 0.15568862275449102, 0.07514450867052024, 0.11917098445595854, 0.10497237569060773, 0.06666666666666667, 0.06060606060606061, 0.03333333333333333, 0.15979381443298968, 0.09340659340659341, 0.0953141470689766, 0.03389581350285306, 5.682033657264754, 6.4228896103896105, 7.865239965386407, 8.220494768749388, 5.558473199783433, 6.121818718630056, 6.64522854851644, 5.001436946775492, 5.309543199822314, 9.929860057325914, 5.451434588049486, 6.9004178272980505, 5.3476045449221035, 12.846450220897976, 7.721848943576459, 5.387945767346474, 5.49909764142137, 5.173512809379071, 6.8167263770712045, 6.981215350664729, 6.7441636371635365, 1.863762191173825
132, 0.0047636839155613675, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004762777065396594, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004721606067915822, 1.3875548391930189e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0098522167487685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0096618357487923, 1.0, 1.0, 1.0, 1.0, 1.0009757026248782, 0.0029272626518428184
133, 0.22864945382323737, 0.21426957405942837, 0.24273692109777015, 0.23989218328840975, 0.22238840312931435, 0.26198163656543233, 0.23293310463121789, 0.20704095720202487, 0.2651268705270007, 0.20223484154607077, 0.20736574746008715, 0.25913915094339623, 0.2543090260071392, 0.21255177174413253, 0.24714651758676914, 0.25245779543197616, 0.2685952666593958, 0.2544025157232705, 0.218348777492464, 0.22565275395464077, 0.23586116344365887, 0.020902661019852307, 0.13450292397660818, 0.2215568862275449, 0.21022727272727273, 0.11428571428571428, 0.14634146341463414, 0.20855614973262032, 0.15151515151515152, 0.12195121951219512, 0.15517241379310345, 0.1407766990291262, 0.06043956043956044, 0.2215909090909091, 0.13513513513513514, 0.13414634146341464, 0.16666666666666666, 0.13157894736842105, 0.16184971098265896, 0.18181818181818182, 0.10059171597633136, 0.25757575757575757, 0.15781394103655036, 0.04625341590037876, 5.4930321128711155, 10.147901591895803, 7.281949728684588, 6.466224683672232, 8.288042417539522, 6.9952242935248, 6.344770544290288, 6.285848440307039, 6.5194248582884, 7.388989133485705, 5.320997249790745, 8.209170641637176, 6.031771737034895, 6.65844093735055, 8.678987341772151, 6.659141823194899, 6.85572694244375, 6.554814490852103, 5.224551764025448, 10.910765703316626, 7.115788821798891, 1.452462588909246
134, 0.005884069247228165, 0.008379888268156424, 0.013832619516147704, 0.005648730491497788, 0.006870385561936013, 0.008829958582604694, 0.014646226415094343, 0.010753593890386342, 0.00827044025157233, 0.010620103718415538, 0.005550922547691023, 0.011488131466828972, 0.011192836584585867, 0.010667159945739307, 0.006664637857577601, 0.008172094700156233, 0.008147512864493996, 0.007179304616114871, 0.009358288770053475, 0.005532891381947986, 0.008884489833911435, 0.0025989725836378813, 0.0, 0.0, 0.006134969325153374, 0.0, 0.0, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005567484662576687, 0.0016798582012623495, 1.2708333333333333, 1.6063492063492064, 9.96634455181606, 1.2538860103626943, 1.4075471698113207, 1.7105263157894737, 5.907246376811594, 1.9561855670103092, 1.632183908045977, 1.7724867724867726, 1.2311320754716981, 2.9670542635658914, 2.320627802690583, 5.032210834553441, 1.4516129032258065, 1.58364312267658, 1.5986622073578596, 1.5186721991701244, 1.690217391304348, 1.1488372093023256, 2.4513129610567708, 2.1098978521850333
135, 0.011268343815513625, 0.009461071351116896, 0.016678828312311062, 0.013094133415816065, 0.010159651669085631, 0.014524850437183616, 0.0200278379214352, 0.016594680609229372, 0.017075998735111203, 0.013605764672418698, 0.015099331137066985, 0.016874148998249367, 0.011863922241280732, 0.014528301886792454, 0.011202830188679246, 0.007870043386136616, 0.01438292607485308, 0.013878809869375909, 0.010400090929756762, 0.015239477503628448, 0.013691552157752048, 0.002968455423079137, 0.0, 0.0, 0.0055248618784530384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002762430939226519, 0.0012041157302598545, 1.5952380952380953, 1.5116959064327486, 2.600780234070221, 1.6565656565656566, 1.5474452554744527, 3.79155672823219, 2.2556480380499404, 1.7843478260869565, 1.9558599695585996, 1.670840787119857, 1.7520259319286873, 4.824869791666667, 1.617283950617284, 2.1315789473684212, 1.5926724137931034, 1.4071661237785016, 1.6906077348066297, 1.8726513569937369, 1.558659217877095, 1.9461400359066428, 2.0381817000782747, 0.8222163392027901
136, 0.029746973497655142, 0.0441488234047064, 0.05194502678779408, 0.04211956521739131, 0.0240700808625337, 0.037937183617119195, 0.04320443707236161, 0.03907084371662513, 0.03594165991434195, 0.03860109411633361, 0.03265226317333073, 0.023461424478909424, 0.031806682829134604, 0.027674946262240267, 0.041493883475015564, 0.06381651192971949, 0.036134269416410715, 0.046898720451095215, 0.03889617596609828, 0.04202170825725301, 0.038582113722303475, 0.009221531366402427, 0.017341040462427744, 0.0056179775280898875, 0.024691358024691357, 0.005434782608695652, 0.005714285714285714, 0.012195121951219513, 0.01098901098901099, 0.0, 0.0, 0.0, 0.010362694300518135, 0.0, 0.0, 0.0, 0.02197802197802198, 0.031746031746031744, 0.009302325581395349, 0.0, 0.0, 0.0, 0.007768632544219403, 0.009357711915879354, 3.4688524590163934, 3.626762873073139, 3.6422594142259412, 3.4598195100988396, 3.2430981595092025, 4.089681050656661, 4.674068199841396, 2.468440594059406, 3.39746192893401, 2.483210017074559, 3.756415649978965, 4.893188854489164, 4.9070847851335655, 2.81797583081571, 4.999732977303071, 5.89151024625452, 3.7923311842551746, 2.744030163385002, 5.16806470940683, 5.186815693430657, 3.935540215047111, 0.9708413557930986
137, 0.07515912707433509, 0.1105318327264703, 0.06970933197348293, 0.08122753818508537, 0.06860660820267518, 0.06946135118685333, 0.08270982433311647, 0.07216199311998332, 0.07904200979881164, 0.09464664508205874, 0.059224318658280914, 0.07205595315549773, 0.06410578081091932, 0.08798557158712543, 0.09285416449494426, 0.10917289664174677, 0.08425988319856247, 0.10944486857890719, 0.06598443662722525, 0.06878306878306878, 0.08085636021095752, 0.01517939182613965, 0.024096385542168676, 0.07602339181286549, 0.021621621621621623, 0.023809523809523808, 0.03755868544600939, 0.021505376344086023, 0.034482758620689655, 0.08839779005524862, 0.03867403314917127, 0.03550295857988166, 0.026455026455026454, 0.017241379310344827, 0.015957446808510637, 0.1411764705882353, 0.027624309392265192, 0.08176100628930817, 0.023809523809523808, 0.046242774566473986, 0.022598870056497175, 0.037037037037037035, 0.04207881846472444, 0.03068616976917037, 7.360795114357562, 9.362647698547999, 9.02920478536242, 6.106526959179218, 6.967967384973791, 3.598576512455516, 5.31814322105859, 8.547140831758034, 3.7737573099415203, 4.088913809676386, 3.898976646549462, 3.6749669457910974, 3.7719630594364197, 8.880160454621427, 5.486175710594315, 10.006137724550898, 4.6279150112281915, 6.598988040478381, 5.603659532756086, 5.699606352653726, 6.120111155298551, 2.0761087149421993
138, 0.06479509028200446, 0.048246513535684994, 0.07286051212938005, 0.05227343025054128, 0.04985312394079765, 0.06433280290975223, 0.06062562065541211, 0.06556324662275315, 0.05348407706898272, 0.0490877047480821, 0.0685317718499241, 0.04155305922128913, 0.04139220721223624, 0.07736413964523782, 0.06716199041939584, 0.06665975533900063, 0.05863350485991995, 0.06222684148811428, 0.058362647905340584, 0.049402850260939386, 0.05862054451723943, 0.009851593790803108, 0.06451612903225806, 0.0, 0.07738095238095238, 0.01639344262295082, 0.011976047904191617, 0.024096385542168676, 0.005263157894736842, 0.04142011834319527, 0.021164021164021163, 0.01098901098901099, 0.017241379310344827, 0.005780346820809248, 0.0, 0.09580838323353294, 0.04145077720207254, 0.005494505494505495, 0.012121212121212121, 0.01694915254237288, 0.05084745762711865, 0.02127659574468085, 0.02700845379850677, 0.02607341006883715, 6.432596445600347, 3.0504818724185405, 9.307806324110672, 4.346634901727219, 5.72526158445441, 5.606583382907, 5.052931402800854, 13.083414764146752, 8.465741692360398, 5.4288189431129075, 5.633149908287477, 4.496644295302014, 2.6600920447074294, 11.151644336175396, 8.383736120182887, 5.357643493085812, 4.039679777236338, 7.549422336328626, 7.676392572944297, 5.305903398926655, 6.437728979840801, 2.570578559675166
