, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
112, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010666809605488855, 0.0047169811320754715, 0.013035098397240822, 0.009641302094132284, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014565623056189097, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014709533267130098, 0.006668654170065661, 0.0035320444760384233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005494505494505495, 0.0023949994195278427, 1.0, 1.0, 1.0, 1.9268292682926829, 2.5734265734265733, 1.0, 2.416403785488959, 2.1842105263157894, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 7.356300434512725, 1.0, 1.0, 1.0, 1.0, 4.368695652173913, 1.7412933120105323, 1.5411617055138085
113, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0048241852487135506, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075473, 0.0047169811320754715, 0.0047169811320754715, 0.004722341337907375, 2.3364595537846676e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0224719101123596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.001123595505618, 0.004897639262405263
114, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
115, 0.4160591766723842, 0.3548456260720412, 0.28985584057663766, 0.36123781878498856, 0.35261502813637874, 0.3961330095273679, 0.4077280951150168, 0.32665094339622636, 0.346237258729126, 0.3189789123196448, 0.3416371855345912, 0.3098693759071117, 0.3875964837049743, 0.3330100511373656, 0.3303376365441906, 0.36329825834542817, 0.3810684757260971, 0.3535572096243725, 0.36357039187227863, 0.38452131376659676, 0.35594040457464093, 0.03218244560468614, 0.3522727272727273, 0.22727272727272727, 0.12359550561797752, 0.1978021978021978, 0.2631578947368421, 0.42574257425742573, 0.3698630136986301, 0.3804347826086957, 0.20689655172413793, 0.11764705882352941, 0.5625, 0.32051282051282054, 0.3181818181818182, 0.3364485981308411, 0.2736842105263158, 0.28846153846153844, 0.15730337078651685, 0.21100917431192662, 0.8846153846153846, 0.37037037037037035, 0.3193886159856212, 0.16723140156662752, 9.635829538426941, 15.736871723484288, 6.98140440386681, 8.53084173970564, 6.725265240064736, 9.424915101877748, 13.176985054062959, 11.962294650577046, 8.178062619912643, 9.814618281410477, 18.461265992854745, 18.876191977303176, 12.848555547931106, 12.462160298628117, 9.864981582624159, 9.848919476944253, 9.538962731300495, 9.053298135400654, 14.282589210009933, 9.374074316796644, 11.23890438115913, 3.3645784647978085
116, 0.0047169811320754715, 0.005446990116801437, 0.006143045195261083, 0.0047169811320754715, 0.005342703118983443, 0.005464795213989875, 0.00619458967947261, 0.006110634648370497, 0.005438401775804661, 0.005842132594772375, 0.0060646900269541795, 0.0047169811320754715, 0.006352201257861636, 0.0047169811320754715, 0.0053557389937106915, 0.00609497562009752, 0.0047169811320754715, 0.0059944968553459115, 0.006716570959803119, 0.005981326590157557, 0.005606409915388197, 0.0006178100479146412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1354166666666667, 1.2363636363636363, 1.0, 1.1181818181818182, 1.1382978723404256, 1.2429906542056075, 1.2321428571428572, 1.134020618556701, 1.1954887218045114, 1.2260869565217392, 1.0, 1.2626262626262625, 1.0, 1.1203703703703705, 1.2300884955752212, 1.0, 1.2166666666666666, 1.3046875, 1.2148760330578512, 1.1504152565040164, 0.09934386318315343
117, 0.007097933513027852, 0.005188679245283021, 0.005601415094339623, 0.00529222273354809, 0.006820499745028048, 0.006027253668763103, 0.006548279689234187, 0.005647964250248262, 0.006813417190775682, 0.006566777654458014, 0.007351139426611126, 0.0068610634648370505, 0.006753859348198971, 0.006813417190775682, 0.006644349766686958, 0.00845125786163522, 0.007425742574257427, 0.0062551271534044325, 0.005647964250248262, 0.005971497390606184, 0.00648899306059836, 0.0007831348872462099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4054054054054055, 1.0925925925925926, 1.1630434782608696, 1.1111111111111112, 1.396039603960396, 1.2272727272727273, 1.3571428571428572, 1.1704545454545454, 1.3278688524590163, 1.2985074626865671, 1.4464285714285714, 1.3333333333333333, 1.3781512605042017, 1.3278688524590163, 1.3629032258064515, 1.5696202531645569, 1.4391891891891893, 1.2586206896551724, 1.1704545454545454, 1.219298245614035, 1.302765340147758, 0.12128884675663912
118, 0.029686218211648897, 0.039991796554552914, 0.04553330766268772, 0.039431842272630906, 0.025288259958071282, 0.03219613865730583, 0.027388922702373707, 0.027835372174994814, 0.0374089295722025, 0.05435498025449759, 0.042166952544311034, 0.0330188679245283, 0.02850404312668464, 0.04250898472596586, 0.026613091078499882, 0.06630273478906086, 0.025889794168096062, 0.04272496371552976, 0.026181895272418907, 0.03584905660377359, 0.03644380759849176, 0.010390229191384182, 0.0, 0.0, 0.0, 0.011235955056179775, 0.0, 0.011627906976744186, 0.010752688172043012, 0.0, 0.0, 0.05813953488372093, 0.010101010101010102, 0.0, 0.0, 0.0, 0.0, 0.011235955056179775, 0.011363636363636364, 0.009615384615384616, 0.0, 0.0, 0.0067036035612449375, 0.01286153112146863, 2.7676767676767677, 3.0793172690763053, 3.833764553686934, 4.8008, 2.7871900826446283, 4.073446327683616, 7.770509977827051, 2.8407350689127107, 2.877906976744186, 11.190985130111525, 18.836031486707263, 3.5881801125703565, 2.595617529880478, 3.2413162705667276, 3.3724884080370945, 4.395660203139427, 2.3333333333333335, 4.026183844011142, 2.6338983050847458, 3.5483091787439616, 4.729667541321913, 3.811938857952661
119, 0.018819295856837195, 0.018187590711175615, 0.024905660377358484, 0.01670366259711432, 0.010537936571657972, 0.016459253311922932, 0.011379716981132075, 0.01138228055783429, 0.013745181578413472, 0.00912246351014596, 0.013885944456222174, 0.02339367669556349, 0.01861295257521673, 0.016554789550072578, 0.012596483704974272, 0.006777798131525924, 0.017520215633423184, 0.0047169811320754715, 0.006831489915419652, 0.00906156901688183, 0.014059747143248383, 0.005324815963585007, 0.010309278350515464, 0.08653846153846154, 0.05, 0.03529411764705882, 0.0, 0.0425531914893617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013513513513513514, 0.0, 0.11538461538461539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01767965889617632, 0.03193466230696633, 7.97444089456869, 13.760716223548561, 14.472240224670555, 7.890985324947589, 1.9305555555555556, 12.585061062198239, 2.183574879227053, 1.688073394495413, 2.0592592592592593, 1.6336633663366336, 1.926923076923077, 2.608173076923077, 2.5060240963855422, 21.002778231737214, 2.573378839590444, 1.3103448275862069, 2.352, 1.0, 1.5354330708661417, 1.6164383561643836, 5.230503188049182, 5.62090294776445
120, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
121, 0.04112617924528303, 0.038858939802336026, 0.037018047579983594, 0.04559748427672956, 0.057865291794646785, 0.03777796495956874, 0.043178519593613934, 0.05682316805616499, 0.028301886792452827, 0.057270303527481546, 0.02042352468887998, 0.05767295597484277, 0.051338306274681875, 0.036410854356582575, 0.036082474226804134, 0.04585683719120796, 0.03090605345911951, 0.02716151772755547, 0.0331161252674577, 0.03921345760400092, 0.0410999946199697, 0.01061396494693464, 0.03125, 0.08333333333333333, 0.17391304347826086, 0.17777777777777778, 0.03488372093023256, 0.0, 0.02197802197802198, 0.10465116279069768, 0.0, 0.20652173913043478, 0.0, 0.08, 0.1744186046511628, 0.033707865168539325, 0.0, 0.12371134020618557, 0.020833333333333332, 0.0, 0.0, 0.024096385542168676, 0.06455381641600744, 0.06928492576515562, 9.282206632653061, 9.185241619503701, 13.22219048979009, 10.816273558289133, 6.103448275862069, 4.794273127753304, 8.121399176954732, 7.033143339666456, 5.572710951526032, 15.103175832687839, 4.196026490066225, 6.600265957446808, 21.131480834207153, 7.068149882903981, 4.489629629629629, 17.428785286569717, 5.111111111111111, 3.642939150401837, 4.82572347266881, 10.736035049288061, 8.723210493448988, 4.662674706151986
122, 0.019478357380688125, 0.02169811320754717, 0.020470782194541123, 0.021276595744680847, 0.01829961354853376, 0.018767563227619428, 0.017381752390798658, 0.01783608490566038, 0.01896722939424032, 0.022229451312079807, 0.020643729189789125, 0.01611635220125786, 0.01475212726600074, 0.02122641509433962, 0.02166520403685827, 0.02262225644974971, 0.01995645863570392, 0.02980510055981754, 0.020566037735849058, 0.018759488180438086, 0.02012593563280968, 0.0029905395202038236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8498402555910542, 1.881118881118881, 1.8819095477386936, 1.893899204244032, 1.8541666666666667, 1.8383233532934131, 1.8132780082987552, 1.9212121212121211, 1.8416422287390029, 1.975609756097561, 1.8670694864048338, 1.7868217054263567, 1.7534722222222223, 1.875, 1.9002849002849003, 1.908872901678657, 1.8604651162790697, 4.935175345377258, 1.865979381443299, 1.838187702265372, 2.0171164392191074, 0.6710740678583156
123, 0.14666016048579483, 0.12866560581950445, 0.1356132075471698, 0.12290951972555747, 0.133237626469784, 0.1310387725482065, 0.12160607455131156, 0.12902330743618204, 0.127459931020491, 0.1324343724364233, 0.1512181718263418, 0.13899779465817202, 0.1379245283018868, 0.11743089074155331, 0.1331745740978201, 0.14942722371967654, 0.12094339622641512, 0.14930689256834812, 0.12359443491518964, 0.10993782161234993, 0.13203021533540896, 0.01098131946913623, 0.011494252873563218, 0.0, 0.0, 0.0, 0.15942028985507245, 0.0, 0.0, 0.0, 0.010752688172043012, 0.06521739130434782, 0.019417475728155338, 0.3116883116883117, 0.0, 0.0, 0.009708737864077669, 0.03571428571428571, 0.0, 0.030612244897959183, 0.010101010101010102, 0.03409090909090909, 0.03491087986448676, 0.07301993777968124, 2.7807599517490953, 2.5954438334642576, 2.6662171274443693, 2.341483292583537, 24.823537958590627, 2.3364768012070916, 2.3981316725978647, 2.80426000734484, 7.134220309137155, 28.82323279195669, 4.03684429641965, 14.627522152236574, 4.179268903355033, 3.3649253731343283, 3.5576284180935343, 4.41366825073546, 2.4610820244328098, 4.11333195961261, 3.0098600508905853, 7.043713278495887, 6.475580422674101, 7.342314308951629
124, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004869141813755325, 0.0047169811320754715, 0.0047169811320754715, 0.004870795734208367, 0.004956827630316597, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005084538103406028, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004881526985519965, 0.004770877362416918, 0.00010208220700891328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0315789473684212, 1.0, 1.0, 1.0319148936170213, 1.0491803278688525, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0740740740740742, 1.0, 1.0, 1.0, 1.0340909090909092, 1.011041957600964, 0.020790811648559435
125, 0.02657837445573295, 0.031006289308176095, 0.030784508440913613, 0.024673439767779384, 0.04172714078374456, 0.029800740610121668, 0.02540350079563537, 0.022976262933657943, 0.02494885201182086, 0.030706622271550122, 0.01886792452830189, 0.030911280610196698, 0.05321864594894562, 0.029338585942359524, 0.01810712111990262, 0.02690604543704274, 0.021196560783377127, 0.02855824446267432, 0.0340146750524109, 0.03492686029255883, 0.02923258377784515, 0.007743543550563598, 0.0, 0.0, 0.008771929824561403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09411764705882353, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0, 0.18888888888888888, 0.011235955056179775, 0.01570017159087323, 0.04468287584483521, 2.0621848739495796, 2.4290657439446366, 2.617751479289941, 2.0315126050420167, 2.5038387715930903, 5.623503808487486, 1.8827586206896552, 1.9449339207048457, 1.9584295612009237, 2.004573170731707, 1.7889610389610389, 1.9338842975206612, 21.655178780232628, 8.058392377229415, 1.8693181818181819, 1.9783001808318263, 1.8497109826589595, 1.9963963963963964, 15.19356307879156, 2.3591836734693876, 4.187072077177197, 5.077525957126542
126, 0.005881667831353366, 0.005689554561369384, 0.01012185534591195, 0.012599304865938432, 0.01257861635220126, 0.011165512299976121, 0.024737945492662478, 0.022789908840364644, 0.005789022298456261, 0.009263468970220507, 0.014267412066154207, 0.025662623539982027, 0.005826859045504994, 0.008211041229909155, 0.013448414291449226, 0.009755574614065178, 0.01307890222984563, 0.010429769392033543, 0.019821356884785233, 0.009209344115004495, 0.012516407713359403, 0.006023208740638564, 0.0, 0.0, 0.010416666666666666, 0.0, 0.0, 0.012658227848101266, 0.03333333333333333, 0.02247191011235955, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004539244993261136, 0.008984609022489832, 1.2, 1.1724137931034482, 2.054054054054054, 2.2850467289719627, 1.9853658536585366, 1.6353591160220995, 7.7700668896321075, 8.96057745696835, 1.1869158878504673, 1.5031446540880504, 4.081460674157303, 4.5425425425425425, 1.1923076923076923, 1.434782608695652, 5.441127694859039, 2.1691542288557213, 2.854889589905363, 1.7512437810945274, 4.719101123595506, 1.5, 2.9719777185181213, 2.206510318620663
127, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005810773858353842, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00477167076838939, 0.0002383865979513631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1904761904761905, 1.0, 1.0, 1.0, 1.0, 1.0095238095238095, 0.04151332327181595
128, 0.024320019603038475, 0.024023694602896, 0.02077478924126857, 0.01702214930270714, 0.027498996386993168, 0.019145394006659273, 0.025833698990785425, 0.016568396226415094, 0.014735348138253467, 0.022789908840364637, 0.022378236068451077, 0.011572327044025157, 0.039772727272727286, 0.01821557607386592, 0.025691518593148922, 0.024129172714078377, 0.028586042282336896, 0.019208325228554757, 0.01552672955974843, 0.02031076581576027, 0.021905190799603912, 0.006019645235008716, 0.0, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005813953488372093, 0.0025342435718259727, 1.8398950131233596, 2.0774487471526197, 1.8040201005025125, 1.75, 2.1446428571428573, 1.783132530120482, 2.1014799154334036, 1.8327272727272728, 1.7038123167155426, 1.8848920863309353, 2.489461358313817, 1.664804469273743, 2.462033462033462, 1.7971428571428572, 2.1975945017182132, 1.898635477582846, 1.8713692946058091, 1.8346456692913387, 1.721311475409836, 2.2715404699738904, 1.95652949372974, 0.24011631559564311
129, 0.05153175086224387, 0.045007861635220116, 0.04837526205450734, 0.04075683697265211, 0.04897507570463545, 0.04754933853827802, 0.048472596585804134, 0.04643980233602874, 0.044117647058823525, 0.04969284774023694, 0.050165731769505346, 0.047872340425531915, 0.049004192872117394, 0.04791180835276658, 0.04952830188679245, 0.04533542976939203, 0.04961154273029966, 0.050611932687404375, 0.048565652676164806, 0.04919137466307277, 0.04793586636607387, 0.0024699703301313855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0151024811218985, 1.9904, 2.005952380952381, 1.970042796005706, 1.9934640522875817, 1.9899749373433584, 2.0384615384615383, 1.9920318725099602, 1.9806629834254144, 1.9951456310679612, 2.0125698324022347, 1.9907834101382489, 1.9988235294117647, 1.9963503649635037, 2.007795100222717, 1.9841269841269842, 2.038083538083538, 1.997229916897507, 2.005446623093682, 2.010025062656642, 2.0006236517586315, 0.016564088846484453
130, 0.0057769768920924326, 0.007229286300246105, 0.0047169811320754715, 0.0047169811320754715, 0.006325042881646655, 0.006325042881646655, 0.0047169811320754715, 0.0047169811320754715, 0.005314067351325532, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007762120850250781, 0.005753680281982171, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005241090146750524, 0.005316554058542325, 0.0009054298098197948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1869158878504673, 1.8461538461538463, 1.0, 1.0, 1.2608695652173914, 1.2608695652173914, 1.0, 1.0, 1.1136363636363635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8931297709923665, 1.18348623853211, 1.0, 1.0, 2.711864406779661, 1.101010101010101, 1.227896787269485, 0.4262173639153751
131, 0.2207023060796646, 0.20500725689404936, 0.18647456931911408, 0.16005678695731826, 0.1860925136944614, 0.2030548068283918, 0.18739695915002758, 0.2092491733125851, 0.18665094339622645, 0.13944575471698112, 0.14005419510236852, 0.19665796868727428, 0.2015353311135776, 0.18384860195498975, 0.2130342703118983, 0.13838306274681877, 0.18221523410202659, 0.15153301886792456, 0.18283917340521114, 0.2130290668026517, 0.18436304967217804, 0.025097757466939943, 0.5555555555555556, 0.16666666666666666, 0.21739130434782608, 0.07766990291262135, 0.3225806451612903, 0.07142857142857142, 0.3786407766990291, 0.23711340206185566, 0.26, 0.075, 0.09574468085106383, 0.11702127659574468, 0.29411764705882354, 0.10843373493975904, 0.5714285714285714, 0.03488372093023256, 0.35802469135802467, 0.175, 0.09523809523809523, 0.44594594594594594, 0.23289425945898384, 0.1585102325738581, 15.769010784550185, 5.952125790583275, 11.87817977434531, 7.238052793966403, 12.254030435437699, 5.758957654723127, 13.828486346068555, 18.216439246263807, 10.09640404040404, 4.5599170256901225, 9.186629315566323, 8.25317672917096, 13.280492472569533, 12.287304403936119, 15.67296384631733, 6.709022262726208, 15.428663535046514, 8.404468341522202, 7.641578044596913, 11.972141331780238, 10.719402208763244, 3.8045826116388923
132, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004819524200164069, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004722108285479901, 2.2348743557940317e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.021505376344086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0010752688172044, 0.004686988111334053
133, 0.30517770952172, 0.2578969684121264, 0.19707050645481636, 0.25872093023255816, 0.24711431742508339, 0.1735849056603774, 0.2566521528785681, 0.27762803234501354, 0.26004716981132076, 0.27715988083416093, 0.2403387133439418, 0.29121462264150944, 0.2768408749373852, 0.2864255765199161, 0.25173498156582097, 0.26078834298524195, 0.2537164093767868, 0.3026045939294504, 0.2505701845324487, 0.2570009930486594, 0.25911439332284525, 0.030500717608521407, 0.29069767441860467, 0.2696629213483146, 0.17894736842105263, 0.313953488372093, 0.11764705882352941, 0.042105263157894736, 0.15384615384615385, 0.13186813186813187, 0.09, 0.3263157894736842, 0.1686746987951807, 0.4625, 0.19469026548672566, 0.13333333333333333, 0.19540229885057472, 0.25742574257425743, 0.15151515151515152, 0.5652173913043478, 0.18681318681318682, 0.2, 0.22153079592011088, 0.12193524778767333, 10.293904546663121, 11.315871034393698, 9.818818933823529, 11.857495400906357, 4.869132017627898, 3.497451580020387, 5.484883275928052, 8.022905798404988, 5.926869350862777, 12.709609213701151, 9.138747359264322, 12.461097699310665, 8.020849143267963, 6.411157548125633, 23.0263278650912, 10.490062162604286, 6.408006814310051, 10.953173190984579, 6.432682646763313, 11.244443608739799, 9.41917445953969, 4.104854785076932
134, 0.01456310679611651, 0.00585360309161173, 0.0072720125786163515, 0.018401409910843877, 0.00931891394385642, 0.0069811320754717, 0.009162871394491437, 0.006716570959803119, 0.008228511530398323, 0.006762900659240738, 0.010805177709521722, 0.008164005805515243, 0.006168359941944848, 0.016560705496308455, 0.009816420193778685, 0.007905926122774383, 0.010309278350515464, 0.0047169811320754715, 0.013084007187780773, 0.006562756357670224, 0.009367732561916774, 0.0035931536912769194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005434782608695652, 0.0023689668171416704, 3.2552693208430914, 1.2621359223300972, 1.404109589041096, 3.519721577726218, 1.7169811320754718, 1.3310344827586207, 1.8255813953488371, 1.5338345864661653, 1.5897435897435896, 1.3644067796610169, 2.121359223300971, 1.8928571428571428, 1.362962962962963, 4.974708171206226, 1.7549668874172186, 1.5555555555555556, 1.7511961722488039, 1.0, 2.6941176470588237, 1.3385826771653544, 1.9624562407883634, 0.9387195708541717
135, 0.0124922247563757, 0.01266694933220267, 0.013788098693759075, 0.016914427291785786, 0.01886792452830189, 0.009958071278825996, 0.013689499589827729, 0.011996273002562311, 0.01927556487304915, 0.011722398654959838, 0.011764037281200275, 0.012944273804300134, 0.011006289308176102, 0.014453868790029429, 0.015772405660377357, 0.013345605154164749, 0.01134195463218147, 0.010764392839864542, 0.014770344959024205, 0.010687843324576073, 0.013411122387777225, 0.0025570308778356354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006024096385542169, 0.002625842737072695, 1.6382978723404256, 1.6437768240343347, 1.6756756756756757, 2.193798449612403, 2.1925754060324825, 1.5376344086021505, 1.6730769230769231, 1.6218905472636815, 1.7788161993769471, 1.6122448979591837, 1.7902439024390244, 1.6521739130434783, 1.5847953216374269, 1.6923076923076923, 1.7211538461538463, 1.663716814159292, 1.5980861244019138, 1.5747126436781609, 1.9456869009584665, 1.5714285714285714, 1.718104646709104, 0.1820818204640365
