, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
55, 0.152122641509434, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226415, 0.012578616352201257, 0.0047169811320754715, 0.014150943396226415, 0.013187893081761007, 0.032058818001788676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.008333333333333333, 0.03632415786283895, 3.51131221719457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 509.4035103654887, 1.0, 1.0, 1.0, 1.0, 1.7142857142857142, 1.6428571428571428, 1.0, 1.7142857142857142, 26.599312557705588, 110.76469962175022
56, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
57, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
58, 0.09905660377358491, 0.0330188679245283, 0.08608490566037735, 0.0330188679245283, 0.027358490566037737, 0.0770440251572327, 0.08077830188679246, 0.37264150943396224, 0.04245283018867924, 0.06132075471698113, 0.06132075471698113, 0.0047169811320754715, 0.0330188679245283, 0.10927672955974843, 0.3419811320754717, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.09538784067085955, 0.1629979035639413, 0.08678131551362683, 0.0989737563748097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5555555555555556, 0.05277777777777778, 0.1585768108465787, 2.588709677419355, 1.8888888888888888, 2.977272727272727, 1.8888888888888888, 1.8571428571428572, 2.517857142857143, 3.2244897959183674, 2.9074074074074074, 1.9230769230769231, 1.96, 1.96, 1.0, 1.8888888888888888, 2.7950310559006213, 5.468434343434343, 1.0, 1.0, 1.0, 2.5545023696682465, 7.713530189510798, 2.505706057813773, 1.5565728677506152
59, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
60, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.0010280422036652531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 0.95, 0.2179449471770337
61, 0.0047169811320754715, 0.0047169811320754715, 0.24764150943396232, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.016863207547169815, 0.05294417348876055, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.55, 2.39739441894737, 1.0, 1.0, 65.98362971228407, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.249181485614203, 14.162853745015667
62, 0.23938679245283023, 0.11051212938005392, 0.0047169811320754715, 0.125, 0.21320754716981133, 0.13679245283018868, 0.0047169811320754715, 0.3113207547169812, 0.18584905660377363, 0.1307277628032345, 0.31415094339622646, 0.16627358490566038, 0.0047169811320754715, 0.2657232704402516, 0.07479784366576823, 0.0047169811320754715, 0.08773584905660378, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.11972484276729556, 0.10525628147675566, 0.5, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 1.6666666666666667, 0.4, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.165, 0.38173216323024767, 11.205308352849336, 2.764705882352941, 1.0, 5.051643192488263, 4.949245541838135, 1.9824561403508771, 1.0, 6.516534391534392, 9.054596100278552, 8.190166975881262, 3.523076923076923, 4.635204081632653, 1.0, 4.875, 2.7320261437908497, 1.0, 2.4464285714285716, 1.0, 1.0, 1.0, 3.746319614875138, 2.9672389698693515
63, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
64, 0.014150943396226415, 0.0047169811320754715, 0.009433962264150945, 0.020440251572327043, 0, 0.0047169811320754715, 0, 0.011455525606469005, 0.0047169811320754715, 0.01886792452830189, 0.012578616352201257, 0.014150943396226415, 0.01650943396226415, 0.010613207547169812, 0.014824797843665768, 0.014150943396226415, 0.01061320754716981, 0.020440251572327043, 0.020440251572327043, 0.014150943396226417, 0.011848607367475292, 0.006186410579100443, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7692307692307692, 1.0, 1.5555555555555556, 1.9090909090909092, 0, 1.0, 0, 1.6666666666666667, 1.0, 1.8823529411764706, 1.7142857142857142, 1.7692307692307692, 1.8333333333333333, 1.625, 1.7894736842105263, 1.7692307692307692, 1.625, 1.9090909090909092, 1.9090909090909092, 1.7692307692307692, 1.4747931849712037, 0.5691410956473164
65, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 0.95, 0.2179449471770337
66, 0.22759433962264153, 0.0047169811320754715, 0.16981132075471703, 0.031446540880503145, 0.031446540880503145, 0.0919811320754717, 0.08490566037735849, 0.0660377358490566, 0.16352201257861634, 0.03679245283018868, 0.1328616352201258, 0.0047169811320754715, 0.1650943396226415, 0.1025943396226415, 0.031446540880503145, 0.05053908355795148, 0.04481132075471698, 0.0047169811320754715, 0.4111635220125786, 0.02223719676549865, 0.09392183288409703, 0.09615404727117516, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.020833333333333332, 0.06387379048648287, 9.792740046838407, 1.0, 5.214953271028038, 2.1463414634146343, 2.1463414634146343, 2.573170731707317, 2.27027027027027, 1.962962962962963, 4.165605095541402, 2.175, 4.368243243243243, 1.0, 2.3055555555555554, 2.648936170212766, 2.1463414634146343, 2.220779220779221, 2.2051282051282053, 143.08097529894982, 6.421741977734119, 1.8125, 10.082879322009761, 30.578778628948314
67, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.14150943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.06839622641509434, 0.0047169811320754715, 0.04110512129380054, 0.0047169811320754715, 0.016088274932614555, 0.032825060200691765, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 2.303030303030303, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 2.1639344262295084, 1.0, 2.109375, 1.0, 1.0788169864629906, 0.5549370172686408
68, 0.40408805031446543, 0.0047169811320754715, 0.0047169811320754715, 0.11037735849056607, 0.0047169811320754715, 0.1992924528301887, 0.07075471698113207, 0.2641509433962264, 0.0047169811320754715, 0.2106918238993711, 0.4555256064690027, 0.0047169811320754715, 0.19339622641509435, 0.13443396226415094, 0.23820754716981132, 0.3200808625336928, 0.34905660377358494, 0.0047169811320754715, 0.5251572327044025, 0.4656334231805929, 0.19845743486073672, 0.1707930181122282, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7142857142857142, 0.0, 0.0, 0.0, 0.5, 0.2857142857142857, 0.75, 0.0, 34.333333333333336, 0.7142857142857143, 1.9482142857142857, 7.4419572573547335, 3.5205992509363297, 1.0, 1.0, 2.9846938775510203, 1.0, 4.220560747663551, 2.7435897435897436, 2.0, 1.0, 4.289902280130293, 32.19074792665297, 1.0, 2.391304347826087, 1.9821428571428572, 151.0348936838648, 4.499313186813187, 4.722722722722723, 1.0, 83.05493555162047, 16.41798168712254, 16.10266939318183, 36.02553151889642
69, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
70, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0042452830188679245, 0.0014150943396226414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 0, 1.0, 0.9, 0.3
71, 0.0047169811320754715, 0.235062893081761, 0.1415094339622642, 0.0047169811320754715, 0.4386792452830189, 0.09748427672955977, 0.0047169811320754715, 0.0047169811320754715, 0.17735849056603778, 0.24056603773584906, 0.0047169811320754715, 0.0047169811320754715, 0.051100628930817606, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.11674528301886793, 0.0047169811320754715, 0.20047169811320756, 0.0875432389937107, 0.11617835706858662, 0.0, 1.8333333333333333, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666666665, 0.4085883557377087, 1.0, 26.876124567474047, 3.046511627906977, 1.0, 12.26592022393282, 3.783673469387755, 1.0, 1.0, 8.756571428571428, 4.076388888888889, 1.0, 1.0, 1.921875, 1.0, 1.0, 1.0, 1.0, 2.8076923076923075, 1.0, 2.80672268907563, 3.867074010146492, 6.004331695326215
72, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.4, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.25, 0.0, 0.0, 0.0, 0.0, 0.125, 0.14285714285714285, 0.16666666666666666, 0.07672619047619048, 0.11642009597644874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
73, 0.0550314465408805, 0.05738993710691825, 0.025943396226415096, 0.025943396226415096, 0.09080188679245282, 0.04716981132075472, 0.06415094339622643, 0.0839622641509434, 0.07075471698113207, 0.03655660377358491, 0.02291105121293801, 0.06037735849056604, 0.11163522012578615, 0.16745283018867924, 0.04716981132075472, 0.036949685534591194, 0.04716981132075472, 0.04009433962264151, 0.09973045822102425, 0.04716981132075472, 0.0619182389937107, 0.03408489391775426, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.05448623679425841, 2.6470588235294117, 2.5833333333333335, 1.9, 1.9, 3.431578947368421, 2.0, 2.5671641791044775, 3.323232323232323, 3.8266666666666667, 1.9642857142857142, 1.8709677419354838, 2.6507936507936507, 2.63768115942029, 3.2253521126760565, 2.4615384615384617, 2.4444444444444446, 2.0, 2.3469387755102042, 2.7066666666666666, 2.0, 2.52438515002528, 0.553081854103668
74, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.21794494717703372
75, 0.0047169811320754715, 0.018194070080862535, 0.06761006289308176, 0.020440251572327043, 0.0047169811320754715, 0.10534591194968553, 0.0047169811320754715, 0.05188679245283019, 0.05471698113207547, 0.0047169811320754715, 0.0047169811320754715, 0.01650943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04559748427672956, 0.05188679245283019, 0.02830188679245283, 0.06132075471698113, 0.0047169811320754715, 0.028213162623539983, 0.028275128962932827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.7692307692307692, 1.975609756097561, 1.8, 1.0, 2.0923076923076924, 1.0, 1.9523809523809523, 2.2241379310344827, 1.0, 1.0, 1.7407407407407407, 1.0, 1.0, 1.0, 2.189655172413793, 1.9523809523809523, 1.8695652173913044, 1.967741935483871, 1.0, 1.5266875559731061, 0.4897901520655841
76, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010220125786163521, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004992138364779875, 0.0011993825709427954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5833333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0291666666666666, 0.12713455251993627
77, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.21540880503144658, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.015015723270440253, 0.04598478703679803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 3.996124031007752, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 139.31973924977126, 1.0, 1.0, 1.0, 1.0, 8.01579316403895, 30.131295981854464
78, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.3066037735849057, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.13836477987421386, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.026493710691823914, 0.07053823451140129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.008333333333333333, 0.03632415786283895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.936026936026936, 1.0, 1.0, 1.0, 1.0, 4.802185792349727, 1.0, 1.0, 1.0, 1.336910636418833, 1.019968024743398
79, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
80, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.06839622641509434, 0, 0.0047169811320754715, 0.036556603773584904, 0.180188679245283, 0.0047169811320754715, 0.06839622641509434, 0.23113207547169815, 0.020636792452830188, 0.0047169811320754715, 0.06839622641509434, 0.036556603773584904, 0.09905660377358491, 0.04716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.1528301886792453, 0.05235259433962265, 0.06472216026767615, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06, 0.22000000000000003, 1.0, 1.0, 1.0, 1.9642857142857142, 0, 1.0, 1.9, 4.3234421364985165, 1.0, 1.9642857142857142, 10.897079942556246, 1.7941176470588236, 1.0, 1.9642857142857142, 1.9, 2.5757575757575757, 1.9310344827586208, 1.0, 1.0, 5.377118644067797, 2.229570378577736, 2.3163523170069866
81, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
82, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 0.95, 0.2179449471770337
